goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,6,0.18969599902629852,90,AMC,Fiorentina,Crotone,1,1,2016-10-26,3286,2016,166067,0.34066998958587646,0,8,0,0.18969599902629852,0.2654680013656616,0.0554284006357193
0,8,0.401962012052536,77,FW,Cagliari,Fiorentina,3,5,2016-10-23,1014,2016,165552,0.1101280003786087,1,2,0,0.401962012052536,0.39394599199295044,0.11933799833059311
0,1,0.09289900213479996,46,AMC,Torino,Fiorentina,2,1,2016-10-02,997,2016,164854,0,0,0,0,0.09289900213479996,0.1902189999818802,0.09731990098953247
0,5,0.9231380224227905,83,FWR,Fiorentina,AC Milan,0,0,2016-09-25,987,2016,163862,0.3067289888858795,0,6,0,0.16183899343013763,0.44130998849868774,0.06762690097093582
0,3,0.13344399631023407,77,FWR,Fiorentina,Roma,1,0,2016-09-18,969,2016,162743,0,0,0,0,0.13344399631023407,0.19209900498390198,0.058654699474573135
0,5,0.2991360127925873,90,AMC,Fiorentina,Chievo,1,0,2016-08-28,950,2016,161631,0.1611510068178177,1,2,0,0.2991360127925873,0.2927759885787964,0.03545530140399933
0,0,0,81,FWL,Juventus,Fiorentina,2,1,2016-08-20,932,2016,161173,0.15244199335575104,1,2,0,0,0.01875999942421913,0.01875999942421913
0,1,0.04880660027265549,57,AMC,Fiorentina,Palermo,0,0,2016-05-08,915,2015,113726,0,0,0,0,0.04880660027265549,0.1512870043516159,0.1512870043516159
0,0,0,10,Sub,Chievo,Fiorentina,0,0,2016-04-30,902,2015,113074,0.04065319895744324,0,1,0,0,0.04065319895744324,0
0,3,0.06467369943857193,53,AMC,Fiorentina,Juventus,1,2,2016-04-24,897,2015,112500,0.46320998668670654,0,1,0,0.06467369943857193,0.08884450048208237,0.024170799180865288
0,1,0.042224299162626266,17,Sub,Udinese,Fiorentina,2,1,2016-04-20,885,2015,111960,0,0,0,0,0.042224299162626266,0,0
1,2,0.039686501026153564,78,AMC,Fiorentina,Sassuolo,3,1,2016-04-17,875,2015,111526,0.5244010090827942,0,2,1,0.039686501026153564,0.190652996301651,0.042906101793050766
0,4,0.1059660017490387,82,AMC,Empoli,Fiorentina,2,0,2016-04-10,865,2015,110844,0.12136299908161163,0,2,0,0.1059660017490387,0.5732790231704712,0.3950450122356415
1,6,0.5239710211753845,90,AMC,Fiorentina,Sampdoria,1,1,2016-04-03,856,2015,110383,0.1240530014038086,0,3,1,0.5239710211753845,0.5063109993934631,0.013379099778831005
0,3,0.14678899943828583,87,AMC,Frosinone,Fiorentina,0,0,2016-03-20,846,2015,109728,0.6132450103759766,0,4,0,0.14678899943828583,0.8741899728775024,0.11415699869394302
1,3,0.8213779926300049,70,AMC,Roma,Fiorentina,4,1,2016-03-04,821,2015,108610,0.037049200385808945,0,2,0,0.06007879972457886,0.07281409949064255,0
0,0,0,1,Sub,Fiorentina,Napoli,1,1,2016-03-01,820,2015,108127,0,0,0,0,0,0,0
0,4,0.19556699693202972,87,AMC,Fiorentina,Inter,2,1,2016-02-14,800,2015,107093,0.08471620082855225,0,2,0,0.19556699693202972,0.1911350041627884,0
0,0,0,78,AMC,Fiorentina,Carpi,2,1,2016-02-03,773,2015,106174,0.16237099468708038,1,2,0,0,0.13002699613571167,0.13002699613571167
0,1,0.023129399865865707,56,AMC,Genoa,Fiorentina,0,0,2016-01-31,768,2015,105209,0,0,0,0,0.023129399865865707,0.16556000709533691,0.14242999255657196
1,3,0.20705300569534302,68,AMC,Fiorentina,Torino,2,0,2016-01-24,753,2015,105056,0,0,0,1,0.20705300569534302,0.17845100164413452,0.032943300902843475
0,1,0.02425749972462654,83,AMC,AC Milan,Fiorentina,2,0,2016-01-17,749,2015,104708,0.25279998779296875,0,3,0,0.02425749972462654,0.18524199724197388,0
0,1,0.019098199903964996,29,Sub,Fiorentina,Lazio,1,3,2016-01-09,731,2015,113897,0.043689899146556854,1,2,0,0.019098199903964996,0.06278809905052185,0.03813770040869713
2,3,0.43659698963165283,60,AMC,Palermo,Fiorentina,1,3,2016-01-06,723,2015,113460,0,0,0,2,0.43659698963165283,0.3964869976043701,0.34323999285697937
1,3,0.11699800193309784,58,AMC,Fiorentina,Chievo,2,0,2015-12-20,712,2015,112779,0.07787159830331802,0,2,1,0.11699800193309784,0.15469999611377716,0.0433133989572525
1,3,0.8361449837684631,86,AMC,Juventus,Fiorentina,3,1,2015-12-13,708,2015,112236,0,0,0,0,0.07484640181064606,0.031957101076841354,0.014557899907231331
1,1,0.7612990140914917,76,AMC,Fiorentina,Udinese,3,0,2015-12-06,696,2015,111662,0.03788990154862404,0,1,0,0,0.6347740292549133,0.6347740292549133
0,2,0.41819098591804504,90,AMC,Sassuolo,Fiorentina,1,1,2015-11-30,689,2015,111263,0.17899399995803833,0,3,0,0.41819098591804504,0.5156300067901611,0.017998099327087402
1,5,1.0100699663162231,83,AMC,Sampdoria,Fiorentina,0,2,2015-11-08,670,2015,110117,0.6562569737434387,1,3,0,0.24877199530601501,1.0260000228881836,0.6670849919319153
0,2,0.08352050185203552,90,AMC,Verona,Fiorentina,0,2,2015-10-28,643,2015,108890,0.0795947015285492,0,2,0,0.08352050185203552,0.15925200283527374,0.1374559998512268
0,4,0.1415870040655136,90,AMC,Fiorentina,Roma,1,2,2015-10-25,639,2015,108316,0.3468779921531677,0,4,0,0.1415870040655136,0.4882650077342987,0.04022759944200516
0,0,0,36,Sub,Napoli,Fiorentina,2,1,2015-10-18,629,2015,107862,0.38089999556541443,1,2,0,0,0.26871299743652344,0.26871299743652344
1,7,1.0431300401687622,74,AMC,Fiorentina,Atalanta,3,0,2015-10-04,620,2015,107205,0.027101099491119385,0,1,0,0.28182700276374817,0.5243510007858276,0.3797970116138458
1,2,0.788569986820221,90,AMC,Inter,Fiorentina,1,4,2015-09-27,608,2015,106828,0.6264280080795288,1,4,0,0.027271099388599396,1.241860032081604,0.6919429898262024
0,1,0.022989099845290184,10,Sub,Fiorentina,Bologna,2,0,2015-09-23,597,2015,106485,0,0,0,0,0.022989099845290184,0.022989099845290184,0
0,2,0.03380199894309044,75,AMC,Torino,Fiorentina,3,1,2015-08-30,564,2015,104291,0,0,0,0,0.03380199894309044,0.017922699451446533,0
1,6,1.406999945640564,69,AMC,Fiorentina,AC Milan,2,0,2015-08-23,559,2015,103803,0.32888299226760864,0,1,0,0.6456999778747559,0.9520310163497925,0.025594599545001984
1,7,0.4675860106945038,71,FWL,Fiorentina,Chievo,3,0,2015-05-31,4828,2014,55584,0.0434981994330883,0,2,1,0.4675860106945038,0.5166929960250854,0.13934199512004852
1,2,0.1050809994339943,88,AMC,Palermo,Fiorentina,2,3,2015-05-24,4814,2014,56572,0.12829799950122833,0,2,1,0.1050809994339943,0.26425901055336,0.1591780036687851
0,6,0.29776498675346375,90,AMC,Fiorentina,Parma,3,0,2015-05-18,4807,2014,56084,0.5127959847450256,0,4,0,0.29776498675346375,0.9085069894790649,0.5867599844932556
2,2,0.1312050074338913,90,FWL,Empoli,Fiorentina,2,3,2015-05-10,4796,2014,56183,0.4425179958343506,1,4,2,0.1312050074338913,1.0171899795532227,0.6177939772605896
2,8,1.6476399898529053,83,FWL,Fiorentina,Cesena,3,1,2015-05-03,4785,2014,56728,0.24646300077438354,0,5,1,0.8863369822502136,1.6164599657058716,0.7575730085372925
1,1,0.05274210125207901,9,Sub,Juventus,Fiorentina,3,2,2015-04-29,4877,2014,55795,0,0,0,1,0.05274210125207901,0,0
0,4,0.11898099631071091,55,FWR,Fiorentina,Verona,0,1,2015-04-20,4860,2014,54773,0.03925099968910217,0,1,0,0.11898099631071091,0.3042120039463043,0.18523000180721283
0,1,0.042452000081539154,47,FW,Napoli,Fiorentina,3,0,2015-04-12,4845,2014,54232,0.029513999819755554,0,1,0,0.042452000081539154,0,0
0,0,0,70,FW,Udinese,Fiorentina,2,2,2015-03-22,4916,2014,54595,0.7670239806175232,2,2,0,0,0.36376699805259705,0.028203099966049194
0,3,0.06814359873533249,90,AMC,Fiorentina,AC Milan,2,1,2015-03-16,4907,2014,54189,0.6289359927177429,0,4,0,0.06814359873533249,0.5218129754066467,0.48911699652671814
0,0,0,55,FW,Lazio,Fiorentina,4,0,2015-03-09,4897,2014,53505,0,0,0,0,0,0.04986419901251793,0.04986419901251793
0,2,0.1029290035367012,90,FWR,Inter,Fiorentina,0,1,2015-03-01,4886,2014,52892,0.015525300055742264,0,1,0,0.1029290035367012,0.22179600596427917,0.10334199666976929
0,5,0.27824100852012634,90,AMC,Fiorentina,Torino,1,1,2015-02-22,4952,2014,52767,0.10140600055456161,0,2,0,0.27824100852012634,0.21104399859905243,0.021037200465798378
0,0,0,8,Sub,Sassuolo,Fiorentina,1,3,2015-02-14,4937,2014,52701,0,0,0,0,0,0,0
0,0,0,13,Sub,Cesena,Fiorentina,1,4,2014-12-14,5016,2014,50426,0.02606010064482689,0,1,0,0,0.02606010064482689,0
0,3,0.06777650117874146,74,FWR,Fiorentina,Napoli,0,1,2014-11-09,5047,2014,49377,0,0,0,0,0.06777650117874146,0.06777650117874146,0
0,2,0.038448698818683624,90,FWL,Sampdoria,Fiorentina,3,1,2014-11-02,5033,2014,49226,0.32293701171875,0,5,0,0.038448698818683624,0.16740000247955322,0
0,7,0.6551129817962646,90,FW,Fiorentina,Udinese,3,0,2014-10-29,5106,2014,48794,0,0,0,0,0.6551129817962646,0.8216689825057983,0.1665560007095337
1,2,0.04501799866557121,36,Sub,AC Milan,Fiorentina,1,1,2014-10-26,5098,2014,48615,0.06349390000104904,0,2,1,0.04501799866557121,0.2477940022945404,0.16075900197029114
0,2,0.05982460081577301,20,Sub,Fiorentina,Lazio,0,2,2014-10-19,5081,2014,48239,0,0,0,0,0.05982460081577301,0.08429820090532303,0.02447360008955002
0,5,0.20399099588394165,90,FW,Torino,Fiorentina,1,1,2014-09-28,5142,2014,47859,0.04886670038104057,0,1,0,0.20399099588394165,0.3268370032310486,0.11756099760532379
0,0,0,13,Sub,Fiorentina,Sassuolo,0,0,2014-09-24,5130,2014,47400,0,0,0,0,0,0,0
0,3,0.23812900483608246,90,FW,Atalanta,Fiorentina,0,1,2014-09-21,5126,2014,47077,0.19823899865150452,0,5,0,0.23812900483608246,0.4063139855861664,0.20927299559116364
0,2,0.08995679765939713,20,Sub,Fiorentina,Genoa,0,0,2014-09-14,5114,2014,46842,0.541670024394989,0,1,0,0.08995679765939713,0.02396789938211441,0
0,5,0.16157899796962738,56,Sub,Roma,Fiorentina,2,0,2014-08-30,5150,2014,46688,0.008830069564282894,0,1,0,0.16157899796962738,0.2576749920845032,0.1366260051727295
