id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414662,42,MissedShots,0.7609999847412109,0.6170000076293946,0.022522300481796265,Jerdy Schouten,a,7933,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Musa Barrow,Pass
424330,22,SavedShot,0.73,0.500999984741211,0.017770500853657722,Jerdy Schouten,h,7933,OpenPlay,2020,RightFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Rodrigo Palacio,Pass
427835,67,BlockedShot,0.794000015258789,0.624000015258789,0.024005800485610962,Jerdy Schouten,h,7933,OpenPlay,2021,LeftFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,,Rebound
456111,51,MissedShots,0.7909999847412109,0.3559999847412109,0.023259900510311127,Jerdy Schouten,h,7933,OpenPlay,2021,RightFoot,16987,Bologna,Empoli,0,0,2022-02-06 14:00:00,Marko Arnautovic,Pass
464796,39,MissedShots,0.779000015258789,0.5940000152587891,0.02527330070734024,Jerdy Schouten,h,7933,SetPiece,2021,LeftFoot,17046,Bologna,Atalanta,0,1,2022-03-20 19:45:00,Riccardo Orsolini,Pass
466206,45,BlockedShot,0.7219999694824218,0.5220000076293946,0.015797000378370285,Jerdy Schouten,a,7933,OpenPlay,2021,RightFoot,17061,AC Milan,Bologna,0,0,2022-04-04 18:45:00,,BallTouch
474120,39,MissedShots,0.7130000305175781,0.524000015258789,0.009073860011994839,Jerdy Schouten,a,7933,OpenPlay,2021,RightFoot,17115,Venezia,Bologna,4,3,2022-05-08 13:00:00,,None
474133,67,Goal,0.89,0.385,0.053902700543403625,Jerdy Schouten,a,7933,FromCorner,2021,RightFoot,17115,Venezia,Bologna,4,3,2022-05-08 13:00:00,,BallTouch
482925,76,MissedShots,0.7090000152587891,0.625999984741211,0.015385200269520283,Jerdy Schouten,h,7933,FromCorner,2022,RightFoot,18598,Bologna,Verona,1,1,2022-08-21 18:45:00,Marko Arnautovic,Pass
485476,5,BlockedShot,0.7859999847412109,0.5790000152587891,0.027553899213671684,Jerdy Schouten,h,7933,OpenPlay,2022,LeftFoot,18621,Bologna,Salernitana,1,1,2022-09-01 18:45:00,Emanuel Vignato,Pass
486432,53,OwnGoal,0.08399999618530274,0.5709999847412109,0,Jerdy Schouten,a,7933,SetPiece,2022,Head,18626,Spezia,Bologna,2,2,2022-09-04 13:00:00,,Foul
502360,76,MissedShots,0.85,0.37799999237060544,0.04001669958233833,Jerdy Schouten,a,7933,SetPiece,2022,RightFoot,18736,Roma,Bologna,1,0,2023-01-04 15:30:00,Riccardo Orsolini,HeadPass
507803,9,SavedShot,0.884000015258789,0.4540000152587891,0.03255020081996918,Jerdy Schouten,a,7933,FromCorner,2022,Head,18783,Fiorentina,Bologna,1,2,2023-02-05 17:00:00,Riccardo Orsolini,Cross
511135,1,MissedShots,0.8859999847412109,0.45799999237060546,0.06589719653129578,Jerdy Schouten,h,7933,SetPiece,2022,RightFoot,18812,Bologna,Inter,1,0,2023-02-26 11:30:00,Musa Barrow,Cross
513752,47,SavedShot,0.870999984741211,0.5609999847412109,0.034242499619722366,Jerdy Schouten,h,7933,SetPiece,2022,Head,18832,Bologna,Lazio,0,0,2023-03-11 19:45:00,Musa Barrow,Cross
524255,47,MissedShots,0.9069999694824219,0.42900001525878906,0.047857098281383514,Jerdy Schouten,a,7933,FromCorner,2022,Head,18903,Empoli,Bologna,3,1,2023-05-04 18:45:00,Riccardo Orsolini,Cross
525510,83,MissedShots,0.774000015258789,0.519000015258789,0.02988780103623867,Jerdy Schouten,a,7933,OpenPlay,2022,RightFoot,18919,Sassuolo,Bologna,1,1,2023-05-08 18:45:00,Andrea Cambiaso,Pass
