goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Torino,Lecce,1,2,2019-09-16,13118,2019,350165,0,0,0,0,0,0.020346399396657944,0.020346399396657944
0,0,0,90,DC,Lecce,Verona,0,1,2019-09-01,13103,2019,348401,0,0,0,0,0,0.1892320066690445,0.1892320066690445
0,0,0,90,DC,Inter,Lecce,4,0,2019-08-26,13098,2019,345192,0,0,0,0,0,0.12376900017261505,0.12376900017261505
0,0,0,90,DC,Chievo,Roma,0,3,2019-02-08,9799,2018,306348,0,0,0,0,0,0.053555700927972794,0.053555700927972794
0,0,0,90,DC,Empoli,Chievo,2,2,2019-02-02,9790,2018,306059,0,0,0,0,0,0.04094329848885536,0.04094329848885536
0,0,0,90,DC,Chievo,Fiorentina,3,4,2019-01-27,9784,2018,305849,0.09405949711799622,0,1,0,0,0.16038499772548676,0.16038499772548676
0,1,0.019295699894428253,90,DC,Juventus,Chievo,3,0,2019-01-21,9772,2018,305750,0,0,0,0,0.019295699894428253,0.31731000542640686,0.31731000542640686
0,0,0,90,DC,Chievo,Frosinone,1,0,2018-12-29,9757,2018,291152,0,0,0,0,0,0.1577019989490509,0.1577019989490509
0,0,0,90,DC,Chievo,Inter,1,1,2018-12-22,9743,2018,282018,0,0,0,0,0,0.31728899478912354,0.31728899478912354
0,0,0,90,DC,SPAL 2013,Chievo,0,0,2018-12-16,9736,2018,281588,0,0,0,0,0,0.07585819810628891,0.07585819810628891
0,0,0,90,DC,Chievo,Lazio,1,1,2018-12-02,9708,2018,281191,0,0,0,0,0,0,0
0,0,0,90,DC,Napoli,Chievo,0,0,2018-11-25,9704,2018,280907,0,0,0,0,0,0,0
0,0,0,90,DC,Chievo,Bologna,2,2,2018-11-11,9688,2018,280588,0,0,0,0,0,0.2502390146255493,0.2502390146255493
0,0,0,90,DC,Chievo,Sassuolo,0,2,2018-11-04,9678,2018,280310,0,0,0,0,0,0,0
0,0,0,90,DC,Cagliari,Chievo,2,1,2018-10-28,9668,2018,279990,0,0,0,0,0,0.27024099230766296,0.27024099230766296
0,0,0,90,DC,Chievo,Atalanta,1,5,2018-10-21,9658,2018,279753,0,0,0,0,0,0,0
0,1,0.059288300573825836,90,DC,AC Milan,Chievo,3,1,2018-10-07,9652,2018,279543,0,0,0,0,0.059288300573825836,0,0
0,0,0,90,DC,Chievo,Torino,0,1,2018-09-30,9641,2018,254141,0,0,0,0,0,0.011560999788343906,0.011560999788343906
0,0,0,90,DC,Genoa,Chievo,2,0,2018-09-26,9630,2018,252345,0,0,0,0,0,0.44370099902153015,0.44370099902153015
0,1,0.09868630021810532,22,Sub,Chievo,Udinese,0,2,2018-09-23,9618,2018,251147,0,0,0,0,0.09868630021810532,0,0
0,0,0,90,DC,Roma,Chievo,2,2,2018-09-16,9614,2018,249288,0,0,0,0,0,0.5050979852676392,0.5050979852676392
0,1,0.09472669661045074,90,DC,Chievo,Empoli,0,0,2018-09-02,9602,2018,247687,0,0,0,0,0.09472669661045074,0,0
0,0,0,90,DC,Fiorentina,Chievo,6,1,2018-08-26,9592,2018,245998,0,0,0,0,0,0.08127570152282715,0.08127570152282715
0,0,0,90,DC,Chievo,Juventus,2,3,2018-08-18,9577,2018,242898,0,0,0,0,0,0.016565699130296707,0.016565699130296707
0,2,0.06518659740686417,90,DC,Atalanta,Genoa,3,1,2018-04-29,7841,2017,236395,0,0,0,0,0.06518659740686417,0.017049700021743774,0.017049700021743774
0,1,0.10860300064086914,90,DC,Genoa,Verona,3,1,2018-04-23,7833,2017,235379,0,0,0,0,0.10860300064086914,0.13129399716854095,0.13129399716854095
0,0,0,90,DC,Roma,Genoa,2,1,2018-04-18,7823,2017,233612,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Crotone,1,0,2018-04-14,7810,2017,232207,0,0,0,0,0,0.0801537036895752,0.0801537036895752
0,0,0,90,DC,Genoa,Cagliari,2,1,2018-04-03,7760,2017,227864,0,0,0,0,0,0.07764740288257599,0.07764740288257599
0,2,0.11078500002622604,90,DC,Bologna,Genoa,2,0,2018-02-24,7755,2017,219306,0,0,0,0,0.11078500002622604,0.1768220067024231,0.1768220067024231
0,0,0,90,DC,Genoa,Inter,2,0,2018-02-17,7745,2017,218267,0,0,0,0,0,0.04951529949903488,0.04951529949903488
0,0,0,90,DC,Lazio,Genoa,1,2,2018-02-05,7722,2017,217609,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,Genoa,1,0,2018-01-22,7703,2017,210125,0.03987849876284599,0,1,0,0,0.019672099500894547,0.019672099500894547
0,1,0.12916299700737,90,DC,Genoa,Sassuolo,1,0,2018-01-06,7697,2017,206937,0,0,0,0,0.12916299700737,0.0637717992067337,0.0637717992067337
0,0,0,47,Sub,Fiorentina,Genoa,0,0,2017-12-17,7663,2017,204941,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Sampdoria,0,2,2017-11-04,7614,2017,194901,0,0,0,0,0,0.20755299925804138,0.20755299925804138
0,1,0.027075400575995445,90,DC,SPAL 2013,Genoa,1,0,2017-10-29,7606,2017,194693,0,0,0,0,0.027075400575995445,0.4687249958515167,0.4687249958515167
0,1,0.05864740163087845,90,DC,Genoa,Napoli,2,3,2017-10-25,7594,2017,194343,0,0,0,0,0.05864740163087845,0.18475200235843658,0.18475200235843658
0,0,0,90,DC,AC Milan,Genoa,0,0,2017-10-22,7583,2017,194048,0,0,0,0,0,0.03225820139050484,0.03225820139050484
0,1,0.008521080017089844,90,DC,Cagliari,Genoa,2,3,2017-10-15,7570,2017,193689,0,0,0,0,0.008521080017089844,0.203575998544693,0.203575998544693
0,1,0.018845099955797195,90,DC,Genoa,Bologna,0,1,2017-09-30,7562,2017,193451,0,0,0,0,0.018845099955797195,0.5166530013084412,0.5166530013084412
0,1,0.12301599979400635,90,DC,Inter,Genoa,1,0,2017-09-24,7553,2017,193214,0,0,0,0,0.12301599979400635,0.3937219977378845,0.3937219977378845
0,0,0,90,DC,Genoa,Chievo,1,1,2017-09-20,7543,2017,192921,0.06403859704732895,0,1,0,0,0.17686200141906738,0.1128230020403862
0,0,0,90,DC,Genoa,Lazio,2,3,2017-09-17,7532,2017,192614,0,0,0,0,0,0,0
0,0,0,90,DC,Udinese,Genoa,1,0,2017-09-10,7528,2017,192516,0.012896900065243244,0,1,0,0,0.27752798795700073,0.264631986618042
0,0,0,90,DC,Genoa,Juventus,2,4,2017-08-26,7509,2017,192110,0,0,0,0,0,0.12606100738048553,0.12606100738048553
0,0,0,90,DC,Sassuolo,Genoa,0,0,2017-08-20,7506,2017,191956,0,0,0,0,0,0.09899110347032547,0.09899110347032547
0,2,0.04443569853901863,90,DC,Torino,Sassuolo,5,3,2017-05-28,3720,2016,171559,0,0,0,0,0.04443569853901863,0.4420270025730133,0.4420270025730133
0,0,0,90,DC,Genoa,Torino,2,1,2017-05-21,3711,2016,171045,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Napoli,0,5,2017-05-14,3698,2016,170389,0,0,0,0,0,0.028533199802041054,0.028533199802041054
0,0,0,90,DC,Juventus,Torino,1,1,2017-05-06,3691,2016,169929,0,0,0,0,0,0.0790541023015976,0.0790541023015976
0,0,0,90,DC,Torino,Sampdoria,1,1,2017-04-29,3679,2016,169301,0,0,0,0,0,0.3323630094528198,0.3323630094528198
0,0,0,90,DC,Chievo,Torino,1,3,2017-04-23,3671,2016,168814,0,0,0,0,0,0.05863780155777931,0.05863780155777931
0,1,0.018370799720287323,90,DC,Torino,Crotone,1,1,2017-04-15,3655,2016,168074,0,0,0,0,0.018370799720287323,0.7987430095672607,0.7987430095672607
0,2,0.12607599794864655,90,DC,Torino,Udinese,2,2,2017-04-02,3641,2016,167121,0,0,0,0,0.12607599794864655,0.13680799305438995,0.13680799305438995
0,0,0,90,DC,Torino,Inter,2,2,2017-03-18,3625,2016,166395,0,0,0,0,0,0.01961269974708557,0.01961269974708557
0,1,0.08179239928722382,90,DC,Lazio,Torino,3,1,2017-03-13,3620,2016,165991,0,0,0,0,0.08179239928722382,0.07537130266427994,0.07537130266427994
0,1,0.02561339922249317,90,DC,Torino,Palermo,3,1,2017-03-05,3609,2016,165392,0,0,0,0,0.02561339922249317,0.08785250037908554,0.08785250037908554
0,0,0,43,Sub,Fiorentina,Torino,2,2,2017-02-27,3600,2016,164829,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Atalanta,1,1,2017-01-29,3552,2016,162406,0,0,0,0,0,0.026617100462317467,0.026617100462317467
0,1,0.09835860133171082,90,DC,Bologna,Torino,2,0,2017-01-22,3546,2016,162083,0,0,0,0,0.09835860133171082,0,0
0,0,0,90,DC,Torino,AC Milan,2,2,2017-01-16,3539,2016,161459,0,0,0,0,0,0.2689740061759949,0.2689740061759949
0,1,0.5819410085678101,90,DC,Sassuolo,Torino,0,0,2017-01-08,3524,2016,171295,0.017530100420117378,0,1,0,0.5819410085678101,0.9766240119934082,0.9590939879417419
0,0,0,90,DC,Torino,Genoa,1,0,2016-12-22,3102,2016,170752,0.05669910088181496,0,1,0,0,0.10587400197982788,0.04917469993233681
1,1,0.8449469804763794,90,DC,Napoli,Torino,5,3,2016-12-18,3092,2016,170124,0,0,0,1,0.8449469804763794,0,0
0,0,0,90,DC,Torino,Juventus,1,3,2016-12-11,3079,2016,169635,0,0,0,0,0,0.10207799822092056,0.10207799822092056
0,0,0,90,DC,Sampdoria,Torino,2,0,2016-12-04,3071,2016,169036,0,0,0,0,0,0.18605099618434906,0.18605099618434906
0,1,0.0686355009675026,90,DC,Torino,Chievo,2,1,2016-11-26,2766,2016,168410,0,0,0,0,0.0686355009675026,0.06725919991731644,0.06725919991731644
0,0,0,90,DC,Crotone,Torino,0,2,2016-11-20,2761,2016,167808,0,0,0,0,0,0.06530530005693436,0.06530530005693436
0,0,0,90,DC,Torino,Cagliari,5,1,2016-11-05,2746,2016,167402,0,0,0,0,0,0.25334200263023376,0.25334200263023376
0,0,0,90,DC,Udinese,Torino,2,2,2016-10-31,3298,2016,166856,0,0,0,0,0,0.44264599680900574,0.44264599680900574
0,0,0,90,DC,Inter,Torino,2,1,2016-10-26,3281,2016,166129,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Lazio,2,2,2016-10-23,1013,2016,165699,0,0,0,0,0,0,0
0,0,0,90,DC,Palermo,Torino,1,4,2016-10-17,1009,2016,165128,0,0,0,0,0,0.24028299748897552,0.24028299748897552
0,0,0,90,DC,Torino,Fiorentina,2,1,2016-10-02,997,2016,164835,0,0,0,0,0,0.009759300388395786,0.009759300388395786
0,0,0,90,DC,Torino,Roma,3,1,2016-09-25,982,2016,164053,0,0,0,0,0,0.10609199851751328,0.10609199851751328
0,1,0.0921550989151001,90,DC,AC Milan,Torino,3,2,2016-08-21,933,2016,161194,0.007658760063350201,0,1,0,0.0921550989151001,0.11846599727869034,0.11080799996852875
0,0,0,90,DC,Chievo,Bologna,0,0,2016-05-15,927,2015,114124,0,0,0,0,0,0.06039290130138397,0.06039290130138397
0,1,0.45264700055122375,90,DR,Bologna,AC Milan,0,1,2016-05-07,912,2015,113663,0.03740819916129112,0,2,0,0.45264700055122375,0.1305209994316101,0.09311260282993317
0,0,0,90,DR,Bologna,Genoa,2,0,2016-04-24,895,2015,112465,0.12161900103092194,0,2,0,0,0.1983640044927597,0.1983640044927597
0,0,0,90,DC,Napoli,Bologna,6,0,2016-04-19,881,2015,111895,0.014921500347554684,0,1,0,0,0.014921500347554684,0
0,0,0,90,DC,Bologna,Torino,0,1,2016-04-16,871,2015,111548,0,0,0,0,0,0.08288709819316864,0.08288709819316864
1,1,0.4789370000362396,90,DC,Roma,Bologna,1,1,2016-04-11,870,2015,110782,0,0,0,1,0.4789370000362396,0,0
0,0,0,90,DC,Bologna,Verona,0,1,2016-04-04,860,2015,110238,0,0,0,0,0,0,0
0,1,0.01745609939098358,90,DC,Frosinone,Bologna,1,0,2016-02-03,772,2015,106154,0.09539099782705307,0,1,0,0.01745609939098358,0.13052600622177124,0.13052600622177124
0,0,0,90,DR,Bologna,Sampdoria,3,2,2016-01-31,769,2015,105551,0,0,0,0,0,0.12023700028657913,0.12023700028657913
0,0,0,90,DR,Sassuolo,Bologna,0,2,2016-01-24,756,2015,104673,0,0,0,0,0,0.5795440077781677,0.5795440077781677
0,0,0,90,DR,Bologna,Lazio,2,2,2016-01-17,744,2015,104966,0,0,0,0,0,0.009178590029478073,0.009178590029478073
0,2,0.06819680333137512,90,DR,Bologna,Chievo,0,1,2016-01-10,735,2015,113829,0,0,0,0,0.06819680333137512,0.14505299925804138,0.0768560990691185
0,0,0,71,DR,AC Milan,Bologna,0,1,2016-01-06,727,2015,113397,0,0,0,0,0,0.013361100107431412,0.013361100107431412
0,2,0.49039900302886963,90,DR,Bologna,Empoli,2,3,2015-12-19,710,2015,112716,0.22160999476909637,0,1,0,0.49039900302886963,0.07113239914178848,0.07113239914178848
1,3,0.5209749937057495,90,DR,Genoa,Bologna,0,1,2015-12-12,701,2015,112201,0,0,0,1,0.5209749937057495,0,0
1,1,0.32822200655937195,90,DR,Bologna,Napoli,3,2,2015-12-06,694,2015,111601,0,0,0,1,0.32822200655937195,0,0
0,0,0,90,DR,Torino,Bologna,2,0,2015-11-28,681,2015,111282,0,0,0,0,0,0,0
0,2,0.1345909982919693,90,DR,Bologna,Roma,2,2,2015-11-21,671,2015,110488,0.32598400115966797,1,1,0,0.1345909982919693,0,0
0,0,0,90,DR,Verona,Bologna,0,2,2015-11-07,661,2015,109970,0.020618699491024017,0,1,0,0,0.4006099998950958,0.4006099998950958
0,1,0.5306789875030518,90,DC,Bologna,Atalanta,3,0,2015-11-01,655,2015,109344,0,0,0,0,0.5306789875030518,0.023435300216078758,0.023435300216078758
0,0,0,90,DC,Bologna,Inter,0,1,2015-10-27,641,2015,108814,0,0,0,0,0,0,0
0,0,0,90,DC,Bologna,Palermo,0,1,2015-10-18,623,2015,107699,0,0,0,0,0,0.10663600265979767,0.10663600265979767
0,0,0,41,Sub,Juventus,Bologna,3,1,2015-10-04,617,2015,107251,0,0,0,0,0,0,0
0,0,0,90,DC,Bologna,Udinese,1,2,2015-09-27,607,2015,106587,0,0,0,0,0,0.053437698632478714,0.053437698632478714
0,0,0,90,DC,Fiorentina,Bologna,2,0,2015-09-23,597,2015,106489,0,0,0,0,0,0.014978400431573391,0.014978400431573391
0,0,0,90,DC,Bologna,Frosinone,1,0,2015-09-20,588,2015,105721,0,0,0,0,0,0.08306290209293365,0.08306290209293365
0,0,0,90,DC,Sampdoria,Bologna,2,0,2015-09-14,580,2015,104564,0.023835599422454834,0,1,0,0,0.05616080015897751,0.05616080015897751
0,0,0,90,DC,Bologna,Sassuolo,0,1,2015-08-29,561,2015,104075,0,0,0,0,0,0.041158199310302734,0.041158199310302734
0,0,0,90,DC,Lazio,Bologna,2,1,2015-08-22,552,2015,103952,0,0,0,0,0,0.04601050168275833,0.04601050168275833
0,0,0,47,DC,Cagliari,Udinese,4,3,2015-05-31,4821,2014,56497,0,0,0,0,0,0,0
0,1,0.07415740191936493,90,DC,Cesena,Cagliari,0,1,2015-05-24,4813,2014,56427,0,0,0,0,0.07415740191936493,0.08873879909515381,0.08873879909515381
0,1,0.12325099855661392,90,DC,Cagliari,Palermo,0,1,2015-05-17,4802,2014,55967,0,0,0,0,0.12325099855661392,0.014974899590015411,0.014974899590015411
1,4,0.9952980279922485,90,DC,Juventus,Cagliari,1,1,2015-05-09,4789,2014,56064,0,0,0,1,0.9952980279922485,0.07477089762687683,0.07477089762687683
0,0,0,90,DC,Cagliari,Parma,4,0,2015-05-04,4787,2014,55716,0.7283840179443359,1,2,0,0,0.44205498695373535,0.44205498695373535
0,0,0,90,DC,Cagliari,Napoli,0,3,2015-04-19,4858,2014,54935,0,0,0,0,0,0,0
0,2,0.14463099837303162,90,DC,Genoa,Cagliari,2,0,2015-04-11,4840,2014,54057,0,0,0,0,0.14463099837303162,0.2929309904575348,0.2929309904575348
0,0,0,90,DC,Cagliari,Lazio,1,3,2015-04-04,4831,2014,53652,0,0,0,0,0,0,0
0,1,0.07856059819459915,90,DC,Sampdoria,Cagliari,2,0,2015-03-07,4889,2014,53443,0.016598399728536606,0,1,0,0.07856059819459915,0.2107830047607422,0.19418500363826752
0,1,0.04375959932804108,90,DC,Cagliari,Verona,1,2,2015-03-01,4881,2014,52929,0,0,0,0,0.04375959932804108,0.07967639714479446,0.07967639714479446
0,0,0,90,DC,Cagliari,Inter,1,2,2015-02-23,4954,2014,53344,0,0,0,0,0,0.02212190069258213,0.02212190069258213
0,0,0,90,DC,Torino,Cagliari,1,1,2015-02-15,4940,2014,52634,0,0,0,0,0,0.06978169828653336,0.06978169828653336
0,0,0,90,DC,Cagliari,Roma,1,2,2015-02-08,4931,2014,52510,0,0,0,0,0,0.7476459741592407,0.7476459741592407
1,1,0.47836700081825256,90,DC,Cagliari,Sassuolo,2,1,2015-01-24,4987,2014,51985,0,0,0,1,0.47836700081825256,0.2745330035686493,0.2745330035686493
0,3,0.035647399723529816,90,DC,Udinese,Cagliari,2,2,2015-01-18,4985,2014,51580,0.051065899431705475,0,1,0,0.035647399723529816,0.14329400658607483,0.09222780168056488
0,0,0,90,DC,Cagliari,Cesena,2,1,2015-01-11,4971,2014,51679,0,0,0,0,0,0,0
0,1,0.48746800422668457,90,DC,Palermo,Cagliari,5,0,2015-01-06,4960,2014,51498,0,0,0,0,0.48746800422668457,0,0
1,1,0.1284019947052002,90,DC,Cagliari,Juventus,1,3,2014-12-18,5020,2014,50709,0,0,0,1,0.1284019947052002,0.02347699925303459,0.02347699925303459
0,0,0,90,DC,Parma,Cagliari,0,0,2014-12-14,5014,2014,50639,0,0,0,0,0,0.2451079934835434,0.2451079934835434
0,2,0.12501800060272217,90,DC,Cagliari,Chievo,0,2,2014-12-08,5008,2014,50150,0.05369820073246956,0,1,0,0.12501800060272217,0.14793600142002106,0.09423799812793732
0,0,0,90,DC,Cagliari,Fiorentina,0,4,2014-11-30,5065,2014,49843,0.08805210143327713,0,1,0,0,0.3894450068473816,0.3894450068473816
0,0,0,90,DC,Napoli,Cagliari,3,3,2014-11-23,5054,2014,49745,1.2796499729156494,1,2,0,0,0.3560909926891327,0.3560909926891327
0,0,0,90,DC,Cagliari,Genoa,1,1,2014-11-09,5042,2014,49287,0.9650359749794006,1,1,0,0,1.0552599430084229,0.09022010117769241
0,0,0,90,DC,Lazio,Cagliari,4,2,2014-11-03,5039,2014,49106,0,0,0,0,0,0,0
0,0,0,90,DC,Cagliari,AC Milan,1,1,2014-10-29,5105,2014,48759,0,0,0,0,0,0.4543600082397461,0.4543600082397461
0,0,0,90,DC,Empoli,Cagliari,0,4,2014-10-25,5089,2014,48522,0,0,0,0,0,0,0
0,0,0,90,DC,Verona,Cagliari,1,0,2014-10-04,5069,2014,47963,0,0,0,0,0,0.14529499411582947,0.14529499411582947
0,0,0,90,DC,Inter,Cagliari,1,4,2014-09-28,5145,2014,47739,0,0,0,0,0,0.5524880290031433,0.5524880290031433
0,1,0.12651599943637848,90,DC,Cagliari,Torino,1,2,2014-09-24,5134,2014,47335,0,0,0,0,0.12651599943637848,0.07543370127677917,0.07543370127677917
0,0,0,90,DC,Roma,Cagliari,2,0,2014-09-21,5123,2014,47238,0,0,0,0,0,0.055327098816633224,0.055327098816633224
0,1,0.09807950258255005,90,DC,Cagliari,Atalanta,1,2,2014-09-14,5115,2014,46775,0.6742069721221924,0,2,0,0.09807950258255005,0.2538059949874878,0.2538059949874878
0,0,0,90,DC,Sassuolo,Cagliari,1,1,2014-08-31,5156,2014,46707,0,0,0,0,0,0.03380569815635681,0.03380569815635681
