id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40745,48,MissedShots,0.8,0.49900001525878906,0.049303799867630005,Rodrigo de Paul,h,1145,OpenPlay,2014,RightFoot,5623,Valencia,Getafe,1,0,2015-02-15 11:00:00,Pablo Piatti,Pass
38885,60,Goal,0.8619999694824219,0.4779999923706055,0.3852899968624115,Rodrigo de Paul,a,1145,OpenPlay,2014,RightFoot,5522,Athletic Club,Valencia,1,1,2015-04-09 19:00:00,Rodrigo,Pass
39155,91,BlockedShot,0.6790000152587891,0.5640000152587891,0.022294899448752403,Rodrigo de Paul,h,1145,OpenPlay,2014,RightFoot,5534,Valencia,Levante,3,0,2015-04-13 19:30:00,João Cancelo,Pass
39156,91,SavedShot,0.7709999847412109,0.46799999237060547,0.031089700758457184,Rodrigo de Paul,h,1145,OpenPlay,2014,RightFoot,5534,Valencia,Levante,3,0,2015-04-13 19:30:00,Daniel Parejo,Pass
37267,3,SavedShot,0.8030000305175782,0.705999984741211,0.02507610060274601,Rodrigo de Paul,h,1145,OpenPlay,2014,RightFoot,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,André Gomes,Pass
37275,34,SavedShot,0.774000015258789,0.6959999847412109,0.042992301285266876,Rodrigo de Paul,h,1145,OpenPlay,2014,RightFoot,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,Paco Alcácer,Pass
37279,55,ShotOnPost,0.7619999694824219,0.5879999923706055,0.03190619871020317,Rodrigo de Paul,h,1145,OpenPlay,2014,RightFoot,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,Daniel Parejo,Pass
36172,92,SavedShot,0.8480000305175781,0.5320000076293945,0.11789699643850327,Rodrigo de Paul,a,1145,OpenPlay,2014,RightFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,Álvaro Negredo,Pass
36697,62,MissedShots,0.8140000152587891,0.5359999847412109,0.0484560988843441,Rodrigo de Paul,h,1145,OpenPlay,2014,RightFoot,5493,Valencia,Celta Vigo,1,1,2015-05-17 18:00:00,Enzo Pérez,BallTouch
36700,68,MissedShots,0.7430000305175781,0.5559999847412109,0.026378100737929344,Rodrigo de Paul,h,1145,OpenPlay,2014,RightFoot,5493,Valencia,Celta Vigo,1,1,2015-05-17 18:00:00,Paco Alcácer,LayOff
36703,72,MissedShots,0.830999984741211,0.6819999694824219,0.03297099843621254,Rodrigo de Paul,h,1145,OpenPlay,2014,RightFoot,5493,Valencia,Celta Vigo,1,1,2015-05-17 18:00:00,Daniel Parejo,TakeOn
36705,75,SavedShot,0.8969999694824219,0.6370000076293946,0.08559360355138779,Rodrigo de Paul,h,1145,OpenPlay,2014,RightFoot,5493,Valencia,Celta Vigo,1,1,2015-05-17 18:00:00,Paco Alcácer,Pass
37174,19,MissedShots,0.765,0.674000015258789,0.017824700102210045,Rodrigo de Paul,a,1145,SetPiece,2014,RightFoot,5500,Almeria,Valencia,2,3,2015-05-23 17:30:00,Javi Fuego,Pass
84446,64,SavedShot,0.7619999694824219,0.6179999923706054,0.022517599165439606,Rodrigo de Paul,h,1145,OpenPlay,2015,RightFoot,1416,Valencia,Deportivo La Coruna,1,1,2015-08-30 22:30:00,Álvaro Negredo,BallTouch
84447,73,BlockedShot,0.95,0.5690000152587891,0.4185889959335327,Rodrigo de Paul,h,1145,OpenPlay,2015,LeftFoot,1416,Valencia,Deportivo La Coruna,1,1,2015-08-30 22:30:00,Sofiane Feghouli,Cross
85806,75,BlockedShot,0.7980000305175782,0.6329999923706054,0.03140779957175255,Rodrigo de Paul,h,1145,OpenPlay,2015,RightFoot,1431,Valencia,Real Betis,0,0,2015-09-19 20:15:00,Javi Fuego,Pass
85395,65,BlockedShot,0.7430000305175781,0.5970000076293945,0.022113099694252014,Rodrigo de Paul,a,1145,OpenPlay,2015,RightFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,André Gomes,HeadPass
85397,74,BlockedShot,0.865999984741211,0.45099998474121095,0.0479888990521431,Rodrigo de Paul,a,1145,OpenPlay,2015,RightFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,Sofiane Feghouli,Cross
88543,2,BlockedShot,0.87,0.649000015258789,0.04710559919476509,Rodrigo de Paul,h,1145,OpenPlay,2015,RightFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,Enzo Pérez,Pass
88547,9,MissedShots,0.7290000152587891,0.6359999847412109,0.021294400095939636,Rodrigo de Paul,h,1145,OpenPlay,2015,RightFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,Aymen Abdennour,Pass
88563,78,SavedShot,0.8119999694824219,0.500999984741211,0.049440398812294006,Rodrigo de Paul,h,1145,OpenPlay,2015,RightFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,,BallRecovery
86970,24,MissedShots,0.8640000152587891,0.7559999847412109,0.02719930000603199,Rodrigo de Paul,a,1145,OpenPlay,2015,RightFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,João Cancelo,Pass
86991,59,BlockedShot,0.7809999847412109,0.51,0.03480219841003418,Rodrigo de Paul,a,1145,OpenPlay,2015,RightFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Rodrigo,Pass
144492,36,MissedShots,0.69,0.3920000076293945,0.011315600015223026,Rodrigo de Paul,a,1145,OpenPlay,2016,RightFoot,931,Roma,Udinese,4,0,2016-08-20 20:00:00,Samir,BallRecovery
144496,45,MissedShots,0.904000015258789,0.5720000076293945,0.08656539767980576,Rodrigo de Paul,a,1145,OpenPlay,2016,LeftFoot,931,Roma,Udinese,4,0,2016-08-20 20:00:00,Emmanuel Badu,Cross
145071,15,MissedShots,0.914000015258789,0.639000015258789,0.023150000721216202,Rodrigo de Paul,h,1145,OpenPlay,2016,Head,947,Udinese,Empoli,2,0,2016-08-28 22:45:00,Emmanuel Badu,Cross
145083,65,SavedShot,0.779000015258789,0.6819999694824219,0.027478400617837906,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,947,Udinese,Empoli,2,0,2016-08-28 22:45:00,,None
145086,80,BlockedShot,0.8080000305175781,0.6840000152587891,0.033980999141931534,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,947,Udinese,Empoli,2,0,2016-08-28 22:45:00,Stipe Perica,Pass
145088,90,MissedShots,0.7680000305175781,0.3920000076293945,0.03423070162534714,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,947,Udinese,Empoli,2,0,2016-08-28 22:45:00,,Dispossessed
145473,5,MissedShots,0.815,0.524000015258789,0.05874739959836006,Rodrigo de Paul,a,1145,OpenPlay,2016,RightFoot,955,AC Milan,Udinese,0,1,2016-09-11 17:00:00,Cyril Théréau,Pass
145475,11,BlockedShot,0.874000015258789,0.28,0.036993999034166336,Rodrigo de Paul,a,1145,OpenPlay,2016,RightFoot,955,AC Milan,Udinese,0,1,2016-09-11 17:00:00,,None
145482,30,BlockedShot,0.8130000305175781,0.500999984741211,0.15886199474334717,Rodrigo de Paul,a,1145,DirectFreekick,2016,RightFoot,955,AC Milan,Udinese,0,1,2016-09-11 17:00:00,,Standard
146603,72,MissedShots,0.8830000305175781,0.73,0.03360709920525551,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,Emmanuel Badu,Pass
146605,77,MissedShots,0.8019999694824219,0.31799999237060544,0.017619499936699867,Rodrigo de Paul,h,1145,SetPiece,2016,RightFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,Emmanuel Badu,HeadPass
147944,28,MissedShots,0.7780000305175782,0.415,0.02561590075492859,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,,Dispossessed
147945,38,MissedShots,0.7319999694824219,0.47299999237060547,0.0196710005402565,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Sven Kums,Pass
148063,10,BlockedShot,0.745999984741211,0.5779999923706055,0.05819249898195267,Rodrigo de Paul,a,1145,DirectFreekick,2016,RightFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,,Standard
151996,39,BlockedShot,0.8580000305175781,0.29399999618530276,0.037110600620508194,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Cyril Théréau,Pass
153031,70,BlockedShot,0.779000015258789,0.395,0.03879040107131004,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,3091,Udinese,Crotone,2,0,2016-12-18 18:00:00,Duván Zapata,BallRecovery
153032,70,SavedShot,0.9059999847412109,0.35700000762939454,0.27865999937057495,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,3091,Udinese,Crotone,2,0,2016-12-18 18:00:00,Cyril Théréau,Pass
153524,36,BlockedShot,0.8959999847412109,0.3770000076293945,0.10143899917602539,Rodrigo de Paul,a,1145,OpenPlay,2016,RightFoot,3101,Sampdoria,Udinese,0,0,2016-12-22 19:45:00,Duván Zapata,Pass
154054,20,ShotOnPost,0.894000015258789,0.5429999923706055,0.3213120102882385,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,3522,Udinese,Inter,1,2,2017-01-08 15:30:00,Duván Zapata,Cross
144810,21,SavedShot,0.899000015258789,0.4,0.073893703520298,Rodrigo de Paul,h,1145,SetPiece,2016,RightFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,,None
144812,26,SavedShot,0.735,0.49900001525878906,0.02027449943125248,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Cyril Théréau,Pass
144818,61,MissedShots,0.7230000305175781,0.6359999847412109,0.016506299376487732,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Cyril Théréau,Pass
145309,11,BlockedShot,0.759000015258789,0.6880000305175781,0.04911800101399422,Rodrigo de Paul,a,1145,DirectFreekick,2016,RightFoot,3547,Empoli,Udinese,1,0,2017-01-22 17:00:00,,Standard
145766,72,Goal,0.785,0.29100000381469726,0.02046089991927147,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Jakub Jankto,Pass
146337,11,MissedShots,0.7090000152587891,0.37,0.01551430020481348,Rodrigo de Paul,a,1145,OpenPlay,2016,RightFoot,3564,Chievo,Udinese,0,0,2017-02-05 14:00:00,Emil Hallfredsson,Pass
146343,53,BlockedShot,0.7609999847412109,0.6669999694824219,0.016949500888586044,Rodrigo de Paul,a,1145,OpenPlay,2016,RightFoot,3564,Chievo,Udinese,0,0,2017-02-05 14:00:00,Cyril Théréau,Pass
147334,93,SavedShot,0.764000015258789,0.34,0.018320899456739426,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Stipe Perica,HeadPass
149008,31,MissedShots,0.775,0.45799999237060546,0.036830998957157135,Rodrigo de Paul,a,1145,OpenPlay,2016,RightFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,Emmanuel Badu,Pass
149498,67,SavedShot,0.9230000305175782,0.38599998474121094,0.3531869947910309,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,Duván Zapata,Pass
149499,67,Goal,0.93,0.5309999847412109,0.5262020230293274,Rodrigo de Paul,h,1145,OpenPlay,2016,LeftFoot,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,,Rebound
150457,7,BlockedShot,0.91,0.47,0.13894200325012207,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,3644,Udinese,Genoa,3,0,2017-04-09 14:00:00,Duván Zapata,Pass
150461,19,Goal,0.794000015258789,0.3890000152587891,0.030341699719429016,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,3644,Udinese,Genoa,3,0,2017-04-09 14:00:00,Lucas Evangelista,Pass
150469,48,Goal,0.9969999694824219,0.9930000305175781,0.010889300145208836,Rodrigo de Paul,h,1145,FromCorner,2016,RightFoot,3644,Udinese,Genoa,3,0,2017-04-09 14:00:00,,None
151183,38,MissedShots,0.7119999694824218,0.4909999847412109,0.01030499953776598,Rodrigo de Paul,a,1145,OpenPlay,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,Duván Zapata,HeadPass
151501,5,SavedShot,0.85,0.35900001525878905,0.04638440161943436,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Cyril Théréau,Pass
151504,15,MissedShots,0.764000015258789,0.705,0.04821870103478432,Rodrigo de Paul,h,1145,DirectFreekick,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,,Standard
151512,44,BlockedShot,0.895,0.34,0.06003599986433983,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,,None
151520,74,MissedShots,0.889000015258789,0.44299999237060544,0.4906499981880188,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,,None
152262,40,SavedShot,0.7319999694824219,0.6819999694824219,0.014914600178599358,Rodrigo de Paul,a,1145,OpenPlay,2016,RightFoot,3681,Bologna,Udinese,4,0,2017-04-30 14:00:00,Jakub Jankto,Pass
153291,25,SavedShot,0.875999984741211,0.31,0.05108699947595596,Rodrigo de Paul,a,1145,OpenPlay,2016,RightFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Jakub Jankto,Pass
153299,44,SavedShot,0.8180000305175781,0.495,0.051035698503255844,Rodrigo de Paul,a,1145,OpenPlay,2016,LeftFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Silvan Widmer,Pass
153308,80,BlockedShot,0.7680000305175781,0.649000015258789,0.0613585002720356,Rodrigo de Paul,a,1145,DirectFreekick,2016,RightFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,,Standard
153778,15,MissedShots,0.8,0.6370000076293946,0.03391430154442787,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,3710,Udinese,Sampdoria,1,1,2017-05-21 14:00:00,Jakub Jankto,Pass
172801,10,BlockedShot,0.8690000152587891,0.3340000152587891,0.05833809822797775,Rodrigo de Paul,h,1145,OpenPlay,2017,LeftFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Seko Fofana,Pass
173057,34,BlockedShot,0.6909999847412109,0.485,0.014495800249278545,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7512,SPAL 2013,Udinese,3,2,2017-08-27 19:45:00,Emil Hallfredsson,Pass
173058,35,BlockedShot,0.8390000152587891,0.5320000076293945,0.05314069986343384,Rodrigo de Paul,a,1145,FromCorner,2017,RightFoot,7512,SPAL 2013,Udinese,3,2,2017-08-27 19:45:00,,None
173059,38,MissedShots,0.7180000305175781,0.2929999923706055,0.008190319873392582,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7512,SPAL 2013,Udinese,3,2,2017-08-27 19:45:00,Emil Hallfredsson,Chipped
173067,83,SavedShot,0.7180000305175781,0.45799999237060546,0.01635739952325821,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7512,SPAL 2013,Udinese,3,2,2017-08-27 19:45:00,Antonin Barak,Pass
173329,6,MissedShots,0.745999984741211,0.515,0.02213679999113083,Rodrigo de Paul,h,1145,OpenPlay,2017,RightFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,Jens Stryger Larsen,TakeOn
173340,37,SavedShot,0.7819999694824219,0.6170000076293946,0.07961989939212799,Rodrigo de Paul,h,1145,DirectFreekick,2017,RightFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,,Standard
173859,27,MissedShots,0.7969999694824219,0.40099998474121096,0.02706729993224144,Rodrigo de Paul,h,1145,SetPiece,2017,RightFoot,7548,Udinese,Torino,2,3,2017-09-20 19:45:00,,None
173865,47,Goal,0.885,0.5,0.7612990140914917,Rodrigo de Paul,h,1145,Penalty,2017,RightFoot,7548,Udinese,Torino,2,3,2017-09-20 19:45:00,,Standard
173869,63,SavedShot,0.8569999694824219,0.3340000152587891,0.053736500442028046,Rodrigo de Paul,h,1145,OpenPlay,2017,RightFoot,7548,Udinese,Torino,2,3,2017-09-20 19:45:00,Kevin Lasagna,Pass
173876,74,BlockedShot,0.7019999694824218,0.31799999237060544,0.011935699731111526,Rodrigo de Paul,h,1145,OpenPlay,2017,RightFoot,7548,Udinese,Torino,2,3,2017-09-20 19:45:00,Simone Scuffet,Pass
174056,36,SavedShot,0.7780000305175782,0.5109999847412109,0.036455899477005005,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Jakub Jankto,Pass
174067,60,BlockedShot,0.769000015258789,0.6370000076293946,0.022249499335885048,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Seko Fofana,Pass
174411,1,MissedShots,0.8830000305175781,0.5129999923706055,0.08831900358200073,Rodrigo de Paul,h,1145,OpenPlay,2017,RightFoot,7568,Udinese,Sampdoria,4,0,2017-09-30 17:00:00,Kevin Lasagna,Cross
174413,10,BlockedShot,0.745999984741211,0.35700000762939454,0.01840999908745289,Rodrigo de Paul,h,1145,OpenPlay,2017,RightFoot,7568,Udinese,Sampdoria,4,0,2017-09-30 17:00:00,Antonin Barak,Pass
174419,26,Goal,0.885,0.5,0.7612590193748474,Rodrigo de Paul,h,1145,Penalty,2017,RightFoot,7568,Udinese,Sampdoria,4,0,2017-09-30 17:00:00,,Standard
174434,83,MissedShots,0.865999984741211,0.3220000076293945,0.06923949718475342,Rodrigo de Paul,h,1145,OpenPlay,2017,RightFoot,7568,Udinese,Sampdoria,4,0,2017-09-30 17:00:00,Jakub Jankto,BallTouch
174531,51,SavedShot,0.7669999694824219,0.32799999237060545,0.01988369971513748,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,Ali Adnan,Pass
174534,66,MissedShots,0.6630000305175782,0.5329999923706055,0.007485339883714914,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,Jakub Jankto,Pass
174946,42,MissedShots,0.795,0.33299999237060546,0.03423849865794182,Rodrigo de Paul,h,1145,OpenPlay,2017,RightFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Maxi López,LayOff
175464,38,SavedShot,0.8619999694824219,0.63,0.3785580098628998,Rodrigo de Paul,h,1145,OpenPlay,2017,RightFoot,7608,Udinese,Atalanta,2,1,2017-10-29 14:00:00,Seko Fofana,Pass
175466,45,Goal,0.885,0.5,0.7612990140914917,Rodrigo de Paul,h,1145,Penalty,2017,RightFoot,7608,Udinese,Atalanta,2,1,2017-10-29 14:00:00,,Standard
175964,57,MissedShots,0.805,0.3189999961853027,0.017777200788259506,Rodrigo de Paul,h,1145,OpenPlay,2017,RightFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Jakub Jankto,Chipped
176220,17,MissedShots,0.75,0.2560000038146973,0.018071400001645088,Rodrigo de Paul,h,1145,OpenPlay,2017,RightFoot,7638,Udinese,Napoli,0,1,2017-11-26 14:00:00,Seko Fofana,Pass
176307,83,MissedShots,0.7280000305175781,0.5129999923706055,0.030665099620819092,Rodrigo de Paul,a,1145,OpenPlay,2017,LeftFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Ali Adnan,Pass
180307,72,MissedShots,0.845999984741211,0.6840000152587891,0.06023320183157921,Rodrigo de Paul,h,1145,OpenPlay,2017,RightFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Andrija Balic,Pass
184889,60,Goal,0.885,0.5,0.7612990140914917,Rodrigo de Paul,a,1145,Penalty,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,,Standard
185904,89,BlockedShot,0.86,0.38299999237060545,0.08192499727010727,Rodrigo de Paul,a,1145,OpenPlay,2017,LeftFoot,7681,Bologna,Udinese,1,2,2017-12-30 14:00:00,Antonin Barak,Pass
474925,58,BlockedShot,0.8780000305175781,0.5820000076293945,0.10492900013923645,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7698,Chievo,Udinese,1,1,2018-01-05 17:00:00,Giuseppe Pezzella,Pass
189234,63,BlockedShot,0.8480000305175781,0.645,0.05494629964232445,Rodrigo de Paul,h,1145,OpenPlay,2017,RightFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,Jakub Jankto,Pass
189643,77,MissedShots,0.749000015258789,0.67,0.014828899875283241,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Maxi López,Pass
189644,79,SavedShot,0.9130000305175782,0.42200000762939455,0.3410789966583252,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Jakub Jankto,Throughball
189648,90,SavedShot,0.7530000305175781,0.6459999847412109,0.02833300083875656,Rodrigo de Paul,a,1145,FromCorner,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Seko Fofana,Pass
190309,33,MissedShots,0.715999984741211,0.44599998474121094,0.017850300297141075,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Jakub Jankto,Pass
190314,45,BlockedShot,0.78,0.6519999694824219,0.023103900253772736,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Samir,Chipped
195661,12,MissedShots,0.8030000305175782,0.5609999847412109,0.048366401344537735,Rodrigo de Paul,h,1145,OpenPlay,2017,RightFoot,7723,Udinese,AC Milan,1,1,2018-02-04 14:00:00,Kevin Lasagna,LayOff
195995,83,BlockedShot,0.8109999847412109,0.544000015258789,0.05542900040745735,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7738,Torino,Udinese,2,0,2018-02-11 14:00:00,Jakub Jankto,Pass
195999,91,BlockedShot,0.7880000305175782,0.3820000076293945,0.03181089833378792,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7738,Torino,Udinese,2,0,2018-02-11 14:00:00,Stipe Perica,Pass
196238,55,BlockedShot,0.7440000152587891,0.4209999847412109,0.019505700096488,Rodrigo de Paul,h,1145,OpenPlay,2017,RightFoot,7747,Udinese,Roma,0,2,2018-02-17 14:00:00,Antonin Barak,Pass
196247,80,SavedShot,0.9280000305175782,0.295,0.044483400881290436,Rodrigo de Paul,h,1145,OpenPlay,2017,RightFoot,7747,Udinese,Roma,0,2,2018-02-17 14:00:00,,None
197925,3,BlockedShot,0.86,0.6659999847412109,0.05047319829463959,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7749,Sampdoria,Udinese,2,1,2018-02-25 14:00:00,Seko Fofana,Pass
201616,39,MissedShots,0.794000015258789,0.6669999694824219,0.02377909980714321,Rodrigo de Paul,h,1145,OpenPlay,2017,RightFoot,7788,Udinese,Sassuolo,1,2,2018-03-17 17:00:00,,None
212328,61,SavedShot,0.8819999694824219,0.595,0.0803925022482872,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7846,Benevento,Udinese,3,3,2018-04-29 13:00:00,Silvan Widmer,Chipped
212330,66,BlockedShot,0.8119999694824219,0.7440000152587891,0.059637401252985,Rodrigo de Paul,a,1145,DirectFreekick,2017,RightFoot,7846,Benevento,Udinese,3,3,2018-04-29 13:00:00,,Standard
212337,85,SavedShot,0.79,0.6619999694824219,0.03282549977302551,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7846,Benevento,Udinese,3,3,2018-04-29 13:00:00,Seko Fofana,Pass
215522,1,MissedShots,0.9730000305175781,0.355,0.27421700954437256,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7868,Verona,Udinese,0,1,2018-05-13 14:00:00,Antonin Barak,Pass
215538,56,MissedShots,0.9340000152587891,0.51,0.44726601243019104,Rodrigo de Paul,a,1145,OpenPlay,2017,LeftFoot,7868,Verona,Udinese,0,1,2018-05-13 14:00:00,Jens Stryger Larsen,Cross
215540,60,BlockedShot,0.7340000152587891,0.6,0.020342199131846428,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7868,Verona,Udinese,0,1,2018-05-13 14:00:00,,None
215543,72,MissedShots,0.840999984741211,0.3609999847412109,0.06572370231151581,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7868,Verona,Udinese,0,1,2018-05-13 14:00:00,Emil Hallfredsson,TakeOn
216508,24,BlockedShot,0.764000015258789,0.6079999923706054,0.06661149859428406,Rodrigo de Paul,h,1145,DirectFreekick,2017,RightFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,,Standard
