goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.0744984969496727,75,DMR,Torino,Napoli,0,4,2023-03-19,18850,2022,583635,0.33614298701286316,0,1,0,0.0744984969496727,0.19707299768924713,0.1566160023212433
1,2,0.39123299717903137,62,DMR,Lecce,Torino,0,2,2023-03-12,18837,2022,581671,0,0,0,1,0.39123299717903137,0.09525710344314575,0
0,1,0.0589434988796711,73,DMR,Torino,Bologna,1,0,2023-03-06,18831,2022,580645,0.06875299662351608,0,1,0,0.0589434988796711,0.12769700586795807,0
0,1,0.07936380058526993,90,DMR,Juventus,Torino,4,2,2023-02-28,18820,2022,578923,0,0,0,0,0.07936380058526993,0.20959599316120148,0.1302330046892166
1,1,0.4130670130252838,23,Sub,Torino,Cremonese,2,2,2023-02-20,18811,2022,577442,0.07538720220327377,0,1,1,0.4130670130252838,0.5064669847488403,0.018013300374150276
0,1,0.01412659976631403,90,DMR,AC Milan,Torino,1,0,2023-02-10,18799,2022,574495,0.059498101472854614,0,2,0,0.01412659976631403,0.14492599666118622,0.0713014006614685
0,0,0,35,Sub,Empoli,Torino,2,2,2023-01-28,18775,2022,571521,0,0,0,0,0,0.8422769904136658,0.8422769904136658
0,1,0.02595219947397709,90,DMR,Fiorentina,Torino,0,1,2023-01-21,18763,2022,570433,0.05956820026040077,0,1,0,0.02595219947397709,0.08552049845457077,0
0,2,0.08403480052947998,82,DMR,Torino,Spezia,0,1,2023-01-15,18760,2022,569323,0,0,0,0,0.08403480052947998,0.17540399730205536,0.09136950224637985
0,2,0.19547300040721893,25,Sub,Salernitana,Torino,1,1,2023-01-08,18749,2022,567850,0,0,0,0,0.19547300040721893,0.19547300040721893,0
0,0,0,61,Sub,Roma,Torino,1,1,2022-11-13,18730,2022,565145,0.1779630035161972,1,2,0,0,0.25302401185035706,0.07506109774112701
0,1,0.033538199961185455,90,DMR,Torino,Sampdoria,2,0,2022-11-09,18721,2022,563739,0,0,0,0,0.033538199961185455,0.2518239915370941,0.21828599274158478
0,1,0.05531809851527214,85,DMR,Bologna,Torino,2,1,2022-11-06,18703,2022,562332,0,0,0,0,0.05531809851527214,0.05531809851527214,0
0,0,0,90,DMR,Torino,AC Milan,2,1,2022-10-30,18701,2022,561209,0.040530700236558914,0,1,0,0,0.040530700236558914,0
0,0,0,11,Sub,Torino,Juventus,0,1,2022-10-15,18681,2022,556064,0.02269819937646389,0,1,0,0,0.02269819937646389,0
0,2,0.07432019710540771,87,DMR,Napoli,Torino,3,1,2022-10-01,18659,2022,552071,0.023246800526976585,0,1,0,0.07432019710540771,0.2136159986257553,0.15136200189590454
0,0,0,90,MR,Torino,Sassuolo,0,1,2022-09-17,18650,2022,550920,0.24204300343990326,0,3,0,0,0.34910300374031067,0.13210099935531616
0,0,0,1,Sub,Inter,Torino,1,0,2022-09-10,18635,2022,549211,0,0,0,0,0,0,0
0,1,0.0890543982386589,90,DMR,Cremonese,Torino,1,2,2022-08-27,18605,2022,544725,0,0,0,0,0.0890543982386589,0.5491719841957092,0.46011701226234436
0,2,0.7429659962654114,72,DMR,Torino,Lazio,0,0,2022-08-20,18592,2022,542582,0,0,0,0,0.7429659962654114,0.1689230054616928,0.08180339634418488
0,1,0.04430240020155907,80,DMR,Monza,Torino,1,2,2022-08-13,18584,2022,540994,0,0,0,0,0.04430240020155907,0.037762898951768875,0.037762898951768875
0,3,0.05545549839735031,90,DMR,Torino,Napoli,0,1,2022-05-07,17114,2021,532143,0,0,0,0,0.05545549839735031,0.17137999832630157,0.17137999832630157
0,0,0,71,DMR,Empoli,Torino,1,3,2022-05-01,17098,2021,531089,0,0,0,0,0,0.13791200518608093,0.13791200518608093
0,0,0,90,DMR,Atalanta,Torino,4,4,2022-04-27,16946,2021,529975,0,0,0,0,0,0.8918939828872681,0.8918939828872681
0,3,0.4895470142364502,85,DMR,Torino,Spezia,2,1,2022-04-23,17094,2021,528401,0,0,0,0,0.4895470142364502,0.5253660082817078,0.40725401043891907
0,0,0,14,Sub,Lazio,Torino,1,1,2022-04-16,17080,2021,526694,0,0,0,0,0,0,0
0,0,0,64,DMR,Torino,AC Milan,0,0,2022-04-10,17074,2021,525726,0.06109879910945892,0,2,0,0,0.19096699357032776,0.17670199275016785
0,1,0.022850200533866882,90,DMR,Salernitana,Torino,0,1,2022-04-02,17062,2021,523119,0,0,0,0,0.022850200533866882,0.08754819631576538,0.08754819631576538
0,1,0.06569550186395645,81,DMR,Genoa,Torino,1,0,2022-03-18,17049,2021,520887,0.07572679966688156,0,1,0,0.06569550186395645,0.21247099339962006,0.1467750072479248
0,0,0,78,DMR,Torino,Inter,1,1,2022-03-13,17044,2021,520518,0,0,0,0,0,0.633309006690979,0.633309006690979
0,1,0.024481799453496933,90,DMR,Bologna,Torino,0,0,2022-03-06,17026,2021,518287,0.02967740036547184,0,1,0,0.024481799453496933,0.02967740036547184,0.02967740036547184
0,1,0.02920299954712391,19,Sub,Torino,Cagliari,1,2,2022-02-27,17025,2021,516409,0,0,0,0,0.02920299954712391,0.09670290350914001,0.06749989837408066
0,2,0.057518698275089264,81,DMR,Juventus,Torino,1,1,2022-02-18,17010,2021,513865,0.038863301277160645,0,1,0,0.057518698275089264,0.5524610280990601,0.47876599431037903
0,1,0.12069399654865265,74,DMR,Torino,Venezia,1,2,2022-02-12,17005,2021,512912,0.051366500556468964,1,1,0,0.12069399654865265,0.17205999791622162,0
0,1,0.0645596981048584,90,DMR,Udinese,Torino,2,0,2022-02-06,16994,2021,511869,0,0,0,0,0.0645596981048584,0.0645596981048584,0
0,1,0.046845998615026474,90,DMR,Torino,Sassuolo,1,1,2022-01-23,16985,2021,510263,0.8690509796142578,1,3,0,0.046845998615026474,1.3118200302124023,0.7161459922790527
1,4,0.5122780203819275,90,DMR,Sampdoria,Torino,1,2,2022-01-15,16973,2021,507922,0.09050770103931427,0,1,1,0.5122780203819275,0.8000370264053345,0.22703799605369568
1,2,0.4314900040626526,89,DMR,Torino,Fiorentina,4,0,2022-01-10,16963,2021,507644,0,0,0,1,0.4314900040626526,0.5008230209350586,0.06933269649744034
0,0,0,76,DMR,Inter,Torino,1,0,2021-12-22,16939,2021,504617,0.07903099805116653,0,1,0,0,0.1214279979467392,0.1214279979467392
0,2,0.10269799828529358,81,DMR,Torino,Verona,1,0,2021-12-19,16935,2021,504205,0,0,0,0,0.10269799828529358,0.20885099470615387,0.15500999987125397
0,1,0.06126600131392479,90,DMR,Torino,Bologna,2,1,2021-12-12,16923,2021,502066,0.18570099771022797,0,2,0,0.06126600131392479,0.27190101146698,0.024933800101280212
0,1,0.05738459900021553,31,DMR,Torino,Empoli,2,2,2021-12-02,16905,2021,499378,0,0,0,0,0.05738459900021553,0.1962669938802719,0.13888199627399445
0,1,0.014699099585413933,90,DMR,Roma,Torino,1,0,2021-11-28,16891,2021,498323,0.1425980031490326,0,4,0,0.014699099585413933,0.13427899777889252,0.05493419989943504
0,0,0,26,Sub,Torino,Udinese,2,1,2021-11-22,16885,2021,496876,0,0,0,0,0,0.018991999328136444,0.018991999328136444
0,2,0.08489090204238892,76,DMR,Spezia,Torino,1,0,2021-11-06,16873,2021,493828,0.05596790090203285,0,1,0,0.08489090204238892,0.140858992934227,0.05596790090203285
1,1,0.12515300512313843,53,DMR,Torino,Sampdoria,3,0,2021-10-30,16865,2021,492628,0,0,0,1,0.12515300512313843,0.2248609960079193,0.09970779716968536
0,1,0.04622440040111542,75,DMR,AC Milan,Torino,1,0,2021-10-26,16850,2021,491250,0,0,0,0,0.04622440040111542,0.11076000332832336,0.0645356997847557
0,0,0,59,DMR,Torino,Genoa,3,2,2021-10-22,16845,2021,489455,0.027158299461007118,0,1,0,0,0.5221750140190125,0.5221750140190125
0,0,0,90,MR,Napoli,Torino,1,0,2021-10-17,16832,2021,489137,0.29757601022720337,0,1,0,0,0.7025160193443298,0.40494000911712646
0,2,0.0837998017668724,90,DMR,Torino,Juventus,0,1,2021-10-02,16825,2021,486665,0,0,0,0,0.0837998017668724,0.0837998017668724,0
0,2,0.05209679901599884,73,DMR,Venezia,Torino,1,1,2021-09-27,16814,2021,485966,0.48813799023628235,1,1,0,0.05209679901599884,0.561784029006958,0.021549100056290627
0,0,0,90,DMR,Torino,Lazio,1,1,2021-09-23,16805,2021,484156,0.15291300415992737,1,2,0,0,0.31751498579978943,0.16460199654102325
0,0,0,78,DMR,Sassuolo,Torino,0,1,2021-09-17,16793,2021,481683,0,0,0,0,0,0.7990189790725708,0.7990189790725708
0,4,0.21616600453853607,90,DMR,Torino,Salernitana,4,0,2021-09-12,16785,2021,480929,0,0,0,0,0.21616600453853607,0.5448480248451233,0.4647330045700073
0,1,0.04674680158495903,90,MR,Fiorentina,Torino,2,1,2021-08-28,16770,2021,479257,0,0,0,0,0.04674680158495903,0.04674680158495903,0
0,2,0.09126610308885574,90,DMR,Torino,Atalanta,1,2,2021-08-21,16758,2021,477351,0,0,0,0,0.09126610308885574,0.1820320039987564,0.13237200677394867
0,1,0.39520999789237976,20,Sub,Torino,Benevento,1,1,2021-05-23,15796,2020,473577,0.43153199553489685,0,1,0,0.39520999789237976,0.8267419934272766,0.43153199553489685
0,0,0,90,DMR,Lazio,Torino,0,0,2021-05-18,15671,2020,472395,0.022991200909018517,0,1,0,0,0.0763958990573883,0.05340470001101494
0,0,0,33,Sub,Spezia,Torino,4,1,2021-05-15,15795,2020,470757,0,0,0,0,0,0,0
0,0,0,90,DMR,Torino,AC Milan,0,7,2021-05-12,15780,2020,470290,0.0739101991057396,0,2,0,0,0.0739101991057396,0.0205828994512558
0,0,0,74,DMR,Torino,Napoli,0,2,2021-04-26,15750,2020,466467,0.05926959961652756,0,1,0,0,0.05926959961652756,0
0,0,0,90,DMR,Bologna,Torino,1,1,2021-04-21,15745,2020,464507,0.3337709903717041,0,3,0,0,0.8741340041160583,0.5403630137443542
0,0,0,27,Sub,Torino,Roma,3,1,2021-04-18,15732,2020,463776,0,0,0,0,0,0.08752070367336273,0.08752070367336273
0,0,0,17,Sub,Sampdoria,Torino,1,0,2021-03-21,15705,2020,458497,0,0,0,0,0,0,0
0,0,0,89,MR,Cagliari,Torino,0,1,2021-02-19,15653,2020,450363,0.6318849921226501,0,1,0,0,0.6318849921226501,0.6318849921226501
0,0,0,90,DMR,Torino,Genoa,0,0,2021-02-13,15639,2020,448881,0,0,0,0,0,0,0
0,1,0.013240099884569645,75,DMR,Atalanta,Torino,3,3,2021-02-06,15634,2020,447470,0,0,0,0,0.013240099884569645,0.013240099884569645,0
0,2,0.14993800222873688,90,DMR,Torino,Fiorentina,1,1,2021-01-29,15625,2020,445261,0.01847519911825657,0,1,0,0.14993800222873688,0.08195090293884277,0
0,2,0.09101349860429764,90,DMR,Benevento,Torino,2,2,2021-01-22,15606,2020,443817,0.38130301237106323,1,2,0,0.09101349860429764,0.9895489811897278,0.575767993927002
0,0,0,90,DMR,Torino,Spezia,0,0,2021-01-16,15605,2020,442360,0.49309399724006653,0,3,0,0,0.7301260232925415,0.6625310182571411
0,0,0,90,DMR,AC Milan,Torino,2,0,2021-01-09,15590,2020,440987,0.07339280098676682,0,2,0,0,0.08367110043764114,0.048596400767564774
0,0,0,90,DMR,Torino,Verona,1,1,2021-01-06,15585,2020,440122,0,0,0,0,0,0.17043299973011017,0.17043299973011017
1,2,0.4426020085811615,90,DMR,Parma Calcio 1913,Torino,0,3,2021-01-03,15573,2020,439544,0,0,0,1,0.4426020085811615,0.9012359976768494,0.4586330056190491
0,0,0,90,DMR,Napoli,Torino,1,1,2020-12-23,15560,2020,437823,0.04269399866461754,0,1,0,0,0.16929499804973602,0.16929499804973602
0,0,0,13,DMR,Roma,Torino,3,1,2020-12-17,15542,2020,435607,0,0,0,0,0,0,0
0,0,0,90,DMR,Torino,Udinese,2,3,2020-12-12,15535,2020,433146,0,0,0,0,0,0,0
0,0,0,90,DMR,Juventus,Torino,2,1,2020-12-05,15519,2020,431439,0.06307820230722427,0,1,0,0,0.06307820230722427,0
0,1,0.027022700756788254,90,DMR,Torino,Sampdoria,2,2,2020-11-30,15515,2020,430781,0.7710189819335938,1,3,0,0.027022700756788254,0.9067149758338928,0.7997400164604187
0,1,0.019518999382853508,90,DMR,Inter,Torino,4,2,2020-11-22,15498,2020,428480,0,0,0,0,0.019518999382853508,0.4491240084171295,0.4491240084171295
0,0,0,23,Sub,Torino,Crotone,0,0,2020-11-08,15495,2020,426972,0,0,0,0,0,0,0
0,0,0,77,DR,Genoa,Torino,1,2,2020-11-04,15448,2020,425793,0.03924030065536499,0,1,0,0,0.18667300045490265,0.14743299782276154
0,0,0,19,Sub,Torino,Lazio,3,4,2020-11-01,15483,2020,425223,0,0,0,0,0,0,0
0,0,0,28,Sub,Sassuolo,Torino,3,3,2020-10-23,15475,2020,422490,0,0,0,0,0,0,0
0,0,0,10,Sub,Torino,Cagliari,2,3,2020-10-18,15462,2020,421885,0.0680420994758606,0,1,0,0,0.19980399310588837,0.13176199793815613
1,1,0.07079920172691345,90,DMR,Torino,Roma,2,3,2020-07-29,13454,2019,411899,0.10199599713087082,0,3,1,0.07079920172691345,0.9243019819259644,0.7952839732170105
0,0,0,1,Sub,Torino,Genoa,3,0,2020-07-16,13411,2019,409155,0,0,0,0,0,0,0
0,1,0.05461610108613968,26,Sub,Inter,Torino,3,1,2020-07-13,13404,2019,408440,0,0,0,0,0.05461610108613968,0.05461610108613968,0
0,0,0,10,Sub,Cagliari,Torino,4,2,2020-06-27,13360,2019,403492,0,0,0,0,0,0,0
