goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0245167575776577,90,DC,Eintracht Frankfurt,Wolfsburg,1,1,2025-02-02,27919,2024,704055,0,0,0,0,0.0245167575776577,0.672504723072052,0.672504723072052
0,1,0.029968347400426865,90,DC,Wolfsburg,Holstein Kiel,2,2,2025-01-24,27910,2024,701067,0,0,0,0,0.029968347400426865,0.9246684908866882,0.8947001695632935
0,1,0.007599330507218838,90,DC,Bayern Munich,Wolfsburg,3,2,2025-01-18,27897,2024,699947,0,0,0,0,0.007599330507218838,0.007599330507218838,0
0,0,0,90,DC,Wolfsburg,Borussia M.Gladbach,5,1,2025-01-14,27891,2024,699023,0,0,0,0,0,0.9421344995498657,0.9421344995498657
0,3,0.15477800369262695,90,DC,Hoffenheim,Wolfsburg,0,1,2025-01-11,27879,2024,698089,0,0,0,0,0.15477800369262695,0.061832867562770844,0.061832867562770844
1,2,0.6205281615257263,90,DC,Wolfsburg,Borussia Dortmund,1,3,2024-12-22,27874,2024,695874,0,0,0,1,0.6205281615257263,1.0042680501937866,1.0042680501937866
0,3,0.0727473571896553,90,DC,Freiburg,Wolfsburg,3,2,2024-12-13,27862,2024,693371,0.015849724411964417,0,1,0,0.0727473571896553,0.22135400772094727,0.18017345666885376
0,1,0.08271688222885132,90,DC,Wolfsburg,Mainz 05,4,3,2024-12-08,27853,2024,692870,0,0,0,0,0.08271688222885132,0.07591024041175842,0.07591024041175842
0,0,0,90,DC,RasenBallsport Leipzig,Wolfsburg,1,5,2024-11-30,27841,2024,689853,0.029910992830991745,0,1,0,0,0.19888842105865479,0.16897742450237274
0,0,0,90,DC,Wolfsburg,Union Berlin,1,0,2024-11-23,27838,2024,688330,0,0,0,0,0,0,0
0,2,0.10471554845571518,90,DC,FC Heidenheim,Wolfsburg,1,3,2024-11-10,27825,2024,687848,0,0,0,0,0.10471554845571518,0,0
0,1,0.013068792410194874,90,DC,Wolfsburg,Augsburg,1,1,2024-11-02,27820,2024,684844,0,0,0,0,0.013068792410194874,0.5264824628829956,0.5264824628829956
0,0,0,90,DC,St. Pauli,Wolfsburg,0,0,2024-10-26,27813,2024,682823,0.04585474729537964,0,2,0,0,0.5697321891784668,0.557915210723877
0,1,0.127367302775383,90,DC,Wolfsburg,Werder Bremen,2,4,2024-10-20,27801,2024,682155,0.039707280695438385,0,1,0,0.127367302775383,0.13796286284923553,0.09825557470321655
0,0,0,90,DC,Bochum,Wolfsburg,1,3,2024-10-05,27792,2024,679344,0.012188933789730072,0,1,0,0,0.0778745710849762,0.0778745710849762
0,0,0,1,Sub,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22,27775,2024,676391,0,0,0,0,0,0,0
0,0,0,5,Sub,Salernitana,Lazio,0,3,2022-01-15,16972,2021,508223,0,0,0,0,0,0.03739729896187782,0.03739729896187782
0,0,0,69,DC,SD Huesca,Valencia,0,0,2021-05-22,15151,2020,472975,0,0,0,0,0,0,0
0,0,0,6,DC,Real Betis,SD Huesca,1,0,2021-05-16,15142,2020,471701,0,0,0,0,0,0,0
0,1,0.015742599964141846,90,DC,SD Huesca,Athletic Club,1,0,2021-05-12,15132,2020,470136,0.028963999822735786,0,1,0,0.015742599964141846,0.23016899824142456,0.20120500028133392
0,0,0,48,DC,Cadiz,SD Huesca,2,1,2021-05-08,15123,2020,468884,0,0,0,0,0,0.013466600328683853,0.013466600328683853
0,0,0,90,DC,SD Huesca,Real Sociedad,1,0,2021-05-01,15116,2020,467124,0,0,0,0,0,0.05845300108194351,0.05845300108194351
0,0,0,46,DC,SD Huesca,Getafe,0,2,2021-04-25,15091,2020,465795,0,0,0,0,0,0.13491399586200714,0.13491399586200714
0,2,0.03381409868597984,86,DC,Alaves,SD Huesca,1,0,2021-04-18,15098,2020,463659,0,0,0,0,0.03381409868597984,0,0
0,2,0.06311360001564026,67,DC,SD Huesca,Elche,3,1,2021-04-09,15073,2020,460848,0,0,0,0,0.06311360001564026,0.07535339891910553,0.07535339891910553
0,0,0,48,Sub,Levante,SD Huesca,0,2,2021-04-02,15062,2020,459059,0,0,0,0,0,0,0
0,2,0.03437599912285805,60,DC,SD Huesca,Osasuna,0,0,2021-03-20,15053,2020,458231,0,0,0,0,0.03437599912285805,0.27728700637817383,0.24291099607944489
0,0,0,9,Sub,Barcelona,SD Huesca,4,1,2021-03-15,15039,2020,457475,0,0,0,0,0,0,0
0,0,0,31,Sub,Sampdoria,Lazio,3,0,2020-10-17,15458,2020,421270,0,0,0,0,0,0.05014970153570175,0.05014970153570175
0,0,0,26,Sub,Napoli,Lazio,3,1,2020-08-01,13462,2019,412048,0,0,0,0,0,0.11368799954652786,0.11368799954652786
0,1,0.04045939818024635,5,Sub,Lazio,Brescia,2,0,2020-07-29,13458,2019,411756,0,0,0,0,0.04045939818024635,0,0
0,0,0,20,Sub,Verona,Lazio,1,5,2020-07-26,13446,2019,411618,0,0,0,0,0,0,0
0,1,0.02186650037765503,21,Sub,Juventus,Lazio,2,1,2020-07-20,13423,2019,410442,0,0,0,0,0.02186650037765503,0.00972449965775013,0.00972449965775013
0,0,0,4,Sub,Lazio,Sassuolo,1,2,2020-07-11,13402,2019,407455,0,0,0,0,0,0,0
0,1,0.051434099674224854,33,Sub,Lazio,AC Milan,0,3,2020-07-04,13379,2019,405495,0,0,0,0,0.051434099674224854,0,0
0,0,0,90,DC,Genoa,Lazio,2,3,2020-02-23,13333,2019,395096,0,0,0,0,0,0.5369889736175537,0.5369889736175537
0,0,0,16,Sub,Lazio,SPAL 2013,5,1,2020-02-02,13303,2019,391677,0,0,0,0,0,0,0
0,0,0,24,Sub,Lazio,Sampdoria,5,1,2020-01-18,13284,2019,389179,0,0,0,0,0,0.06000500172376633,0.06000500172376633
0,0,0,35,Sub,SPAL 2013,Lazio,2,1,2019-09-15,13117,2019,349620,0,0,0,0,0,0.018775399774312973,0.018775399774312973
0,0,0,18,Sub,Sampdoria,Lazio,0,3,2019-08-25,13094,2019,344980,0,0,0,0,0,0,0
