id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
500276,45,Goal,0.8809999847412109,0.6580000305175782,0.30163800716400146,Lorenzo Colombo,a,8478,OpenPlay,2022,LeftFoot,18731,Sampdoria,Lecce,0,2,2022-11-12 17:00:00,,BallRecovery
500278,62,MissedShots,0.755,0.3139999961853027,0.03951499983668327,Lorenzo Colombo,a,8478,OpenPlay,2022,LeftFoot,18731,Sampdoria,Lecce,0,2,2022-11-12 17:00:00,Gabriel Strefezza,Pass
502366,3,BlockedShot,0.745999984741211,0.41,0.017302099615335464,Lorenzo Colombo,h,8478,OpenPlay,2022,LeftFoot,18735,Lecce,Lazio,2,1,2023-01-04 15:30:00,,None
502376,54,BlockedShot,0.7609999847412109,0.4759999847412109,0.028495199978351593,Lorenzo Colombo,h,8478,OpenPlay,2022,RightFoot,18735,Lecce,Lazio,2,1,2023-01-04 15:30:00,Gabriel Strefezza,TakeOn
502381,70,Goal,0.9669999694824218,0.4859999847412109,0.7690610289573669,Lorenzo Colombo,h,8478,OpenPlay,2022,LeftFoot,18735,Lecce,Lazio,2,1,2023-01-04 15:30:00,Federico Di Francesco,Pass
502866,5,SavedShot,0.7219999694824218,0.47200000762939454,0.016600899398326874,Lorenzo Colombo,a,8478,OpenPlay,2022,LeftFoot,18751,Spezia,Lecce,0,0,2023-01-08 14:00:00,Wladimiro Falcone,Chipped
503681,21,BlockedShot,0.8,0.39799999237060546,0.03810660168528557,Lorenzo Colombo,h,8478,OpenPlay,2022,RightFoot,18756,Lecce,AC Milan,2,2,2023-01-14 17:00:00,Gabriel Strefezza,Pass
504459,3,MissedShots,0.8440000152587891,0.40700000762939453,0.0773753970861435,Lorenzo Colombo,a,8478,OpenPlay,2022,RightFoot,18764,Verona,Lecce,2,0,2023-01-21 14:00:00,Valentin Gendrey,Pass
504465,37,SavedShot,0.8919999694824219,0.6819999694824219,0.08061029762029648,Lorenzo Colombo,a,8478,OpenPlay,2022,LeftFoot,18764,Verona,Lecce,2,0,2023-01-21 14:00:00,,TakeOn
505582,32,BlockedShot,0.9080000305175782,0.38799999237060545,0.08930709958076477,Lorenzo Colombo,h,8478,OpenPlay,2022,LeftFoot,18778,Lecce,Salernitana,1,2,2023-01-27 19:45:00,Morten Hjulmand,Pass
505583,32,MissedShots,0.9030000305175782,0.48700000762939455,0.09982729703187943,Lorenzo Colombo,h,8478,OpenPlay,2022,LeftFoot,18778,Lecce,Salernitana,1,2,2023-01-27 19:45:00,Gabriel Strefezza,Cross
505585,37,MissedShots,0.8969999694824219,0.4209999847412109,0.08198969811201096,Lorenzo Colombo,h,8478,OpenPlay,2022,RightFoot,18778,Lecce,Salernitana,1,2,2023-01-27 19:45:00,,Rebound
506924,6,MissedShots,0.8419999694824218,0.4909999847412109,0.0919509008526802,Lorenzo Colombo,a,8478,OpenPlay,2022,LeftFoot,18782,Cremonese,Lecce,0,2,2023-02-04 14:00:00,Federico Di Francesco,Pass
506934,49,MissedShots,0.945,0.4540000152587891,0.4444650113582611,Lorenzo Colombo,a,8478,OpenPlay,2022,Head,18782,Cremonese,Lecce,0,2,2023-02-04 14:00:00,Antonino Gallo,Cross
508559,36,SavedShot,0.8109999847412109,0.48700000762939455,0.06488010287284851,Lorenzo Colombo,h,8478,OpenPlay,2022,LeftFoot,18798,Lecce,Roma,1,1,2023-02-11 17:00:00,Gabriel Strefezza,TakeOn
509998,97,MissedShots,0.835,0.49700000762939456,0.09883169829845428,Lorenzo Colombo,a,8478,OpenPlay,2022,LeftFoot,18802,Atalanta,Lecce,1,2,2023-02-19 11:30:00,Alexis Blin,Pass
511077,53,MissedShots,0.715,0.4470000076293945,0.012340799905359745,Lorenzo Colombo,h,8478,OpenPlay,2022,LeftFoot,18815,Lecce,Sassuolo,0,1,2023-02-25 19:45:00,,None
511080,65,MissedShots,0.855999984741211,0.37599998474121094,0.05123719945549965,Lorenzo Colombo,h,8478,OpenPlay,2022,RightFoot,18815,Lecce,Sassuolo,0,1,2023-02-25 19:45:00,,None
513840,75,MissedShots,0.8319999694824218,0.6990000152587891,0.03280390053987503,Lorenzo Colombo,h,8478,OpenPlay,2022,LeftFoot,18837,Lecce,Torino,0,2,2023-03-12 11:30:00,Gabriel Strefezza,LayOff
515549,18,BlockedShot,0.9030000305175782,0.6070000076293945,0.029346700757741928,Lorenzo Colombo,a,8478,OpenPlay,2022,Head,18843,Fiorentina,Lecce,1,0,2023-03-19 14:00:00,Federico Di Francesco,Cross
515562,58,BlockedShot,0.9030000305175782,0.6680000305175782,0.05467189848423004,Lorenzo Colombo,a,8478,OpenPlay,2022,LeftFoot,18843,Fiorentina,Lecce,1,0,2023-03-19 14:00:00,Federico Di Francesco,BallTouch
519853,80,SavedShot,0.935,0.6830000305175781,0.08952110260725021,Lorenzo Colombo,h,8478,OpenPlay,2022,LeftFoot,18876,Lecce,Sampdoria,1,1,2023-04-16 10:30:00,Gabriel Strefezza,Pass
519855,84,SavedShot,0.89,0.3609999847412109,0.08663240075111389,Lorenzo Colombo,h,8478,OpenPlay,2022,RightFoot,18876,Lecce,Sampdoria,1,1,2023-04-16 10:30:00,Gabriel Strefezza,Pass
519859,91,BlockedShot,0.9309999847412109,0.355,0.04276970028877258,Lorenzo Colombo,h,8478,FromCorner,2022,LeftFoot,18876,Lecce,Sampdoria,1,1,2023-04-16 10:30:00,Lameck Banda,Cross
522408,22,MissedShots,0.914000015258789,0.40200000762939453,0.08306431770324707,Lorenzo Colombo,h,8478,OpenPlay,2022,LeftFoot,18896,Lecce,Udinese,1,0,2023-04-28 16:30:00,Gabriel Strefezza,CornerAwarded
522411,28,BlockedShot,0.8680000305175781,0.5709999847412109,0.10299230366945267,Lorenzo Colombo,h,8478,OpenPlay,2022,RightFoot,18896,Lecce,Udinese,1,0,2023-04-28 16:30:00,Alexis Blin,Pass
522419,53,MissedShots,0.8930000305175781,0.3609999847412109,0.0126414205878973,Lorenzo Colombo,h,8478,OpenPlay,2022,Head,18896,Lecce,Udinese,1,0,2023-04-28 16:30:00,Valentin Gendrey,Aerial
525582,20,BlockedShot,0.9080000305175782,0.4640000152587891,0.0450262576341629,Lorenzo Colombo,a,8478,SetPiece,2022,Head,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,Lameck Banda,Aerial
525591,49,MissedShots,0.9009999847412109,0.435,0.04479343071579933,Lorenzo Colombo,a,8478,FromCorner,2022,Head,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,Remi Oudin,Cross
529600,100,Goal,0.885,0.5,0.7612988352775574,Lorenzo Colombo,a,8478,Penalty,2022,LeftFoot,18948,Monza,Lecce,0,1,2023-05-28 13:00:00,,Standard
531241,25,BlockedShot,0.865,0.35400001525878905,0.0752570703625679,Lorenzo Colombo,h,8478,OpenPlay,2022,LeftFoot,18955,Lecce,Bologna,2,3,2023-06-04 19:00:00,,BallRecovery
538158,29,ShotOnPost,0.9230000305175782,0.46,0.49442973732948303,Lorenzo Colombo,h,8478,OpenPlay,2023,LeftFoot,22340,Monza,Lecce,1,1,2023-09-17 13:00:00,Samuele Birindelli,Pass
539352,7,MissedShots,0.9180000305175782,0.2989999961853027,0.05548010393977165,Lorenzo Colombo,a,8478,OpenPlay,2023,RightFoot,22348,Lazio,Monza,1,1,2023-09-23 18:45:00,Andrea Colpani,Pass
539355,18,MissedShots,0.7619999694824219,0.34099998474121096,0.020170066505670547,Lorenzo Colombo,a,8478,OpenPlay,2023,LeftFoot,22348,Lazio,Monza,1,1,2023-09-23 18:45:00,Matteo Pessina,Pass
539367,58,MissedShots,0.855999984741211,0.47400001525878904,0.01930137351155281,Lorenzo Colombo,a,8478,OpenPlay,2023,Head,22348,Lazio,Monza,1,1,2023-09-23 18:45:00,Georgios Kyriakopoulos,Cross
540490,32,SavedShot,0.9230000305175782,0.4329999923706055,0.09740666300058365,Lorenzo Colombo,h,8478,OpenPlay,2023,LeftFoot,22363,Monza,Bologna,0,0,2023-09-28 16:30:00,Patrick Ciurria,Cross
540497,51,BlockedShot,0.8130000305175781,0.48200000762939454,0.06191972643136978,Lorenzo Colombo,h,8478,OpenPlay,2023,LeftFoot,22363,Monza,Bologna,0,0,2023-09-28 16:30:00,Dany Mota,Pass
542097,53,BlockedShot,0.8909999847412109,0.455,0.12325840443372726,Lorenzo Colombo,a,8478,OpenPlay,2023,LeftFoot,22374,Sassuolo,Monza,0,1,2023-10-02 16:30:00,Patrick Ciurria,Pass
542099,55,SavedShot,0.91,0.655,0.08316288143396378,Lorenzo Colombo,a,8478,OpenPlay,2023,LeftFoot,22374,Sassuolo,Monza,0,1,2023-10-02 16:30:00,Georgios Kyriakopoulos,Pass
542101,65,Goal,0.914000015258789,0.575999984741211,0.36848530173301697,Lorenzo Colombo,a,8478,OpenPlay,2023,RightFoot,22374,Sassuolo,Monza,0,1,2023-10-02 16:30:00,Luca Caldirola,TakeOn
542960,14,MissedShots,0.7530000305175781,0.48700000762939455,0.031728342175483704,Lorenzo Colombo,h,8478,OpenPlay,2023,LeftFoot,22381,Monza,Salernitana,3,0,2023-10-08 10:30:00,Georgios Kyriakopoulos,Pass
542965,29,MissedShots,0.8519999694824218,0.6569999694824219,0.07191304117441177,Lorenzo Colombo,h,8478,OpenPlay,2023,LeftFoot,22381,Monza,Salernitana,3,0,2023-10-08 10:30:00,Andrea Colpani,Pass
542966,33,BlockedShot,0.909000015258789,0.6630000305175782,0.09140698611736298,Lorenzo Colombo,h,8478,OpenPlay,2023,LeftFoot,22381,Monza,Salernitana,3,0,2023-10-08 10:30:00,Samuele Vignato,HeadPass
542975,75,MissedShots,0.985999984741211,0.4279999923706055,0.5690571069717407,Lorenzo Colombo,h,8478,OpenPlay,2023,RightFoot,22381,Monza,Salernitana,3,0,2023-10-08 10:30:00,Samuele Birindelli,Pass
542979,82,SavedShot,0.9159999847412109,0.33599998474121096,0.3855117857456207,Lorenzo Colombo,h,8478,OpenPlay,2023,LeftFoot,22381,Monza,Salernitana,3,0,2023-10-08 10:30:00,,None
546059,6,BlockedShot,0.855999984741211,0.73,0.03186847269535065,Lorenzo Colombo,h,8478,OpenPlay,2023,LeftFoot,22399,Monza,Udinese,1,1,2023-10-29 14:00:00,Andrea Carboni,Pass
547185,7,SavedShot,0.774000015258789,0.33299999237060546,0.02438504621386528,Lorenzo Colombo,a,8478,OpenPlay,2023,LeftFoot,22409,Verona,Monza,1,3,2023-11-05 11:30:00,Andrea Colpani,Pass
547189,11,SavedShot,0.7719999694824219,0.5159999847412109,0.022939398884773254,Lorenzo Colombo,a,8478,OpenPlay,2023,LeftFoot,22409,Verona,Monza,1,3,2023-11-05 11:30:00,Patrick Ciurria,TakeOn
547195,40,Goal,0.9019999694824219,0.3559999847412109,0.11893665790557861,Lorenzo Colombo,a,8478,OpenPlay,2023,RightFoot,22409,Verona,Monza,1,3,2023-11-05 11:30:00,Andrea Colpani,Pass
547203,71,BlockedShot,0.8180000305175781,0.4520000076293945,0.07053574174642563,Lorenzo Colombo,a,8478,OpenPlay,2023,LeftFoot,22409,Verona,Monza,1,3,2023-11-05 11:30:00,Valentín Carboni,BallTouch
547206,72,Goal,0.8159999847412109,0.44799999237060545,0.06273240596055984,Lorenzo Colombo,a,8478,OpenPlay,2023,LeftFoot,22409,Verona,Monza,1,3,2023-11-05 11:30:00,Valentín Carboni,Pass
548634,18,MissedShots,0.909000015258789,0.4159999847412109,0.08734878897666931,Lorenzo Colombo,h,8478,OpenPlay,2023,LeftFoot,22418,Monza,Torino,1,1,2023-11-11 19:45:00,Andrea Colpani,Cross
548635,28,MissedShots,0.759000015258789,0.415,0.024820031598210335,Lorenzo Colombo,h,8478,OpenPlay,2023,LeftFoot,22418,Monza,Torino,1,1,2023-11-11 19:45:00,Andrea Colpani,Pass
548638,37,MissedShots,0.7419999694824219,0.43900001525878907,0.01903020590543747,Lorenzo Colombo,h,8478,OpenPlay,2023,LeftFoot,22418,Monza,Torino,1,1,2023-11-11 19:45:00,Patrick Ciurria,BallRecovery
550856,53,MissedShots,0.8630000305175781,0.4540000152587891,0.08750415593385696,Lorenzo Colombo,h,8478,OpenPlay,2023,LeftFoot,22443,Monza,Juventus,1,2,2023-12-01 18:45:00,Patrick Ciurria,Pass
550860,67,BlockedShot,0.8809999847412109,0.57,0.020302118733525276,Lorenzo Colombo,h,8478,OpenPlay,2023,Head,22443,Monza,Juventus,1,2,2023-12-01 18:45:00,Andrea Carboni,Aerial
550864,80,BlockedShot,0.840999984741211,0.48700000762939455,0.07611212134361267,Lorenzo Colombo,h,8478,OpenPlay,2023,LeftFoot,22443,Monza,Juventus,1,2,2023-12-01 18:45:00,Patrick Ciurria,Pass
550867,84,BlockedShot,0.740999984741211,0.49599998474121093,0.010193443857133389,Lorenzo Colombo,h,8478,SetPiece,2023,LeftFoot,22443,Monza,Juventus,1,2,2023-12-01 18:45:00,,Aerial
553525,2,BlockedShot,0.8480000305175781,0.42400001525878905,0.09486499428749084,Lorenzo Colombo,h,8478,OpenPlay,2023,LeftFoot,22454,Monza,Genoa,1,0,2023-12-10 14:00:00,Valentín Carboni,TakeOn
554579,4,BlockedShot,0.8780000305175781,0.48700000762939455,0.08117518573999405,Lorenzo Colombo,a,8478,OpenPlay,2023,LeftFoot,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,,Rebound
554582,15,MissedShots,0.9369999694824219,0.595999984741211,0.11536514759063721,Lorenzo Colombo,a,8478,OpenPlay,2023,LeftFoot,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,Dany Mota,Pass
554590,38,MissedShots,0.9030000305175782,0.46799999237060547,0.07881046831607819,Lorenzo Colombo,a,8478,OpenPlay,2023,Head,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,Georgios Kyriakopoulos,Cross
554594,44,MissedShots,0.7580000305175781,0.35200000762939454,0.020672865211963654,Lorenzo Colombo,a,8478,OpenPlay,2023,LeftFoot,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,Pedro Pereira,Pass
559219,8,BlockedShot,0.7130000305175781,0.3679999923706055,0.013128040358424187,Lorenzo Colombo,a,8478,OpenPlay,2023,LeftFoot,22506,Empoli,Monza,3,0,2024-01-21 14:00:00,Andrea Colpani,Pass
562950,10,BlockedShot,0.7830000305175782,0.6780000305175782,0.021728988736867905,Lorenzo Colombo,h,8478,OpenPlay,2023,RightFoot,22543,Monza,Verona,0,0,2024-02-11 14:00:00,,BallRecovery
564725,94,Goal,0.885,0.36400001525878906,0.12558089196681976,Lorenzo Colombo,h,8478,OpenPlay,2023,RightFoot,22548,Monza,AC Milan,4,2,2024-02-18 19:45:00,Matteo Pessina,Pass
569262,82,MissedShots,0.8719999694824219,0.68,0.4532032012939453,Lorenzo Colombo,h,8478,OpenPlay,2023,LeftFoot,22590,Monza,Cagliari,1,0,2024-03-16 14:00:00,Valentín Carboni,Throughball
569265,92,SavedShot,0.9580000305175781,0.29100000381469726,0.06016707420349121,Lorenzo Colombo,h,8478,OpenPlay,2023,LeftFoot,22590,Monza,Cagliari,1,0,2024-03-16 14:00:00,Armando Izzo,Chipped
585044,75,MissedShots,0.8819999694824219,0.3579999923706055,0.06264536082744598,Lorenzo Colombo,h,8478,OpenPlay,2024,LeftFoot,27364,Empoli,Monza,0,0,2024-08-17 18:45:00,Sebastian Walukiewicz,Chipped
587040,19,ShotOnPost,0.9590000152587891,0.5890000152587891,0.44538623094558716,Lorenzo Colombo,a,8478,OpenPlay,2024,Head,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,,Rebound
587046,44,MissedShots,0.91,0.555,0.06315264105796814,Lorenzo Colombo,a,8478,OpenPlay,2024,Head,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,Jacopo Fazzini,Pass
587051,60,Goal,0.885,0.5,0.7612988352775574,Lorenzo Colombo,a,8478,Penalty,2024,LeftFoot,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,,Standard
590927,32,MissedShots,0.705999984741211,0.53,0.01350624579936266,Lorenzo Colombo,h,8478,OpenPlay,2024,LeftFoot,27392,Empoli,Juventus,0,0,2024-09-14 16:00:00,Sebastiano Esposito,BallTouch
591929,32,Goal,0.8640000152587891,0.6270000076293946,0.3213914632797241,Lorenzo Colombo,a,8478,OpenPlay,2024,LeftFoot,27403,Cagliari,Empoli,0,2,2024-09-20 16:30:00,Faustino Anjorin,Throughball
591930,35,MissedShots,0.9459999847412109,0.66,0.05431431904435158,Lorenzo Colombo,a,8478,OpenPlay,2024,RightFoot,27403,Cagliari,Empoli,0,2,2024-09-20 16:30:00,Liam Henderson,Cross
591942,69,SavedShot,0.8519999694824218,0.6959999847412109,0.03695334121584892,Lorenzo Colombo,a,8478,FromCorner,2024,LeftFoot,27403,Cagliari,Empoli,0,2,2024-09-20 16:30:00,Giuseppe Pezzella,Pass
594883,36,MissedShots,0.8209999847412109,0.610999984741211,0.12965549528598785,Lorenzo Colombo,h,8478,OpenPlay,2024,LeftFoot,27415,Empoli,Fiorentina,0,0,2024-09-29 16:00:00,Sebastiano Esposito,TakeOn
597423,34,MissedShots,0.87,0.56,0.577441394329071,Lorenzo Colombo,h,8478,OpenPlay,2024,LeftFoot,27435,Empoli,Napoli,0,1,2024-10-20 10:30:00,Faustino Anjorin,Throughball
598816,4,MissedShots,0.9440000152587891,0.6120000076293945,0.014829833060503006,Lorenzo Colombo,a,8478,FromCorner,2024,Head,27449,Parma Calcio 1913,Empoli,1,1,2024-10-27 11:30:00,Jacopo Fazzini,Aerial
598831,66,MissedShots,0.874000015258789,0.32599998474121095,0.06177008897066116,Lorenzo Colombo,a,8478,OpenPlay,2024,LeftFoot,27449,Parma Calcio 1913,Empoli,1,1,2024-10-27 11:30:00,Faustino Anjorin,Foul
599540,23,BlockedShot,0.8830000305175781,0.47900001525878905,0.03110877238214016,Lorenzo Colombo,h,8478,OpenPlay,2024,Head,27455,Empoli,Inter,0,3,2024-10-30 17:30:00,Ola Solbakken,Aerial
599545,48,MissedShots,0.855,0.4470000076293945,0.06923923641443253,Lorenzo Colombo,h,8478,SetPiece,2024,RightFoot,27455,Empoli,Inter,0,3,2024-10-30 17:30:00,,Rebound
600977,70,MissedShots,0.85,0.385,0.11505896598100662,Lorenzo Colombo,h,8478,OpenPlay,2024,LeftFoot,27462,Empoli,Como,1,0,2024-11-04 17:30:00,Pietro Pellegri,Pass
600978,74,MissedShots,0.759000015258789,0.3270000076293945,0.0253293476998806,Lorenzo Colombo,h,8478,OpenPlay,2024,LeftFoot,27462,Empoli,Como,1,0,2024-11-04 17:30:00,Emmanuel Gyasi,Pass
601131,55,SavedShot,0.735999984741211,0.475,0.02404702454805374,Lorenzo Colombo,a,8478,OpenPlay,2024,LeftFoot,27474,Lecce,Empoli,1,1,2024-11-08 19:45:00,Liberato Cacace,Pass
601133,56,MissedShots,0.8590000152587891,0.524000015258789,0.11186844855546951,Lorenzo Colombo,a,8478,OpenPlay,2024,LeftFoot,27474,Lecce,Empoli,1,1,2024-11-08 19:45:00,Liberato Cacace,Pass
601146,93,BlockedShot,0.82,0.4540000152587891,0.09685558825731277,Lorenzo Colombo,a,8478,OpenPlay,2024,LeftFoot,27474,Lecce,Empoli,1,1,2024-11-08 19:45:00,Ola Solbakken,Pass
604305,9,BlockedShot,0.74,0.495,0.020483199506998062,Lorenzo Colombo,a,8478,OpenPlay,2024,LeftFoot,27498,AC Milan,Empoli,3,0,2024-11-30 17:00:00,Faustino Anjorin,Pass
604312,23,MissedShots,0.9640000152587891,0.5670000076293945,0.16163113713264465,Lorenzo Colombo,a,8478,OpenPlay,2024,OtherBodyPart,27498,AC Milan,Empoli,3,0,2024-11-30 17:00:00,Faustino Anjorin,Cross
606341,41,Goal,0.6969999694824218,0.4209999847412109,0.010776377283036709,Lorenzo Colombo,a,8478,SetPiece,2024,LeftFoot,27506,Verona,Empoli,1,4,2024-12-08 14:00:00,,Rebound
606358,89,MissedShots,0.8630000305175781,0.28100000381469725,0.0912257507443428,Lorenzo Colombo,a,8478,OpenPlay,2024,LeftFoot,27506,Verona,Empoli,1,4,2024-12-08 14:00:00,Ola Solbakken,BallTouch
606844,19,SavedShot,0.840999984741211,0.265,0.030307328328490257,Lorenzo Colombo,h,8478,OpenPlay,2024,LeftFoot,27513,Empoli,Torino,0,1,2024-12-13 19:45:00,Faustino Anjorin,Chipped
606846,25,SavedShot,0.715,0.43,0.01824626512825489,Lorenzo Colombo,h,8478,OpenPlay,2024,LeftFoot,27513,Empoli,Torino,0,1,2024-12-13 19:45:00,Sebastiano Esposito,Pass
606856,46,SavedShot,0.8059999847412109,0.5029999923706054,0.05601608753204346,Lorenzo Colombo,h,8478,OpenPlay,2024,LeftFoot,27513,Empoli,Torino,0,1,2024-12-13 19:45:00,Liberato Cacace,Pass
608855,12,Goal,0.899000015258789,0.43900001525878907,0.12597134709358215,Lorenzo Colombo,a,8478,OpenPlay,2024,LeftFoot,27525,Atalanta,Empoli,3,2,2024-12-22 17:00:00,Liam Henderson,Pass
609311,49,SavedShot,0.8080000305175781,0.4109999847412109,0.06967630982398987,Lorenzo Colombo,h,8478,OpenPlay,2024,LeftFoot,27536,Empoli,Genoa,1,2,2024-12-28 14:00:00,Faustino Anjorin,Pass
609313,56,SavedShot,0.8619999694824219,0.5329999923706055,0.07243452221155167,Lorenzo Colombo,h,8478,FromCorner,2024,LeftFoot,27536,Empoli,Genoa,1,2,2024-12-28 14:00:00,Faustino Anjorin,HeadPass
609323,85,SavedShot,0.8769999694824219,0.45,0.035131629556417465,Lorenzo Colombo,h,8478,OpenPlay,2024,Head,27536,Empoli,Genoa,1,2,2024-12-28 14:00:00,Sebastiano Esposito,Chipped
609960,8,MissedShots,0.740999984741211,0.49900001525878906,0.020341916009783745,Lorenzo Colombo,a,8478,OpenPlay,2024,LeftFoot,27551,Venezia,Empoli,1,1,2025-01-04 14:00:00,Alberto Grassi,Pass
609962,13,BlockedShot,0.8640000152587891,0.669000015258789,0.04706497862935066,Lorenzo Colombo,a,8478,OpenPlay,2024,LeftFoot,27551,Venezia,Empoli,1,1,2025-01-04 14:00:00,Youssef Maleh,BallRecovery
609968,39,MissedShots,0.92,0.475,0.059756167232990265,Lorenzo Colombo,a,8478,SetPiece,2024,Head,27551,Venezia,Empoli,1,1,2025-01-04 14:00:00,Sebastiano Esposito,Aerial
609974,66,SavedShot,0.914000015258789,0.4279999923706055,0.43761298060417175,Lorenzo Colombo,a,8478,OpenPlay,2024,LeftFoot,27551,Venezia,Empoli,1,1,2025-01-04 14:00:00,Faustino Anjorin,Pass
610559,9,SavedShot,0.7769999694824219,0.519000015258789,0.03673746436834335,Lorenzo Colombo,h,8478,FromCorner,2024,LeftFoot,27556,Empoli,Lecce,1,3,2025-01-11 14:00:00,Youssef Maleh,Pass
610569,42,MissedShots,0.725,0.610999984741211,0.009275349788367748,Lorenzo Colombo,h,8478,OpenPlay,2024,RightFoot,27556,Empoli,Lecce,1,3,2025-01-11 14:00:00,,None
610574,54,MissedShots,0.9259999847412109,0.44400001525878907,0.09127169102430344,Lorenzo Colombo,h,8478,FromCorner,2024,Head,27556,Empoli,Lecce,1,3,2025-01-11 14:00:00,Sebastiano Esposito,Cross
610576,62,MissedShots,0.8719999694824219,0.700999984741211,0.03964616730809212,Lorenzo Colombo,h,8478,OpenPlay,2024,RightFoot,27556,Empoli,Lecce,1,3,2025-01-11 14:00:00,,None
610577,65,BlockedShot,0.85,0.5359999847412109,0.08753638714551926,Lorenzo Colombo,h,8478,OpenPlay,2024,LeftFoot,27556,Empoli,Lecce,1,3,2025-01-11 14:00:00,,TakeOn
