id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144702,91,MissedShots,0.7190000152587891,0.5420000076293945,0.01930459961295128,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3538,Fiorentina,Juventus,2,1,2017-01-15 23:45:00,Sebastián Cristóforo,Pass
145702,20,MissedShots,0.700999984741211,0.4540000152587891,0.018288500607013702,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,Davide Astori,Pass
145725,90,MissedShots,0.8019999694824219,0.740999984741211,0.01748489961028099,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,Maximiliano Olivera,TakeOn
153993,12,MissedShots,0.86,0.495,0.018740499392151833,Matías Vecino,a,1423,SetPiece,2016,Head,3523,Pescara,Fiorentina,1,2,2017-02-01 22:45:00,,None
153996,25,BlockedShot,0.7219999694824218,0.40700000762939453,0.01605590060353279,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,3523,Pescara,Fiorentina,1,2,2017-02-01 22:45:00,Milan Badelj,Pass
154005,61,BlockedShot,0.7369999694824219,0.5879999923706055,0.015695299953222275,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,3523,Pescara,Fiorentina,1,2,2017-02-01 22:45:00,,BallTouch
154010,76,BlockedShot,0.9159999847412109,0.54,0.13916899263858795,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,3523,Pescara,Fiorentina,1,2,2017-02-01 22:45:00,Cristian Tello,Pass
146147,18,BlockedShot,0.75,0.5790000152587891,0.018518200144171715,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,,None
146151,25,BlockedShot,0.86,0.44099998474121094,0.027648000046610832,Matías Vecino,a,1423,FromCorner,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,,Aerial
146153,27,MissedShots,0.735999984741211,0.5870000076293945,0.02185259945690632,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Davide Astori,Pass
146165,50,BlockedShot,0.735999984741211,0.40599998474121096,0.014338199980556965,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Davide Astori,TakeOn
146884,59,SavedShot,0.9669999694824218,0.40700000762939453,0.08853240311145782,Matías Vecino,h,1423,SetPiece,2016,RightFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Federico Bernardeschi,Cross
146886,63,MissedShots,0.9390000152587891,0.30100000381469727,0.07983329892158508,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Federico Bernardeschi,Pass
147172,8,SavedShot,0.7090000152587891,0.610999984741211,0.013189000077545643,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,Borja Valero,Pass
147178,21,MissedShots,0.43599998474121093,0.6179999923706054,0.006695589981973171,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,,BallRecovery
147185,44,BlockedShot,0.7919999694824219,0.3770000076293945,0.026222700253129005,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,Federico Chiesa,Pass
147186,48,SavedShot,0.7759999847412109,0.5570000076293945,0.04366980120539665,Matías Vecino,a,1423,OpenPlay,2016,LeftFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,Sebastián Cristóforo,LayOff
148292,44,SavedShot,0.745,0.5120000076293946,0.02077599987387657,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,3603,Atalanta,Fiorentina,0,0,2017-03-05 11:30:00,,BallTouch
148293,50,MissedShots,0.8440000152587891,0.4329999923706055,0.1267559975385666,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,3603,Atalanta,Fiorentina,0,0,2017-03-05 11:30:00,Milan Badelj,TakeOn
149338,33,SavedShot,0.7680000305175781,0.325,0.020208099856972694,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,3623,Crotone,Fiorentina,0,1,2017-03-19 14:00:00,Josip Ilicic,Pass
149345,48,BlockedShot,0.8109999847412109,0.415,0.049605000764131546,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,3623,Crotone,Fiorentina,0,1,2017-03-19 14:00:00,Federico Chiesa,Pass
149347,53,SavedShot,0.7559999847412109,0.5029999923706054,0.026993699371814728,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,3623,Crotone,Fiorentina,0,1,2017-03-19 14:00:00,Borja Valero,Pass
228993,16,MissedShots,0.7559999847412109,0.48,0.02612840011715889,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,Riccardo Saponara,Pass
228995,29,SavedShot,0.7980000305175782,0.34900001525878904,0.02768700011074543,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,,None
151624,22,Goal,0.925,0.534000015258789,0.5173090100288391,Matías Vecino,h,1423,OpenPlay,2016,LeftFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Hrvoje Milic,Pass
151634,63,Goal,0.789000015258789,0.39599998474121095,0.03231009840965271,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Borja Valero,Pass
152052,86,BlockedShot,0.7390000152587891,0.2929999923706055,0.014693000353872776,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,3673,Palermo,Fiorentina,2,0,2017-04-30 14:00:00,Jan Mlakar,Pass
152623,9,MissedShots,0.8430000305175781,0.53,0.0525968000292778,Matías Vecino,a,1423,OpenPlay,2016,LeftFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,Maximiliano Olivera,Chipped
153156,68,SavedShot,0.795,0.655,0.026155799627304077,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Cristian Tello,Pass
153685,54,BlockedShot,0.9319999694824219,0.544000015258789,0.05145540088415146,Matías Vecino,a,1423,FromCorner,2016,Head,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Federico Bernardeschi,Aerial
153697,69,MissedShots,0.8919999694824219,0.445,0.04725179821252823,Matías Vecino,a,1423,OpenPlay,2016,Head,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Federico Bernardeschi,Cross
154279,17,SavedShot,0.9319999694824219,0.4229999923706055,0.07666569948196411,Matías Vecino,h,1423,FromCorner,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Federico Bernardeschi,Cross
154289,54,MissedShots,0.77,0.27899999618530275,0.0170718003064394,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Carlos Salcedo,Pass
154305,84,Goal,0.7190000152587891,0.5690000152587891,0.016210900619626045,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Borja Valero,Pass
172655,8,MissedShots,0.8780000305175781,0.5359999847412109,0.12459100037813187,Matías Vecino,h,1423,OpenPlay,2017,RightFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,Yuto Nagatomo,Pass
172656,10,MissedShots,0.76,0.7030000305175781,0.021274300292134285,Matías Vecino,h,1423,OpenPlay,2017,RightFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,,BallRecovery
173039,70,MissedShots,0.88,0.46700000762939453,0.11305200308561325,Matías Vecino,a,1423,OpenPlay,2017,LeftFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,João Mário,Pass
173045,86,Goal,0.9669999694824218,0.5129999923706055,0.7823050022125244,Matías Vecino,a,1423,OpenPlay,2017,LeftFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Ivan Perisic,Pass
173685,40,BlockedShot,0.8369999694824218,0.5640000152587891,0.0683043971657753,Matías Vecino,a,1423,OpenPlay,2017,LeftFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Ivan Perisic,Pass
174000,17,BlockedShot,0.7190000152587891,0.4209999847412109,0.02006329968571663,Matías Vecino,h,1423,OpenPlay,2017,RightFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Milan Skriniar,Pass
174010,63,MissedShots,0.9230000305175782,0.49700000762939456,0.051194701343774796,Matías Vecino,h,1423,FromCorner,2017,Head,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Marcelo Brozovic,Aerial
174015,86,BlockedShot,0.9269999694824219,0.5070000076293946,0.05585930123925209,Matías Vecino,h,1423,FromCorner,2017,Head,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,João Mário,Aerial
174186,55,MissedShots,0.725,0.5459999847412109,0.02114279940724373,Matías Vecino,a,1423,OpenPlay,2017,RightFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Ivan Perisic,Pass
174197,91,SavedShot,0.8109999847412109,0.3120000076293945,0.031161200255155563,Matías Vecino,a,1423,OpenPlay,2017,RightFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Ivan Perisic,Pass
174574,41,SavedShot,0.84,0.2989999961853027,0.044589001685380936,Matías Vecino,h,1423,OpenPlay,2017,LeftFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Borja Valero,Pass
174577,47,MissedShots,0.7090000152587891,0.47,0.01857520081102848,Matías Vecino,h,1423,OpenPlay,2017,RightFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Ivan Perisic,Pass
174583,59,MissedShots,0.850999984741211,0.48200000762939454,0.3216100037097931,Matías Vecino,h,1423,OpenPlay,2017,RightFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Antonio Candreva,Pass
174861,46,MissedShots,0.965,0.27299999237060546,0.040472399443387985,Matías Vecino,a,1423,OpenPlay,2017,RightFoot,7584,Napoli,Inter,0,0,2017-10-21 19:45:00,Mauro Icardi,Pass
175135,52,BlockedShot,0.7719999694824219,0.27299999237060546,0.01901179924607277,Matías Vecino,h,1423,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Antonio Candreva,Pass
175136,52,MissedShots,0.7380000305175781,0.445,0.03260330110788345,Matías Vecino,h,1423,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Roberto Gagliardini,Pass
175275,7,MissedShots,0.774000015258789,0.3029999923706055,0.022304799407720566,Matías Vecino,a,1423,OpenPlay,2017,RightFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Danilo D&#039;Ambrosio,Pass
175280,21,SavedShot,0.8719999694824219,0.645,0.0462598018348217,Matías Vecino,a,1423,FromCorner,2017,RightFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,,None
175286,50,MissedShots,0.7780000305175782,0.5420000076293945,0.038905300199985504,Matías Vecino,a,1423,OpenPlay,2017,LeftFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Ivan Perisic,Pass
175290,62,ShotOnPost,0.955,0.38799999237060545,0.01463400013744831,Matías Vecino,a,1423,FromCorner,2017,Head,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Antonio Candreva,Aerial
175646,48,SavedShot,0.9,0.47400001525878904,0.2635059952735901,Matías Vecino,h,1423,OpenPlay,2017,Head,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Yuto Nagatomo,Chipped
175647,51,SavedShot,0.8830000305175781,0.4329999923706055,0.020245900377631187,Matías Vecino,h,1423,OpenPlay,2017,Head,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Yuto Nagatomo,Aerial
175661,87,ShotOnPost,0.7290000152587891,0.41200000762939454,0.015057199634611607,Matías Vecino,h,1423,OpenPlay,2017,RightFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Éder,Pass
180135,83,BlockedShot,0.8930000305175781,0.629000015258789,0.06051329895853996,Matías Vecino,a,1423,FromCorner,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,,None
184868,3,MissedShots,0.960999984741211,0.3920000076293945,0.04990610107779503,Matías Vecino,h,1423,FromCorner,2017,Head,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Marcelo Brozovic,Cross
184870,7,BlockedShot,0.9290000152587891,0.30700000762939456,0.06746319681406021,Matías Vecino,h,1423,OpenPlay,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Antonio Candreva,Pass
184893,71,BlockedShot,0.93,0.48,0.057573698461055756,Matías Vecino,h,1423,FromCorner,2017,Head,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Antonio Candreva,Aerial
186121,33,MissedShots,0.7819999694824219,0.36700000762939455,0.0241215992718935,Matías Vecino,h,1423,OpenPlay,2017,LeftFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,,None
186122,44,BlockedShot,0.755,0.41900001525878905,0.021087799221277237,Matías Vecino,h,1423,OpenPlay,2017,RightFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,Ivan Perisic,Pass
186606,34,SavedShot,0.7319999694824219,0.5509999847412109,0.017459899187088013,Matías Vecino,a,1423,OpenPlay,2017,RightFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Borja Valero,Pass
189507,78,BlockedShot,0.8340000152587891,0.2520000076293945,0.025363299995660782,Matías Vecino,h,1423,OpenPlay,2017,RightFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Borja Valero,Pass
189510,85,Goal,0.9269999694824219,0.49900001525878906,0.38960498571395874,Matías Vecino,h,1423,OpenPlay,2017,Head,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Marcelo Brozovic,Cross
190232,57,SavedShot,0.8590000152587891,0.5609999847412109,0.09939180314540863,Matías Vecino,a,1423,OpenPlay,2017,RightFoot,7714,SPAL 2013,Inter,1,1,2018-01-28 14:00:00,Ivan Perisic,Pass
190242,82,SavedShot,0.840999984741211,0.3390000152587891,0.05751499906182289,Matías Vecino,a,1423,OpenPlay,2017,RightFoot,7714,SPAL 2013,Inter,1,1,2018-01-28 14:00:00,,None
195619,14,MissedShots,0.774000015258789,0.34700000762939454,0.0206822007894516,Matías Vecino,h,1423,OpenPlay,2017,RightFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Marcelo Brozovic,Chipped
195870,43,SavedShot,0.9230000305175782,0.40200000762939453,0.041944701224565506,Matías Vecino,h,1423,OpenPlay,2017,Head,7731,Inter,Bologna,2,1,2018-02-11 14:00:00,,None
196595,31,MissedShots,0.95,0.3840000152587891,0.014342599548399448,Matías Vecino,a,1423,FromCorner,2017,Head,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,João Cancelo,Aerial
197695,53,SavedShot,0.7530000305175781,0.33599998474121096,0.01674089953303337,Matías Vecino,h,1423,OpenPlay,2017,RightFoot,7757,Inter,Benevento,2,0,2018-02-24 19:45:00,,BallTouch
216640,14,SavedShot,0.7380000305175781,0.44,0.0186087004840374,Matías Vecino,a,1423,OpenPlay,2017,RightFoot,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,Marcelo Brozovic,Pass
216662,80,Goal,0.9569999694824218,0.44299999237060544,0.06846360117197037,Matías Vecino,a,1423,FromCorner,2017,Head,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,Marcelo Brozovic,Aerial
220976,34,BlockedShot,0.7780000305175782,0.57,0.06757500022649765,Matías Vecino,h,1423,OpenPlay,2018,RightFoot,9595,Inter,Torino,2,2,2018-08-26 21:30:00,Kwadwo Asamoah,Chipped
220979,41,MissedShots,0.7090000152587891,0.43900001525878907,0.01456919964402914,Matías Vecino,h,1423,OpenPlay,2018,RightFoot,9595,Inter,Torino,2,2,2018-08-26 21:30:00,,None
225539,32,MissedShots,0.909000015258789,0.500999984741211,0.11453399807214737,Matías Vecino,a,1423,OpenPlay,2018,Head,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,Antonio Candreva,Cross
225541,35,MissedShots,0.9080000305175782,0.47900001525878905,0.04874030128121376,Matías Vecino,a,1423,FromCorner,2018,Head,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,Danilo D&#039;Ambrosio,HeadPass
252299,38,MissedShots,0.9459999847412109,0.41700000762939454,0.08013419806957245,Matías Vecino,a,1423,FromCorner,2018,Head,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Sime Vrsaljko,Cross
252510,33,SavedShot,0.7959999847412109,0.3089999961853027,0.02403399907052517,Matías Vecino,h,1423,OpenPlay,2018,RightFoot,9666,Inter,AC Milan,1,0,2018-10-21 18:30:00,,Dispossessed
252515,42,MissedShots,0.8980000305175782,0.5559999847412109,0.31666800379753113,Matías Vecino,h,1423,OpenPlay,2018,LeftFoot,9666,Inter,AC Milan,1,0,2018-10-21 18:30:00,Ivan Perisic,Cross
252520,52,BlockedShot,0.9690000152587891,0.31799999237060544,0.05919890105724335,Matías Vecino,h,1423,OpenPlay,2018,RightFoot,9666,Inter,AC Milan,1,0,2018-10-21 18:30:00,Mauro Icardi,BallTouch
252525,61,MissedShots,0.9480000305175781,0.5379999923706055,0.3750540018081665,Matías Vecino,h,1423,FromCorner,2018,Head,9666,Inter,AC Milan,1,0,2018-10-21 18:30:00,Matteo Politano,Aerial
252792,2,MissedShots,0.899000015258789,0.41,0.11243700236082077,Matías Vecino,a,1423,OpenPlay,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Sime Vrsaljko,Pass
252795,14,BlockedShot,0.7090000152587891,0.33599998474121096,0.0144683001562953,Matías Vecino,a,1423,OpenPlay,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Ivan Perisic,Pass
252801,27,BlockedShot,0.91,0.544000015258789,0.13037200272083282,Matías Vecino,a,1423,OpenPlay,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Ivan Perisic,Pass
252804,35,SavedShot,0.9130000305175782,0.495,0.054864298552274704,Matías Vecino,a,1423,SetPiece,2018,Head,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Sime Vrsaljko,Aerial
252806,39,SavedShot,0.889000015258789,0.34700000762939454,0.3084779977798462,Matías Vecino,a,1423,OpenPlay,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Mauro Icardi,Pass
252815,61,SavedShot,0.8780000305175781,0.4640000152587891,0.01402019988745451,Matías Vecino,a,1423,FromCorner,2018,Head,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Sime Vrsaljko,Aerial
276418,16,MissedShots,0.9019999694824219,0.4759999847412109,0.04762149974703789,Matías Vecino,h,1423,FromCorner,2018,Head,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Marcelo Brozovic,Chipped
276428,39,SavedShot,0.8680000305175781,0.6609999847412109,0.052927400916814804,Matías Vecino,h,1423,OpenPlay,2018,LeftFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,,None
276870,14,BlockedShot,0.710999984741211,0.45599998474121095,0.013947900384664536,Matías Vecino,a,1423,OpenPlay,2018,RightFoot,9781,Torino,Inter,1,0,2019-01-27 17:00:00,Lautaro Martínez,BallRecovery
277119,35,MissedShots,0.8919999694824219,0.5459999847412109,0.10662700235843658,Matías Vecino,h,1423,OpenPlay,2018,LeftFoot,9793,Inter,Bologna,0,1,2019-02-03 17:00:00,Dalbert,Pass
277130,74,MissedShots,0.895,0.485,0.06502070277929306,Matías Vecino,h,1423,OpenPlay,2018,Head,9793,Inter,Bologna,0,1,2019-02-03 17:00:00,João Mário,Cross
277285,21,MissedShots,0.7169999694824218,0.41200000762939454,0.011279299855232239,Matías Vecino,a,1423,OpenPlay,2018,RightFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,,None
277300,82,MissedShots,0.8730000305175781,0.6120000076293945,0.0565406009554863,Matías Vecino,a,1423,FromCorner,2018,RightFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Ivan Perisic,Pass
277301,83,BlockedShot,0.9740000152587891,0.5609999847412109,0.549547016620636,Matías Vecino,a,1423,OpenPlay,2018,RightFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Lautaro Martínez,Chipped
277936,5,Goal,0.8959999847412109,0.43900001525878907,0.2697080075740814,Matías Vecino,a,1423,FromCorner,2018,RightFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Radja Nainggolan,Chipped
277952,74,SavedShot,0.894000015258789,0.48700000762939455,0.28469499945640564,Matías Vecino,a,1423,OpenPlay,2018,Head,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Matteo Politano,Cross
277971,41,SavedShot,0.875,0.5829999923706055,0.01172529999166727,Matías Vecino,a,1423,FromCorner,2018,Head,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Marcelo Brozovic,Aerial
277979,54,SavedShot,0.965,0.5790000152587891,0.4808399975299835,Matías Vecino,a,1423,OpenPlay,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Ivan Perisic,Pass
287027,2,Goal,0.9780000305175781,0.4759999847412109,0.7141280174255371,Matías Vecino,a,1423,OpenPlay,2018,RightFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Lautaro Martínez,HeadPass
287031,16,BlockedShot,0.9030000305175782,0.4159999847412109,0.04346590116620064,Matías Vecino,a,1423,OpenPlay,2018,Head,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,,None
287035,29,MissedShots,0.905,0.509000015258789,0.3567349910736084,Matías Vecino,a,1423,OpenPlay,2018,RightFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Ivan Perisic,Cross
287039,43,MissedShots,0.8519999694824218,0.3220000076293945,0.056571900844573975,Matías Vecino,a,1423,OpenPlay,2018,RightFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Danilo D&#039;Ambrosio,Pass
288355,7,BlockedShot,0.845,0.47299999237060547,0.048720698803663254,Matías Vecino,h,1423,OpenPlay,2018,RightFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Keita,Chipped
288366,50,SavedShot,0.8859999847412109,0.5109999847412109,0.05295950174331665,Matías Vecino,h,1423,OpenPlay,2018,Head,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Matteo Politano,Cross
292771,8,SavedShot,0.7280000305175781,0.5279999923706055,0.019134599715471268,Matías Vecino,h,1423,OpenPlay,2018,RightFoot,9880,Inter,Atalanta,0,0,2019-04-07 17:00:00,Mauro Icardi,HeadPass
292786,88,BlockedShot,0.925,0.4620000076293945,0.13224199414253235,Matías Vecino,h,1423,OpenPlay,2018,Head,9880,Inter,Atalanta,0,0,2019-04-07 17:00:00,Keita,Cross
294451,84,BlockedShot,0.855,0.42700000762939455,0.07833860069513321,Matías Vecino,a,1423,OpenPlay,2018,RightFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,,Rebound
294457,92,Goal,0.885,0.48900001525878906,0.5448859930038452,Matías Vecino,a,1423,OpenPlay,2018,LeftFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Mauro Icardi,Pass
295674,36,MissedShots,0.8619999694824219,0.5070000076293946,0.029706299304962158,Matías Vecino,h,1423,OpenPlay,2018,Head,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Ivan Perisic,Cross
295677,42,BlockedShot,0.9569999694824218,0.44099998474121094,0.14219099283218384,Matías Vecino,h,1423,FromCorner,2018,RightFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,,Rebound
304179,11,SavedShot,0.8809999847412109,0.48400001525878905,0.12003300338983536,Matías Vecino,h,1423,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Radja Nainggolan,Pass
304180,12,MissedShots,0.8909999847412109,0.44599998474121094,0.12350200116634369,Matías Vecino,h,1423,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Matteo Politano,Pass
304186,23,BlockedShot,0.8009999847412109,0.49599998474121093,0.053659599274396896,Matías Vecino,h,1423,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Matteo Politano,Pass
304196,40,SavedShot,0.735999984741211,0.6969999694824218,0.00812860019505024,Matías Vecino,h,1423,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Matteo Politano,Chipped
304206,80,ShotOnPost,0.8080000305175781,0.33299999237060546,0.10665500164031982,Matías Vecino,h,1423,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Stefan de Vrij,TakeOn
313613,38,MissedShots,0.899000015258789,0.5420000076293945,0.08011169731616974,Matías Vecino,h,1423,OpenPlay,2019,Head,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Romelu Lukaku,Cross
320821,92,MissedShots,0.7380000305175781,0.36700000762939455,0.026281900703907013,Matías Vecino,a,1423,OpenPlay,2019,RightFoot,13125,AC Milan,Inter,0,2,2019-09-21 18:45:00,Marcelo Brozovic,Pass
322059,50,BlockedShot,0.8419999694824218,0.41400001525878904,0.08248940110206604,Matías Vecino,h,1423,OpenPlay,2019,RightFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Danilo D&#039;Ambrosio,Pass
325108,68,BlockedShot,0.7780000305175782,0.5729999923706055,0.02875329926609993,Matías Vecino,h,1423,OpenPlay,2019,RightFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,,None
325110,72,MissedShots,0.8969999694824219,0.715,0.022931700572371483,Matías Vecino,h,1423,OpenPlay,2019,RightFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,Danilo D&#039;Ambrosio,Cross
325114,84,SavedShot,0.9259999847412109,0.4109999847412109,0.425915002822876,Matías Vecino,h,1423,OpenPlay,2019,RightFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,Danilo D&#039;Ambrosio,Throughball
329396,78,BlockedShot,0.735999984741211,0.3340000152587891,0.016311099752783775,Matías Vecino,a,1423,OpenPlay,2019,RightFoot,13190,Bologna,Inter,1,2,2019-11-02 17:00:00,Nicolò Barella,Pass
329398,79,MissedShots,0.9230000305175782,0.4279999923706055,0.10074099898338318,Matías Vecino,a,1423,OpenPlay,2019,Head,13190,Bologna,Inter,1,2,2019-11-02 17:00:00,Valentino Lazaro,Cross
330808,43,SavedShot,0.9930000305175781,0.40099998474121096,0.07045560330152512,Matías Vecino,h,1423,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Cristiano Biraghi,Pass
330817,64,Goal,0.9290000152587891,0.524000015258789,0.3024879992008209,Matías Vecino,h,1423,OpenPlay,2019,Head,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Valentino Lazaro,Aerial
330824,75,SavedShot,0.9259999847412109,0.4929999923706055,0.07594390213489532,Matías Vecino,h,1423,OpenPlay,2019,Head,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Nicolò Barella,Aerial
334302,45,BlockedShot,0.9480000305175781,0.27399999618530274,0.07265470176935196,Matías Vecino,h,1423,OpenPlay,2019,RightFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Lautaro Martínez,HeadPass
