goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,65,MC,Genoa,Torino,0,1,2019-11-30,13222,2019,366363,0.07447289675474167,0,2,0,0,0,0
0,0,0,74,MC,Torino,Inter,0,3,2019-11-23,13218,2019,365133,0.01715659908950329,0,1,0,0,0.1318189948797226,0.1318189948797226
0,0,0,87,MC,Torino,Juventus,0,1,2019-11-02,13198,2019,361949,0.06797370314598083,0,2,0,0,0.09173669666051865,0.04014449939131737
0,1,0.04352249950170517,75,MC,Lazio,Torino,4,0,2019-10-30,13182,2019,360882,0,0,0,0,0.04352249950170517,0.15855099260807037,0.15855099260807037
0,2,0.16683100163936615,90,MC,Torino,Cagliari,1,1,2019-10-27,13178,2019,360035,0.04034079983830452,0,1,0,0.16683100163936615,0.7067540287971497,0.5399230122566223
0,0,0,90,MC,Udinese,Torino,1,0,2019-10-20,13168,2019,358550,0.10089199990034103,0,2,0,0,0.1716810017824173,0.15362000465393066
0,0,0,74,DMC,Torino,Napoli,0,0,2019-10-06,13158,2019,357198,0.013641499914228916,0,1,0,0,0.013641499914228916,0
0,0,0,90,MC,Parma Calcio 1913,Torino,3,2,2019-09-30,13145,2019,355766,0.038018599152565,0,1,0,0,0.714264988899231,0.714264988899231
0,1,0.017019199207425117,90,MC,Torino,AC Milan,2,1,2019-09-26,13138,2019,354197,0,0,0,0,0.017019199207425117,0.22845199704170227,0.21143199503421783
0,0,0,90,MC,Sampdoria,Torino,1,0,2019-09-22,13126,2019,352933,0,0,0,0,0,0.13587599992752075,0.13587599992752075
0,0,0,74,MC,Torino,Lecce,1,2,2019-09-16,13118,2019,350156,0.025968000292778015,0,2,0,0,0.031139999628067017,0.019616099074482918
0,0,0,79,MC,Atalanta,Torino,2,3,2019-09-01,13104,2019,348447,0.23951099812984467,2,3,0,0,0,0
0,0,0,83,MC,Torino,Sassuolo,2,1,2019-08-25,13096,2019,345015,0,0,0,0,0,0,0
0,1,0.02381579950451851,90,MC,Torino,Lazio,3,1,2019-05-26,9956,2018,335067,0,0,0,0,0.02381579950451851,1.104490041732788,1.0806699991226196
0,1,0.024166099727153778,78,AMC,Empoli,Torino,4,1,2019-05-19,9938,2018,334224,0.6016920208930969,0,3,0,0.024166099727153778,0.21206100285053253,0.1726199984550476
0,1,0.021206600591540337,90,AMC,Torino,Sassuolo,3,2,2019-05-12,9927,2018,332043,0.366690993309021,0,2,0,0.021206600591540337,1.6627000570297241,1.6627000570297241
0,0,0,20,Sub,Juventus,Torino,1,1,2019-05-03,9922,2018,329870,0.020601099357008934,0,1,0,0,0.04479299858212471,0.04479299858212471
0,1,0.0826278030872345,87,AMC,Genoa,Torino,0,1,2019-04-20,9900,2018,325749,0,0,0,0,0.0826278030872345,0.21095600724220276,0.21095600724220276
0,5,0.19446399807929993,90,AMC,Torino,Cagliari,1,1,2019-04-14,9896,2018,324654,0.11140599846839905,0,3,0,0.19446399807929993,0.1825069934129715,0.03683340176939964
0,3,0.2117689996957779,90,AMC,Parma Calcio 1913,Torino,0,0,2019-04-06,9883,2018,323730,0.09989140182733536,0,2,0,0.2117689996957779,0.2503420114517212,0.21373799443244934
0,3,0.09844379872083664,90,MC,Torino,Sampdoria,2,1,2019-04-03,9876,2018,321967,0.18312400579452515,0,2,0,0.09844379872083664,0.13850900530815125,0.13850900530815125
1,3,0.11671800166368484,82,MC,Fiorentina,Torino,1,1,2019-03-31,9859,2018,318488,0,0,0,1,0.11671800166368484,0.052136801183223724,0
0,0,0,57,MC,Torino,Bologna,2,3,2019-03-16,9855,2018,316703,0.14956599473953247,0,3,0,0,0.10736999660730362,0
0,0,0,90,MC,Frosinone,Torino,1,2,2019-03-10,9840,2018,315142,0,0,0,0,0,0.1230200007557869,0.1230200007557869
0,0,0,90,MC,Torino,Chievo,3,0,2019-03-03,9828,2018,307246,0,0,0,0,0,0.12083999812602997,0.12083999812602997
0,2,0.06493540108203888,90,MC,Torino,Atalanta,2,0,2019-02-23,9826,2018,306911,0.25971999764442444,0,1,0,0.06493540108203888,0.32465600967407227,0
0,0,0,25,Sub,Napoli,Torino,0,0,2019-02-17,9813,2018,306847,0.06089629977941513,0,2,0,0,0.06089629977941513,0.01647539995610714
0,1,0.05269309878349304,29,Sub,Torino,Udinese,1,0,2019-02-10,9806,2018,306526,0,0,0,0,0.05269309878349304,0.2717849910259247,0.21909199655056
0,1,0.0803053006529808,17,Sub,SPAL 2013,Torino,0,0,2019-02-03,9787,2018,306151,0,0,0,0,0.0803053006529808,0.0803053006529808,0.0803053006529808
0,0,0,9,Sub,Torino,Inter,1,0,2019-01-27,9781,2018,305970,0.027791699394583702,0,1,0,0,0.027791699394583702,0
0,1,0.01729390025138855,75,MC,Lazio,Torino,1,1,2018-12-29,9761,2018,291253,0.15418300032615662,0,3,0,0.01729390025138855,0.1186859980225563,0.013101000338792801
0,0,0,73,MC,Torino,Empoli,3,0,2018-12-26,9756,2018,282323,0.16597799956798553,1,2,0,0,0.18331800401210785,0.18331800401210785
0,0,0,87,MC,Sassuolo,Torino,1,1,2018-12-22,9741,2018,281926,0.011943100020289421,0,1,0,0,0.06205739825963974,0.06205739825963974
0,1,0.022189300507307053,90,MC,Torino,Juventus,0,1,2018-12-15,9727,2018,281553,0.013739299960434437,0,1,0,0.022189300507307053,0.035928599536418915,0
0,0,0,84,MC,AC Milan,Torino,0,0,2018-12-09,9719,2018,281512,0.14082300662994385,0,3,0,0,0.16609600186347961,0.13521599769592285
0,2,0.12546199560165405,11,Sub,Torino,Genoa,2,1,2018-12-02,9715,2018,281173,0.06465809792280197,0,2,0,0.12546199560165405,0.514926016330719,0.3657520115375519
0,0,0,80,MC,Cagliari,Torino,0,0,2018-11-26,9698,2018,280990,0.033379100263118744,0,1,0,0,0.08141650259494781,0.08141650259494781
1,2,0.08280819654464722,84,MC,Torino,Parma Calcio 1913,1,2,2018-11-10,9695,2018,280481,0.0674465000629425,0,1,1,0.08280819654464722,0.6944130063056946,0.6652439832687378
0,1,0.05471840128302574,90,MC,Sampdoria,Torino,1,4,2018-11-04,9685,2018,280384,0.048082899302244186,0,1,0,0.05471840128302574,0.1629669964313507,0.10824800282716751
0,3,0.08258900046348572,67,MC,Torino,Fiorentina,1,1,2018-10-27,9675,2018,279952,0.03975509852170944,0,1,0,0.08258900046348572,0.19745199382305145,0.17572900652885437
1,2,0.15273499488830566,74,FWL,Bologna,Torino,2,2,2018-10-21,9657,2018,279746,0.12557700276374817,0,1,1,0.15273499488830566,0.25672298669815063,0
1,1,0.6038600206375122,81,MC,Torino,Frosinone,3,2,2018-10-05,9655,2018,279310,0,0,1,1,0.6038600206375122,0.6652780175209045,0.06141839921474457
0,1,0.011818500235676765,90,MC,Atalanta,Torino,0,0,2018-09-26,9627,2018,252294,0.039182398468256,0,2,0,0.011818500235676765,0.05100079998373985,0
0,2,0.09250179678201675,89,MC,Torino,Napoli,1,3,2018-09-23,9626,2018,251030,0,0,0,0,0.09250179678201675,0.2079000025987625,0.159744992852211
0,2,0.033822201192379,90,MC,Udinese,Torino,1,1,2018-09-16,9616,2018,249460,0.04070020094513893,0,2,0,0.033822201192379,0.07867450267076492,0.044852301478385925
0,0,0,25,Sub,Torino,SPAL 2013,1,0,2018-09-02,9606,2018,247864,0.8053920269012451,0,3,0,0,0.7908239960670471,0
0,2,0.05251910164952278,90,MC,Torino,Roma,0,1,2018-08-19,9579,2018,243461,0,0,0,0,0.05251910164952278,0.09091129899024963,0.055862199515104294
1,1,0.5409209728240967,80,MC,Genoa,Torino,1,2,2018-05-20,7878,2017,240971,0,0,0,1,0.5409209728240967,1.2021600008010864,0.661234974861145
0,2,0.03107460029423237,86,MC,Torino,SPAL 2013,2,1,2018-05-13,7867,2017,239985,0,0,0,0,0.03107460029423237,0.5514100193977356,0.5203350186347961
1,1,0.04546570032835007,78,MC,Napoli,Torino,2,2,2018-05-06,7858,2017,238089,0,0,0,1,0.04546570032835007,0.0834387019276619,0.03797300159931183
0,1,0.017585400491952896,90,MC,Torino,Lazio,0,1,2018-04-29,7843,2017,236797,0,0,0,0,0.017585400491952896,0.03805140033364296,0.03805140033364296
0,0,0,90,MC,Torino,AC Milan,1,1,2018-04-18,7826,2017,233741,0,0,0,0,0,0.1276549994945526,0.1276549994945526
0,1,0.021873600780963898,90,MC,Chievo,Torino,0,0,2018-04-14,7817,2017,232252,0,0,0,0,0.021873600780963898,0.5334190130233765,0.5115450024604797
0,1,0.013685399666428566,81,MC,Torino,Inter,1,0,2018-04-08,7805,2017,231516,0,0,1,0,0.013685399666428566,0.013685399666428566,0
0,1,0.08305510133504868,75,MC,Torino,Crotone,4,1,2018-04-04,7761,2017,228255,0.0860557034611702,1,1,0,0.08305510133504868,0.33291101455688477,0.24985599517822266
0,1,0.5504159927368164,90,MC,Cagliari,Torino,0,4,2018-03-31,7797,2017,228187,0.03199949860572815,0,2,0,0.5504159927368164,1.8934199810028076,1.343000054359436
0,0,0,90,MC,Roma,Torino,3,0,2018-03-09,7777,2017,222006,0.042074598371982574,0,2,0,0,0.042074598371982574,0.016777999699115753
0,0,0,11,Sub,Verona,Torino,2,1,2018-02-25,7750,2017,219808,0,0,0,0,0,0,0
0,0,0,57,MC,Torino,Juventus,0,1,2018-02-18,7746,2017,218325,0,0,0,0,0,0,0
0,2,0.15085600316524506,90,MC,Torino,Udinese,2,0,2018-02-11,7738,2017,217515,0.19243299961090088,0,2,0,0.15085600316524506,0.1562429964542389,0.015266399830579758
0,1,0.015622899867594242,90,AMC,Sampdoria,Torino,1,1,2018-02-03,7728,2017,217309,0,0,0,0,0.015622899867594242,0.09985189884901047,0.0842289999127388
0,1,0.4194110035896301,90,MC,Torino,Benevento,3,0,2018-01-28,7710,2017,210972,0.039702098816633224,0,1,0,0.4194110035896301,0.6526939868927002,0.23328299820423126
0,1,0.05215020105242729,90,MC,Sassuolo,Torino,1,1,2018-01-21,7708,2017,209765,0.19653500616550446,0,2,0,0.05215020105242729,0.20455199480056763,0.15240100026130676
0,2,0.09563490003347397,90,MC,Torino,Bologna,3,0,2018-01-06,7690,2017,206799,0.1273909956216812,0,2,0,0.09563490003347397,0.40751099586486816,0.18448500335216522
0,2,0.41147300601005554,83,MC,SPAL 2013,Torino,2,2,2017-12-23,7677,2017,205324,0.05461899936199188,0,1,0,0.41147300601005554,0.46512898802757263,0.05365610122680664
0,2,0.37054499983787537,90,MC,Torino,Napoli,1,3,2017-12-16,7668,2017,205059,0,0,0,0,0.37054499983787537,0.37054499983787537,0.05096679925918579
0,3,0.13730299472808838,80,MC,Lazio,Torino,1,3,2017-12-11,7653,2017,199915,0.08948609977960587,1,2,0,0.13730299472808838,0.2855930030345917,0.09305509924888611
0,1,0.010183200240135193,90,MC,Torino,Atalanta,1,1,2017-12-02,7648,2017,195823,0.03193629905581474,0,1,0,0.010183200240135193,0.12010200321674347,0.10991799831390381
0,1,0.024344099685549736,88,MC,AC Milan,Torino,0,0,2017-11-26,7636,2017,195502,0.0345274992287159,0,1,0,0.024344099685549736,0.12755200266838074,0.09302429854869843
1,2,0.12380299717187881,90,MC,Torino,Chievo,1,1,2017-11-19,7627,2017,195237,0.05055459961295128,0,1,1,0.12380299717187881,0.20751400291919708,0.06489170342683792
0,3,0.33993300795555115,90,MC,Inter,Torino,1,1,2017-11-05,7615,2017,194945,0.05998900160193443,0,1,0,0.33993300795555115,0.5238440036773682,0.12392199784517288
0,2,0.4526979923248291,90,MC,Torino,Cagliari,2,1,2017-10-29,7607,2017,194711,0.03392529860138893,0,1,0,0.4526979923248291,1.0010199546813965,0.5143939852714539
0,0,0,90,DMC,Fiorentina,Torino,3,0,2017-10-25,7593,2017,194331,0,0,0,0,0,0,0
0,0,0,82,DMC,Torino,Roma,0,1,2017-10-22,7587,2017,194149,0.03864559903740883,0,1,0,0,0.03864559903740883,0
0,0,0,90,DMC,Crotone,Torino,2,2,2017-10-15,7571,2017,193719,0.017819199711084366,0,1,0,0,0.18142500519752502,0.16360600292682648
0,0,0,23,DMC,Juventus,Torino,4,0,2017-09-23,7554,2017,193244,0,0,0,0,0,0,0
0,0,0,90,DMC,Udinese,Torino,2,3,2017-09-20,7548,2017,193077,0.06828329712152481,0,1,0,0,0.3240030109882355,0.25571998953819275
1,2,0.0381086990237236,71,DMC,Torino,Sampdoria,2,2,2017-09-17,7538,2017,192784,0,0,0,1,0.0381086990237236,0.1449660062789917,0.10685800015926361
0,1,0.044584501534700394,32,Sub,Benevento,Torino,0,1,2017-09-10,7520,2017,192329,0,0,0,0,0.044584501534700394,0.1245729997754097,0.1245729997754097
1,1,0.3707889914512634,69,MC,Torino,Sassuolo,5,3,2017-05-28,3720,2016,171563,0.4420270025730133,1,1,1,0.3707889914512634,0.8128160238265991,0
0,1,0.032779499888420105,17,DMC,Genoa,Torino,2,1,2017-05-21,3711,2016,171049,0,0,0,0,0.032779499888420105,0.032779499888420105,0
0,0,0,76,DMC,Torino,Napoli,0,5,2017-05-14,3698,2016,170392,0,0,0,0,0,0.10471399873495102,0.10471399873495102
0,1,0.03891240060329437,76,DMC,Juventus,Torino,1,1,2017-05-06,3691,2016,169932,0,0,0,0,0.03891240060329437,0.17249800264835358,0.13358600437641144
0,1,0.011588499881327152,88,DMC,Torino,Sampdoria,1,1,2017-04-29,3679,2016,169304,0.15154899656772614,0,3,0,0.011588499881327152,0.5511620044708252,0.45658499002456665
0,2,0.15642400085926056,79,DMC,Chievo,Torino,1,3,2017-04-23,3671,2016,168818,0,0,0,0,0.15642400085926056,0.16965200006961823,0.09958670288324356
0,2,0.08712200075387955,86,MC,Torino,Crotone,1,1,2017-04-15,3655,2016,168076,0.18379700183868408,0,2,0,0.08712200075387955,0.6620820164680481,0.6369640231132507
0,1,0.12042099982500076,90,DMC,Cagliari,Torino,2,3,2017-04-09,3651,2016,167699,0,0,0,0,0.12042099982500076,0.911126971244812,0.911126971244812
0,0,0,73,MC,Torino,Udinese,2,2,2017-04-02,3641,2016,167125,0.044136401265859604,0,2,0,0,0.3250020146369934,0.28086599707603455
1,4,0.4440310001373291,85,MC,Torino,Inter,2,2,2017-03-18,3625,2016,166399,0.06359720230102539,0,1,1,0.4440310001373291,0.11491800099611282,0.03170819953083992
0,0,0,49,MC,Lazio,Torino,3,1,2017-03-13,3620,2016,165995,0.07537130266427994,0,1,0,0,0.07537130266427994,0
0,3,0.5810030102729797,90,MC,Torino,Palermo,3,1,2017-03-05,3609,2016,165394,0.013115700334310532,0,1,0,0.5810030102729797,0.27968499064445496,0.08854959905147552
0,2,0.11640200018882751,90,MC,Fiorentina,Torino,2,2,2017-02-27,3600,2016,164823,0.4597510099411011,1,4,0,0.11640200018882751,0.5683550238609314,0.011784500442445278
0,0,0,90,MC,Roma,Torino,4,1,2017-02-19,3590,2016,164320,0,0,0,0,0,0.18826599419116974,0.18826599419116974
0,1,0.26774999499320984,71,MC,Empoli,Torino,1,1,2017-02-05,3563,2016,163202,0.024121399968862534,0,1,0,0.26774999499320984,0.4055100083351135,0.1136389970779419
0,0,0,61,Sub,Torino,Atalanta,1,1,2017-01-29,3552,2016,162415,0.08719360083341599,0,1,0,0,0.1880989968776703,0.10090599954128265
0,1,0.01161240041255951,90,MC,Bologna,Torino,2,0,2017-01-22,3546,2016,162088,0.030892500653862953,0,1,0,0.01161240041255951,0.04250489920377731,0
0,0,0,8,Sub,Torino,AC Milan,2,2,2017-01-16,3539,2016,161469,0,0,0,0,0,0,0
0,0,0,10,Sub,Sassuolo,Torino,0,0,2017-01-08,3524,2016,171305,0,0,0,0,0,0,0
0,1,0.0807046964764595,16,Sub,Torino,Genoa,1,0,2016-12-22,3102,2016,170761,0,0,0,0,0.0807046964764595,0.0807046964764595,0
0,1,0.024960199370980263,68,MC,Napoli,Torino,5,3,2016-12-18,3092,2016,170129,0,0,0,0,0.024960199370980263,0.024960199370980263,0
0,0,0,82,MC,Torino,Juventus,1,3,2016-12-11,3079,2016,169637,0.10207799822092056,1,1,0,0,0.10207799822092056,0
0,2,0.10190899670124054,84,MC,Sampdoria,Torino,2,0,2016-12-04,3071,2016,169038,0.08999329805374146,0,1,0,0.10190899670124054,0.46385401487350464,0.35970398783683777
0,0,0,59,MC,Torino,Chievo,2,1,2016-11-26,2766,2016,168414,0,0,0,0,0,0.23331299424171448,0.23331299424171448
0,2,0.15176300704479218,72,MC,Crotone,Torino,0,2,2016-11-20,2761,2016,167810,0,0,0,0,0.15176300704479218,0.2420639991760254,0.0903007984161377
1,2,0.5343869924545288,62,MC,Torino,Cagliari,5,1,2016-11-05,2746,2016,167404,0.060107599943876266,1,1,1,0.5343869924545288,0.7796390056610107,0.21630099415779114
0,1,0.030185900628566742,90,MC,Udinese,Torino,2,2,2016-10-31,3298,2016,166858,0.056937798857688904,0,1,0,0.030185900628566742,0.5154420137405396,0.42831799387931824
0,0,0,13,Sub,Inter,Torino,2,1,2016-10-26,3281,2016,166139,0,0,0,0,0,0,0
0,1,0.06214340031147003,74,MC,Torino,Lazio,2,2,2016-10-23,1013,2016,165701,0.04015810042619705,0,1,0,0.06214340031147003,0.19014300405979156,0.08784160017967224
1,1,0.04861089959740639,68,MC,Palermo,Torino,1,4,2016-10-17,1009,2016,165130,0.11204399913549423,1,1,1,0.04861089959740639,0.5683299899101257,0.5683299899101257
0,0,0,2,Sub,Torino,Fiorentina,2,1,2016-10-02,997,2016,164843,0.02474440075457096,0,1,0,0,0,0
0,1,0.08041200041770935,68,Sub,Torino,Roma,3,1,2016-09-25,982,2016,164061,0.05930349975824356,0,1,0,0.08041200041770935,0.6161320209503174,0.5357199907302856
0,1,0.015203200280666351,74,MC,Pescara,Torino,0,0,2016-09-21,976,2016,163456,0,0,0,0,0.015203200280666351,0.043238699436187744,0.028035499155521393
0,0,0,14,Sub,Torino,Empoli,0,0,2016-09-18,965,2016,162916,0,0,0,0,0,0,0
0,1,0.015375100076198578,64,MC,Atalanta,Torino,2,1,2016-09-11,957,2016,162142,0,0,0,0,0.015375100076198578,0.07671970129013062,0.061344701796770096
1,2,0.5313979983329773,90,MC,Torino,Bologna,5,1,2016-08-28,946,2016,161796,0,0,0,1,0.5313979983329773,1.0016299486160278,0.5264790058135986
1,5,0.16524699330329895,19,Sub,AC Milan,Torino,3,2,2016-08-21,933,2016,161204,0.015201900154352188,0,1,1,0.16524699330329895,0.28826001286506653,0.10781200230121613
0,1,0.01847900077700615,39,MC,Empoli,Torino,2,1,2016-05-15,925,2015,114353,0.11709000170230865,0,1,0,0.01847900077700615,0.027236100286245346,0.008757060393691063
0,0,0,38,Sub,Torino,Napoli,1,2,2016-05-08,919,2015,113701,0.0195918008685112,0,1,0,0,0.0195918008685112,0
0,0,0,16,Sub,Udinese,Torino,1,5,2016-04-30,901,2015,113241,0.01119029987603426,0,1,0,0,0,0
0,1,0.0176938995718956,72,MC,Torino,Sassuolo,1,3,2016-04-24,893,2015,112638,0.1812949925661087,1,4,0,0.0176938995718956,0.2677440047264099,0.13554200530052185
0,2,0.03485500067472458,74,MC,Roma,Torino,3,2,2016-04-20,883,2015,112122,0.09905339777469635,0,1,0,0.03485500067472458,0.16915400326251984,0.035245899111032486
0,0,0,90,MC,Bologna,Torino,0,1,2016-04-16,871,2015,111567,0.07529989629983902,0,1,0,0,0.2059669941663742,0.13066700100898743
0,0,0,33,Sub,Torino,Atalanta,2,1,2016-04-10,867,2015,110749,0,0,0,0,0,0,0
0,1,0.025678500533103943,32,Sub,Inter,Torino,1,2,2016-04-03,859,2015,110457,0.032576099038124084,0,1,0,0.025678500533103943,0.46675801277160645,0.408502995967865
0,0,0,7,Sub,Torino,Juventus,1,4,2016-03-20,847,2015,109801,0,0,0,0,0,0,0
0,1,0.03415510058403015,9,Sub,Torino,Lazio,1,1,2016-03-06,824,2015,108655,0,0,0,0,0.03415510058403015,0.03415510058403015,0
0,0,0,78,MC,AC Milan,Torino,1,0,2016-02-27,812,2015,108218,0.22047199308872223,0,3,0,0,0.029421500861644745,0.029421500861644745
0,2,0.1475670039653778,85,MC,Torino,Carpi,0,0,2016-02-21,807,2015,107398,0.026381200179457664,0,1,0,0.1475670039653778,0.3276340067386627,0.15368600189685822
0,0,0,90,MC,Palermo,Torino,1,3,2016-02-14,797,2015,106799,0.4144119918346405,0,3,0,0,0.8184739947319031,0.7779960036277771
0,1,0.0850457027554512,42,Sub,Sampdoria,Torino,2,2,2016-02-03,778,2015,106360,0.11227399855852127,0,1,0,0.0850457027554512,0.2181749939918518,0.020855199545621872
0,1,0.01873759925365448,31,Sub,Torino,Verona,0,0,2016-01-31,766,2015,105254,0.010529600083827972,0,1,0,0.01873759925365448,0.08326239883899689,0.053995199501514435
0,4,0.5647019743919373,82,MC,Fiorentina,Torino,2,0,2016-01-24,753,2015,105069,0.0535597987473011,0,2,0,0.5647019743919373,0.5075340270996094,0
0,0,0,10,Sub,Sassuolo,Torino,1,1,2016-01-20,750,2015,112378,0,0,0,0,0,0,0
0,4,0.372842013835907,71,MC,Torino,Frosinone,4,2,2016-01-16,741,2015,104748,0.01814570091664791,0,1,0,0.372842013835907,0.5310019850730896,0.14001299440860748
0,2,0.1723800003528595,90,MC,Torino,Empoli,0,1,2016-01-10,736,2015,114059,0.1613290011882782,0,2,0,0.1723800003528595,0.07927429676055908,0.022393500432372093
0,1,0.02279610000550747,90,MC,Napoli,Torino,2,1,2016-01-06,729,2015,113431,0,0,0,0,0.02279610000550747,0.07605790346860886,0.05326180160045624
0,0,0,90,MC,Torino,Udinese,0,1,2015-12-20,717,2015,112943,0.08724220097064972,0,2,0,0,0.03363410010933876,0
0,0,0,70,MC,Torino,Roma,1,1,2015-12-05,692,2015,111829,0.661903977394104,0,2,0,0,0.6832659840583801,0.0213616993278265
0,2,0.583361029624939,90,MC,Torino,Bologna,2,0,2015-11-28,681,2015,111276,0,0,0,0,0.583361029624939,0.6578940153121948,0.07453300058841705
0,1,0.051069099456071854,90,MC,Atalanta,Torino,0,1,2015-11-22,679,2015,110480,0.1969050019979477,1,3,0,0.051069099456071854,0.6390619874000549,0.5605530142784119
0,0,0,84,MC,Torino,Inter,0,1,2015-11-08,663,2015,110157,0.12896999716758728,0,3,0,0,0.03448909893631935,0.03448909893631935
0,0,0,67,MC,Juventus,Torino,2,1,2015-10-31,651,2015,109531,0.20805299282073975,1,3,0,0,0.09252440184354782,0.014675100333988667
0,1,0.3089500069618225,19,Sub,Torino,Genoa,3,3,2015-10-28,649,2015,109047,0.10404399782419205,0,1,0,0.3089500069618225,0.41299301385879517,0
0,0,0,90,MC,Lazio,Torino,3,0,2015-10-25,638,2015,108385,0.04408380016684532,0,1,0,0,0.04408380016684532,0
