id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253980,57,BlockedShot,0.9080000305175782,0.7140000152587891,0.04708920046687126,Borja Valero,a,1422,OpenPlay,2018,LeftFoot,9716,Roma,Inter,2,2,2018-12-02 19:30:00,Marcelo Brozovic,Pass
253986,79,BlockedShot,0.8719999694824219,0.6459999847412109,0.021772300824522972,Borja Valero,a,1422,SetPiece,2018,RightFoot,9716,Roma,Inter,2,2,2018-12-02 19:30:00,,Aerial
254304,23,MissedShots,0.7390000152587891,0.41900001525878905,0.018057499080896378,Borja Valero,h,1422,OpenPlay,2018,RightFoot,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,Matteo Politano,BallTouch
254305,24,MissedShots,0.769000015258789,0.6819999694824219,0.01809599995613098,Borja Valero,h,1422,OpenPlay,2018,LeftFoot,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,Mauro Icardi,Pass
254308,34,MissedShots,0.9019999694824219,0.4759999847412109,0.09528160095214844,Borja Valero,h,1422,OpenPlay,2018,Head,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,Kwadwo Asamoah,Cross
254314,51,BlockedShot,0.7390000152587891,0.4490000152587891,0.022472400218248367,Borja Valero,h,1422,OpenPlay,2018,RightFoot,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,Marcelo Brozovic,Pass
277989,82,MissedShots,0.8969999694824219,0.5570000076293945,0.08920810371637344,Borja Valero,a,1422,OpenPlay,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,,TakeOn
337826,7,Goal,0.9459999847412109,0.624000015258789,0.10579600185155869,Borja Valero,a,1422,OpenPlay,2019,RightFoot,13242,Fiorentina,Inter,1,1,2019-12-15 19:45:00,Marcelo Brozovic,Pass
354353,90,MissedShots,0.8819999694824219,0.6909999847412109,0.05814870074391365,Borja Valero,h,1422,OpenPlay,2019,LeftFoot,13272,Inter,Atalanta,1,1,2020-01-11 19:45:00,Romelu Lukaku,LayOff
356132,40,BlockedShot,0.7769999694824219,0.5640000152587891,0.03198089823126793,Borja Valero,h,1422,OpenPlay,2019,LeftFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,,Rebound
365905,85,BlockedShot,0.815,0.53,0.05448029935359955,Borja Valero,h,1422,OpenPlay,2019,LeftFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,,Rebound
366409,50,MissedShots,0.789000015258789,0.4909999847412109,0.016795000061392784,Borja Valero,h,1422,FromCorner,2019,LeftFoot,13353,Inter,Sassuolo,3,3,2020-06-24 17:30:00,,Aerial
366421,85,Goal,0.9880000305175781,0.45799999237060546,0.7883939743041992,Borja Valero,h,1422,SetPiece,2019,RightFoot,13353,Inter,Sassuolo,3,3,2020-06-24 17:30:00,Antonio Candreva,Cross
368050,59,MissedShots,0.9280000305175782,0.5120000076293946,0.49483999609947205,Borja Valero,h,1422,OpenPlay,2019,Head,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Victor Moses,Cross
370238,9,SavedShot,0.84,0.68,0.04150279983878136,Borja Valero,a,1422,OpenPlay,2019,RightFoot,13398,Verona,Inter,2,2,2020-07-09 19:45:00,Ashley Young,Pass
370240,14,BlockedShot,0.749000015258789,0.40599998474121096,0.01756330020725727,Borja Valero,a,1422,OpenPlay,2019,RightFoot,13398,Verona,Inter,2,2,2020-07-09 19:45:00,,Dispossessed
370257,73,MissedShots,0.9319999694824219,0.4640000152587891,0.40226298570632935,Borja Valero,a,1422,OpenPlay,2019,Head,13398,Verona,Inter,2,2,2020-07-09 19:45:00,Roberto Gagliardini,Cross
374096,46,MissedShots,0.9619999694824218,0.3390000152587891,0.057714298367500305,Borja Valero,h,1422,FromCorner,2019,RightFoot,13450,Inter,Napoli,2,0,2020-07-28 19:45:00,,Rebound
395008,23,BlockedShot,0.7969999694824219,0.3220000076293945,0.014468399807810783,Borja Valero,a,1422,FromCorner,2020,LeftFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,,Aerial
395009,24,MissedShots,0.9419999694824219,0.654000015258789,0.0886273980140686,Borja Valero,a,1422,OpenPlay,2020,LeftFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,Dusan Vlahovic,Pass
396766,42,MissedShots,0.7930000305175782,0.6430000305175781,0.020284300670027733,Borja Valero,h,1422,FromCorner,2020,LeftFoot,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,,None
396768,57,MissedShots,0.8090000152587891,0.53,0.053501300513744354,Borja Valero,h,1422,OpenPlay,2020,RightFoot,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,Franck Ribéry,Pass
423860,57,MissedShots,0.8169999694824219,0.315,0.031252000480890274,Borja Valero,a,1422,OpenPlay,2020,LeftFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Giacomo Bonaventura,Pass
