goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,77,MC,Bologna,Genoa,0,3,2020-02-15,13320,2019,393744,0.22770999372005463,1,2,0,0,0.2440979927778244,0.06830090284347534
0,0,0,90,MC,Genoa,Cagliari,1,0,2020-02-09,13311,2019,393118,0.1818629950284958,0,2,0,0,0.2258629947900772,0.2258629947900772
0,0,0,1,Sub,Genoa,Roma,1,3,2020-01-19,13282,2019,389735,0,0,0,0,0,0,0
0,0,0,90,DMC,Genoa,Sassuolo,2,1,2020-01-05,13262,2019,388199,0,0,0,0,0,0.27202698588371277,0.27202698588371277
0,1,0.013642899692058563,90,MC,Inter,Genoa,4,0,2019-12-21,13251,2019,371610,0,0,0,0,0.013642899692058563,0.026527099311351776,0.012884300202131271
0,1,0.012028699740767479,90,MC,Genoa,Sampdoria,0,1,2019-12-14,13243,2019,370159,0.0625097006559372,0,1,0,0.012028699740767479,0.07453840225934982,0
0,0,0,90,MC,SPAL 2013,Genoa,1,1,2019-11-25,13217,2019,365786,0.015446299687027931,0,1,0,0,0.5563939809799194,0.5409479737281799
0,0,0,1,Sub,Napoli,Genoa,0,0,2019-11-09,13204,2019,363517,0,0,0,0,0,0,0
0,2,0.29683399200439453,38,Sub,Genoa,Udinese,1,3,2019-11-03,13192,2019,362178,0,0,0,0,0.29683399200439453,0.0577659010887146,0.04161680117249489
0,0,0,6,Sub,Juventus,Genoa,2,1,2019-10-30,13181,2019,360860,0,0,0,0,0,0,0
0,1,0.018227199092507362,49,DC,Genoa,Brescia,3,1,2019-10-26,13172,2019,359809,0,0,0,0,0.018227199092507362,0.17141899466514587,0.15319199860095978
0,0,0,90,DMC,Parma Calcio 1913,Genoa,5,1,2019-10-20,13165,2019,358770,0.06450679898262024,0,2,0,0,0.2044149935245514,0.13990800082683563
0,1,0.012480700388550758,90,MC,Genoa,AC Milan,1,2,2019-10-05,13153,2019,356614,0.04586780071258545,0,1,0,0.012480700388550758,0.2058349996805191,0.14748699963092804
0,1,0.0162345003336668,90,DMC,Lazio,Genoa,4,0,2019-09-29,13141,2019,355351,0.011748399585485458,0,1,0,0.0162345003336668,0.03515259921550751,0.03515259921550751
0,1,0.011011900380253792,90,DMC,Genoa,Bologna,0,0,2019-09-25,13131,2019,353972,0.03708820044994354,0,1,0,0.011011900380253792,0.048100098967552185,0
0,0,0,90,MC,Cagliari,Genoa,3,1,2019-09-20,13121,2019,351871,0.09352099895477295,0,2,0,0,0.5848879814147949,0.5848879814147949
0,3,0.057439401745796204,73,MC,Genoa,Atalanta,1,2,2019-09-15,13111,2019,349519,0.058482300490140915,0,1,0,0.057439401745796204,0.057439401745796204,0
0,5,0.599075973033905,90,MC,Genoa,Fiorentina,2,1,2019-09-01,13106,2019,348488,0.03106760047376156,0,1,0,0.599075973033905,0.4506649971008301,0.37818899750709534
0,0,0,90,DMC,Roma,Genoa,3,3,2019-08-25,13093,2019,344943,0,0,0,0,0,0.3371340036392212,0.3371340036392212
0,0,0,90,MC,Fiorentina,Genoa,0,0,2019-05-26,9950,2018,335135,0,0,0,0,0,0.05084110051393509,0.05084110051393509
0,2,0.032744698226451874,90,DMC,Genoa,Cagliari,1,1,2019-05-18,9939,2018,333677,0,0,0,0,0.032744698226451874,0.12362200021743774,0.09087730199098587
0,1,0.013551900163292885,90,DMC,Atalanta,Genoa,2,1,2019-05-11,9930,2018,331553,0,0,0,0,0.013551900163292885,0.06000090017914772,0.046448998153209686
0,3,0.056049298495054245,90,DMC,Genoa,Roma,1,1,2019-05-05,9919,2018,331150,0,0,0,0,0.056049298495054245,0.6731569766998291,0.6171069741249084
0,1,0.033104199916124344,90,MC,SPAL 2013,Genoa,1,1,2019-04-28,9910,2018,328875,0.049580298364162445,0,1,0,0.033104199916124344,0.43329599499702454,0.38371598720550537
0,0,0,90,MC,Genoa,Torino,0,1,2019-04-20,9900,2018,325734,0,0,0,0,0,0.630378007888794,0.630378007888794
0,0,0,8,Sub,Napoli,Genoa,1,1,2019-04-07,9882,2018,323542,0,0,0,0,0,0,0
0,0,0,82,MC,Genoa,Inter,0,4,2019-04-03,9871,2018,322051,0,0,0,0,0,0.21913599967956543,0.21913599967956543
0,6,0.09745559841394424,90,MC,Udinese,Genoa,2,0,2019-03-30,9865,2018,317686,0,0,0,0,0.09745559841394424,0.4488399922847748,0.36387398838996887
0,2,0.03382039815187454,77,MC,Genoa,Juventus,2,0,2019-03-17,9850,2018,316815,0,0,0,0,0.03382039815187454,0.16958999633789062,0.15363000333309174
0,2,0.025978900492191315,81,MC,Parma Calcio 1913,Genoa,1,0,2019-03-09,9843,2018,314672,0,0,0,0,0.025978900492191315,0.12389200180768967,0.09791299700737
0,1,0.012822199612855911,90,DMC,Genoa,Frosinone,0,0,2019-03-03,9833,2018,307328,0.08339259773492813,0,3,0,0.012822199612855911,0.13186800479888916,0.07019239664077759
0,1,0.016427399590611458,90,MC,Chievo,Genoa,0,0,2019-02-24,9818,2018,307065,0,0,0,0,0.016427399590611458,0.03341969847679138,0.016992399469017982
0,1,0.013349399901926517,57,MC,Genoa,Lazio,2,1,2019-02-17,9810,2018,306716,0,0,0,0,0.013349399901926517,0.5361779928207397,0.5228279829025269
0,2,0.026427799835801125,90,MC,Bologna,Genoa,1,1,2019-02-10,9798,2018,306452,0.017449799925088882,0,1,0,0.026427799835801125,0.0567484013736248,0.012870799750089645
0,0,0,76,MC,Genoa,Sassuolo,1,1,2019-02-03,9792,2018,306188,0,0,0,0,0,0.38737401366233826,0.38737401366233826
0,3,0.04592540115118027,90,MC,Juventus,Chievo,3,0,2019-01-21,9772,2018,305755,0.016026100143790245,0,1,0,0.04592540115118027,0.3883880078792572,0.32643699645996094
0,1,0.02181920036673546,90,DMC,Chievo,Frosinone,1,0,2018-12-29,9757,2018,291154,0.2893649935722351,0,1,0,0.02181920036673546,0.8532009720802307,0.5420169830322266
0,4,0.06245280057191849,90,MC,Sampdoria,Chievo,2,0,2018-12-26,9754,2018,282199,0.0163332000374794,0,1,0,0.06245280057191849,0.17660699784755707,0.1171490028500557
0,1,0.012575900182127953,90,MC,SPAL 2013,Chievo,0,0,2018-12-16,9736,2018,281591,0.012697000056505203,0,1,0,0.012575900182127953,0.012697000056505203,0
0,4,0.05531829968094826,90,DMC,Parma Calcio 1913,Chievo,1,1,2018-12-09,9721,2018,281402,0.06250210106372833,0,1,0,0.05531829968094826,0.2723369896411896,0.15451599657535553
0,0,0,90,DMC,Chievo,Lazio,1,1,2018-12-02,9708,2018,281194,0,0,0,0,0,0.372516006231308,0.372516006231308
0,1,0.020462099462747574,90,DMC,Napoli,Chievo,0,0,2018-11-25,9704,2018,280909,0,0,0,0,0.020462099462747574,0,0
0,1,0.015455399639904499,90,DMC,Chievo,Bologna,2,2,2018-11-11,9688,2018,280589,0.05921829864382744,0,2,0,0.015455399639904499,0.6382589936256409,0.5635849833488464
0,1,0.013060100376605988,90,MC,Chievo,Sassuolo,0,2,2018-11-04,9678,2018,280316,0,0,0,0,0.013060100376605988,0.34567999839782715,0.3326199948787689
0,1,0.021762700751423836,88,MC,Cagliari,Chievo,2,1,2018-10-28,9668,2018,279995,0,0,0,0,0.021762700751423836,0.4024229943752289,0.3806610107421875
0,0,0,90,MC,Chievo,Atalanta,1,5,2018-10-21,9658,2018,279757,0,0,0,0,0,0,0
0,3,0.038827601820230484,90,MC,AC Milan,Chievo,3,1,2018-10-07,9652,2018,279547,0.009534889832139015,0,1,0,0.038827601820230484,0.11104699969291687,0.06268429756164551
0,2,0.03350159898400307,90,MC,Chievo,Torino,0,1,2018-09-30,9641,2018,254145,0,0,0,0,0.03350159898400307,0.03350159898400307,0
0,0,0,90,MC,Genoa,Chievo,2,0,2018-09-26,9630,2018,252350,0,0,0,0,0,0.4671800136566162,0.4671800136566162
0,1,0.01790729910135269,90,DMC,Chievo,Udinese,0,2,2018-09-23,9618,2018,251140,0,0,0,0,0.01790729910135269,0.3423689901828766,0.3244610130786896
0,2,0.019729500636458397,90,DMC,Roma,Chievo,2,2,2018-09-16,9614,2018,249290,0.06775320321321487,0,1,0,0.019729500636458397,0.8801620006561279,0.8028950095176697
0,1,0.03035159967839718,90,MC,Chievo,Empoli,0,0,2018-09-02,9602,2018,247691,0,0,0,0,0.03035159967839718,0.028358599171042442,0.028358599171042442
0,1,0.016827400773763657,90,MC,Fiorentina,Chievo,6,1,2018-08-26,9592,2018,246003,0,0,0,0,0.016827400773763657,0.08127570152282715,0.08127570152282715
0,3,0.05520020052790642,90,MC,Chievo,Juventus,2,3,2018-08-18,9577,2018,242902,0,0,0,0,0.05520020052790642,0.2686010003089905,0.21340100467205048
0,2,0.027553100138902664,90,MC,Chievo,Benevento,1,0,2018-05-20,7870,2017,241069,0,0,0,0,0.027553100138902664,0.12683799862861633,0.09928440302610397
0,1,0.020453499630093575,90,DMC,Chievo,Crotone,2,1,2018-05-06,7852,2017,238017,0.07567120343446732,0,1,0,0.020453499630093575,0.4796139895915985,0.45916101336479187
0,0,0,90,DC,Roma,Chievo,4,1,2018-04-28,7840,2017,235977,0.016221599653363228,0,1,0,0,0.06595709919929504,0.06595709919929504
0,1,0.01381940022110939,90,DC,Chievo,Inter,1,2,2018-04-22,7834,2017,234876,0,0,0,0,0.01381940022110939,0,0
0,0,0,90,DC,SPAL 2013,Chievo,0,0,2018-04-18,7822,2017,233584,0,0,0,0,0,0,0
0,0,0,90,DMC,Chievo,Torino,0,0,2018-04-14,7817,2017,232238,0.03443240001797676,0,1,0,0,0.13561099767684937,0.13561099767684937
0,0,0,90,MC,Napoli,Chievo,2,1,2018-04-08,7802,2017,231450,0.009790689684450626,0,1,0,0,0.009790689684450626,0
0,1,0.012182599864900112,90,MC,Chievo,Sassuolo,1,1,2018-04-04,7768,2017,228312,0,0,0,0,0.012182599864900112,0.07378289848566055,0.061600301414728165
0,0,0,90,MC,Chievo,Sampdoria,2,1,2018-03-31,7795,2017,228120,0,0,0,0,0,0.13655300438404083,0.13655300438404083
0,1,0.03263460099697113,90,MC,AC Milan,Chievo,3,2,2018-03-18,7782,2017,224634,0,0,0,0,0.03263460099697113,0.23272499442100525,0.20009000599384308
0,2,0.039691898971796036,90,MC,Verona,Chievo,1,0,2018-03-10,7771,2017,222837,0,0,0,0,0.039691898971796036,0.1143610030412674,0.07466930150985718
0,1,0.01970590092241764,90,MC,Fiorentina,Chievo,1,0,2018-02-25,7758,2017,219749,0,0,0,0,0.01970590092241764,0,0
0,0,0,90,MC,Chievo,Cagliari,2,1,2018-02-17,7739,2017,217991,0.03280699998140335,0,1,0,0,0.1610649973154068,0.12825800478458405
0,0,0,90,MC,Chievo,Genoa,0,1,2018-02-11,7733,2017,217433,0,0,0,0,0,0.021138399839401245,0.021138399839401245
0,0,0,90,MC,Atalanta,Chievo,1,0,2018-02-04,7719,2017,217085,0,0,0,0,0,0,0
0,0,0,90,MC,Chievo,Juventus,0,2,2018-01-28,7715,2017,210864,0,0,0,0,0,0,0
0,1,0.015763700008392334,90,MC,Lazio,Chievo,5,1,2018-01-21,7700,2017,209657,0.07312799990177155,1,1,0,0.015763700008392334,0.17316299676895142,0.1573999971151352
1,3,0.037407901138067245,90,MC,Chievo,Udinese,1,1,2018-01-05,7698,2017,534440,0,0,0,1,0.037407901138067245,0.11946500092744827,0.09351149946451187
0,1,0.008039009757339954,90,MC,Benevento,Chievo,1,0,2017-12-30,7680,2017,205960,0,0,0,0,0.008039009757339954,0.008039009757339954,0.008039009757339954
0,1,0.014362700283527374,90,MC,Chievo,Bologna,2,3,2017-12-22,7670,2017,205117,0.04887919872999191,1,2,0,0.014362700283527374,0.5590940117835999,0.495851993560791
0,1,0.045105598866939545,90,MC,Crotone,Chievo,1,0,2017-12-17,7662,2017,204908,0.06503350287675858,0,1,0,0.045105598866939545,0.5514709949493408,0.48643800616264343
0,2,0.054711200296878815,90,MC,Chievo,Roma,0,0,2017-12-10,7650,2017,199849,0,0,0,0,0.054711200296878815,0.12325400114059448,0.10530100017786026
0,1,0.0222679004073143,90,MC,Torino,Chievo,1,1,2017-11-19,7627,2017,195253,0,0,0,0,0.0222679004073143,0.08760640025138855,0.06533849984407425
0,1,0.006798150017857552,90,MC,Chievo,Napoli,0,0,2017-11-05,7612,2017,194850,0,0,0,0,0.006798150017857552,0.006798150017857552,0
0,0,0,83,MC,Sampdoria,Chievo,4,1,2017-10-29,7605,2017,194669,0,0,0,0,0,1.102489948272705,1.102489948272705
0,1,0.021561700850725174,90,MC,Chievo,AC Milan,1,4,2017-10-25,7592,2017,194291,0,0,0,0,0.021561700850725174,0.05450119823217392,0.032939501106739044
0,3,0.07777699828147888,90,MC,Chievo,Verona,3,2,2017-10-22,7581,2017,193984,0.0920754000544548,0,1,0,0.07777699828147888,0.557129979133606,0.4104999899864197
0,0,0,90,MC,Sassuolo,Chievo,0,0,2017-10-15,7578,2017,193914,0.01917479932308197,0,1,0,0,0.01917479932308197,0
0,0,0,90,MC,Chievo,Fiorentina,2,1,2017-10-01,7561,2017,193428,0,0,0,0,0,0.10182700306177139,0.10182700306177139
0,1,0.012144500389695168,90,MC,Cagliari,Chievo,0,2,2017-09-24,7549,2017,193106,0,0,0,0,0.012144500389695168,0.012144500389695168,0
0,3,0.14283199608325958,90,MC,Genoa,Chievo,1,1,2017-09-20,7543,2017,192939,0,0,0,0,0.14283199608325958,0.3396640121936798,0.3252420127391815
0,0,0,90,MC,Chievo,Atalanta,1,1,2017-09-17,7529,2017,192534,0,0,0,0,0,0.15441299974918365,0.15441299974918365
0,3,0.046864598989486694,90,MC,Juventus,Chievo,3,0,2017-09-09,7525,2017,192464,0.018954800441861153,0,1,0,0.046864598989486694,0.09260310232639313,0.06280630081892014
0,2,0.04206490144133568,90,MC,Chievo,Lazio,1,2,2017-08-27,7516,2017,192030,0.051137298345565796,0,2,0,0.04206490144133568,0.10783100128173828,0.051390599459409714
0,0,0,90,MC,Udinese,Chievo,1,2,2017-08-20,7507,2017,191988,0,0,0,0,0,0.06918159872293472,0.06918159872293472
0,1,0.011057400144636631,90,MC,Chievo,Roma,3,5,2017-05-20,3709,2016,170980,0,0,0,0,0.011057400144636631,0.5003659725189209,0.48930901288986206
0,2,0.029740799218416214,90,MC,Sampdoria,Chievo,1,1,2017-05-14,3692,2016,170240,0.03599980100989342,0,1,0,0.029740799218416214,0.029740799218416214,0
0,1,0.03269999846816063,90,MC,Chievo,Palermo,1,1,2017-05-07,3688,2016,169835,0,0,0,0,0.03269999846816063,0.05081380158662796,0.05081380158662796
0,0,0,90,MC,Genoa,Chievo,1,2,2017-04-30,3672,2016,169124,0,0,0,0,0,0.016296200454235077,0.016296200454235077
0,3,0.12236099690198898,90,MC,Chievo,Torino,1,3,2017-04-23,3671,2016,168805,0,0,0,0,0.12236099690198898,0.4837290048599243,0.3613690137863159
0,1,0.009846270084381104,90,MC,Cagliari,Chievo,4,0,2017-04-15,3654,2016,168064,0.09631960093975067,0,1,0,0.009846270084381104,0.3658890128135681,0.2597230076789856
0,0,0,90,MC,Juventus,Chievo,2,0,2017-04-08,3642,2016,167448,0,0,0,0,0,0.15888099372386932,0.15888099372386932
0,1,0.014363300055265427,90,MC,Chievo,Crotone,1,2,2017-04-02,3635,2016,166958,0.010520000010728836,0,1,0,0.014363300055265427,0.08519440144300461,0.07083109766244888
0,2,0.03497210144996643,90,MC,Bologna,Chievo,4,1,2017-03-19,3622,2016,166330,0,0,0,0,0.03497210144996643,0.18097999691963196,0.1460070013999939
0,1,0.017591800540685654,90,MC,Chievo,Empoli,4,0,2017-03-12,3616,2016,165871,0.45167601108551025,0,2,0,0.017591800540685654,0.5249149799346924,0.5249149799346924
0,1,0.02748440019786358,90,MC,AC Milan,Chievo,3,1,2017-03-04,3602,2016,165216,0.01230200007557869,0,1,0,0.02748440019786358,0.0934951975941658,0.08119320124387741
0,0,0,48,MC,Chievo,Napoli,1,3,2017-02-19,3589,2016,164335,0,0,0,0,0,0,0
0,1,0.017262300476431847,90,MC,Sassuolo,Chievo,1,3,2017-02-12,3576,2016,163595,0,0,0,0,0.017262300476431847,0.8356519937515259,0.8183889985084534
0,2,0.1093979999423027,90,MC,Chievo,Udinese,0,0,2017-02-05,3564,2016,163218,0,0,0,0,0.1093979999423027,0.02505660057067871,0.02505660057067871
0,1,0.011731600388884544,90,MC,Lazio,Chievo,0,1,2017-01-28,3550,2016,162478,0,0,0,0,0.011731600388884544,0.04199869930744171,0.030267100781202316
0,0,0,90,MC,Inter,Chievo,3,1,2017-01-14,3531,2016,161366,0,0,0,0,0,0.03448009863495827,0.03448009863495827
0,1,0.06736750155687332,90,MC,Chievo,Atalanta,1,4,2017-01-08,3527,2016,171064,0,0,0,0,0.06736750155687332,0.008894789963960648,0.008894789963960648
0,1,0.011106600053608418,90,MC,Roma,Chievo,3,1,2016-12-22,3100,2016,170714,0,0,0,0,0.011106600053608418,0.0896444022655487,0.07853779941797256
0,0,0,90,MC,Chievo,Sampdoria,2,1,2016-12-18,3094,2016,169947,0,0,0,0,0,0,0
0,0,0,90,MC,Palermo,Chievo,0,2,2016-12-11,3080,2016,169571,0.06389170140028,0,1,0,0,0.2174610048532486,0.2174610048532486
0,1,0.022911200299859047,90,MC,Chievo,Genoa,0,0,2016-12-05,3074,2016,168833,0,0,0,0,0.022911200299859047,0.17744900286197662,0.17744900286197662
0,0,0,90,MC,Torino,Chievo,2,1,2016-11-26,2766,2016,168428,0,0,0,0,0,0.25761300325393677,0.25761300325393677
0,1,0.015493400394916534,90,MC,Chievo,Cagliari,1,0,2016-11-19,2756,2016,167770,0.029947100207209587,0,1,0,0.015493400394916534,0.2815049886703491,0.26601099967956543
0,1,0.01687760092318058,90,MC,Chievo,Juventus,1,2,2016-11-06,2750,2016,167155,0,0,0,0,0.01687760092318058,0.10560999810695648,0.08873250335454941
0,1,0.01997319981455803,42,Sub,Crotone,Chievo,2,0,2016-10-30,3295,2016,166700,0,0,0,0,0.01997319981455803,0.12787599861621857,0.12787599861621857
0,0,0,90,MC,Chievo,Bologna,1,1,2016-10-26,3285,2016,166038,0,0,0,0,0,0.31929001212120056,0.31929001212120056
0,0,0,1,Sub,Empoli,Chievo,0,0,2016-10-23,1016,2016,165611,0,0,0,0,0,0,0
0,1,0.0071297502145171165,90,MC,Chievo,AC Milan,1,3,2016-10-16,1008,2016,164922,0,0,0,0,0.0071297502145171165,0.035453200340270996,0.028323499485850334
0,1,0.015961600467562675,90,MC,Pescara,Chievo,0,2,2016-10-01,990,2016,164685,0,0,0,0,0.015961600467562675,0.03037079982459545,0.01440920028835535
0,0,0,90,MC,Napoli,Chievo,2,0,2016-09-24,981,2016,163987,0,0,0,0,0,0.13505800068378448,0.13505800068378448
0,0,0,7,Sub,Chievo,Sassuolo,2,1,2016-09-21,972,2016,163308,0,0,0,0,0,0,0
0,1,0.013925200328230858,90,MC,Udinese,Chievo,1,2,2016-09-18,963,2016,162952,0,0,0,0,0.013925200328230858,0.13649600744247437,0.13649600744247437
0,0,0,90,MC,Chievo,Lazio,1,1,2016-09-11,954,2016,162186,0,0,0,0,0,0,0
0,0,0,90,MC,Fiorentina,Chievo,1,0,2016-08-28,950,2016,161644,0.017843900248408318,0,1,0,0,0.06804259866476059,0.06804259866476059
0,1,0.0188641007989645,90,MC,Chievo,Inter,2,0,2016-08-21,938,2016,161072,0,0,0,0,0.0188641007989645,0.4674670100212097,0.4486030042171478
0,0,0,31,MC,Roma,Chievo,3,0,2016-05-08,913,2015,113543,0,0,0,0,0,0.01174120046198368,0.01174120046198368
