id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149582,84,MissedShots,0.34099998474121096,0.39799999237060546,0.008474069647490978,Andrea Masiello,h,1485,OpenPlay,2016,RightFoot,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,,BallRecovery
151327,14,Goal,0.9469999694824218,0.3390000152587891,0.03775729984045029,Andrea Masiello,a,1485,FromCorner,2016,RightFoot,2772,Bologna,Atalanta,0,2,2016-11-27 18:00:00,Alejandro Gomez,Cross
152297,86,SavedShot,0.899000015258789,0.605999984741211,0.04870609939098358,Andrea Masiello,h,1485,FromCorner,2016,RightFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Alejandro Gomez,Cross
146111,38,MissedShots,0.87,0.495,0.0219419002532959,Andrea Masiello,h,1485,SetPiece,2016,Head,3565,Atalanta,Cagliari,2,0,2017-02-05 14:00:00,Andrea Conti,None
150620,47,MissedShots,0.9669999694824218,0.40299999237060546,0.18629199266433716,Andrea Masiello,h,1485,FromCorner,2016,Head,3650,Atalanta,Sassuolo,1,1,2017-04-08 17:00:00,Bryan Cristante,HeadPass
152060,29,MissedShots,0.8490000152587891,0.6329999923706054,0.03529129922389984,Andrea Masiello,h,1485,FromCorner,2016,LeftFoot,3674,Atalanta,Juventus,2,2,2017-04-28 19:45:00,Alejandro Gomez,Cross
153572,32,BlockedShot,0.7709999847412109,0.6530000305175782,0.030438799411058426,Andrea Masiello,a,1485,OpenPlay,2016,RightFoot,3702,Empoli,Atalanta,0,1,2017-05-21 14:00:00,,None
172571,94,BlockedShot,0.86,0.5820000076293945,0.06083890050649643,Andrea Masiello,h,1485,OpenPlay,2017,LeftFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,,Rebound
173002,38,MissedShots,0.92,0.6580000305175782,0.06948989629745483,Andrea Masiello,a,1485,SetPiece,2017,LeftFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Andrea Petagna,Pass
173374,65,MissedShots,0.815,0.3920000076293945,0.035145800560712814,Andrea Masiello,a,1485,SetPiece,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,,None
173379,82,BlockedShot,0.9330000305175781,0.40900001525878904,0.09319300204515457,Andrea Masiello,a,1485,OpenPlay,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Jasmin Kurtic,Cross
174656,10,BlockedShot,0.904000015258789,0.6930000305175781,0.03793279826641083,Andrea Masiello,a,1485,FromCorner,2017,RightFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,,None
174731,78,SavedShot,0.95,0.6020000076293945,0.10654699802398682,Andrea Masiello,h,1485,FromCorner,2017,RightFoot,7579,Atalanta,Bologna,1,0,2017-10-22 14:00:00,Andreas Cornelius,Rebound
174733,83,BlockedShot,0.8480000305175781,0.6840000152587891,0.032014399766922,Andrea Masiello,h,1485,SetPiece,2017,RightFoot,7579,Atalanta,Bologna,1,0,2017-10-22 14:00:00,,None
175988,64,MissedShots,0.96,0.40200000762939453,0.28092700242996216,Andrea Masiello,h,1485,FromCorner,2017,RightFoot,7629,Atalanta,Benevento,1,0,2017-11-27 19:45:00,Alejandro Gomez,Cross
184686,51,Goal,0.965,0.43400001525878906,0.43136700987815857,Andrea Masiello,a,1485,SetPiece,2017,Head,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Josip Ilicic,Cross
189973,29,Goal,0.970999984741211,0.43,0.42715299129486084,Andrea Masiello,a,1485,SetPiece,2017,Head,7709,Sassuolo,Atalanta,0,3,2018-01-28 14:00:00,Josip Ilicic,Cross
195606,66,MissedShots,0.795,0.41,0.032802898436784744,Andrea Masiello,h,1485,SetPiece,2017,LeftFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Bryan Cristante,BallTouch
195607,71,BlockedShot,0.889000015258789,0.34200000762939453,0.05460819974541664,Andrea Masiello,h,1485,SetPiece,2017,RightFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,,None
195612,79,MissedShots,0.9419999694824219,0.6840000152587891,0.09876500070095062,Andrea Masiello,h,1485,OpenPlay,2017,RightFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,,TakeOn
195825,74,MissedShots,0.9730000305175781,0.39799999237060546,0.09557639807462692,Andrea Masiello,a,1485,FromCorner,2017,RightFoot,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,Bryan Cristante,Rebound
195829,87,SavedShot,0.9490000152587891,0.5590000152587891,0.5253649950027466,Andrea Masiello,a,1485,FromCorner,2017,RightFoot,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,Remo Freuler,Rebound
200603,48,BlockedShot,0.8369999694824218,0.62,0.048317801207304,Andrea Masiello,a,1485,OpenPlay,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Remo Freuler,Pass
205141,73,Goal,0.88,0.605999984741211,0.02754559926688671,Andrea Masiello,h,1485,FromCorner,2017,RightFoot,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,,Aerial
204886,37,BlockedShot,0.935,0.5770000076293945,0.12541300058364868,Andrea Masiello,h,1485,FromCorner,2017,RightFoot,7767,Atalanta,Sampdoria,1,2,2018-04-03 17:30:00,,Rebound
207852,54,MissedShots,0.84,0.35400001525878905,0.01679069921374321,Andrea Masiello,a,1485,SetPiece,2017,LeftFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,,Aerial
208879,51,BlockedShot,0.8959999847412109,0.3729999923706055,0.06250829994678497,Andrea Masiello,h,1485,FromCorner,2017,RightFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,,None
209635,53,SavedShot,0.965,0.5540000152587891,0.6152290105819702,Andrea Masiello,a,1485,OpenPlay,2017,RightFoot,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,Bryan Cristante,HeadPass
215848,91,Goal,0.9119999694824219,0.5779999923706055,0.22018900513648987,Andrea Masiello,h,1485,OpenPlay,2017,Head,7864,Atalanta,AC Milan,1,1,2018-05-13 17:00:00,Josip Ilicic,Cross
224550,79,MissedShots,0.845999984741211,0.6309999847412109,0.06988470256328583,Andrea Masiello,a,1485,OpenPlay,2018,RightFoot,9615,SPAL 2013,Atalanta,2,0,2018-09-17 18:30:00,Mario Pasalic,Pass
226807,22,MissedShots,0.7909999847412109,0.715,0.02008719928562641,Andrea Masiello,h,1485,OpenPlay,2018,RightFoot,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,Remo Freuler,Pass
253627,76,OwnGoal,0.035999999046325684,0.48700000762939455,0,Andrea Masiello,a,1485,OpenPlay,2018,LeftFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,,None
254011,71,MissedShots,0.8130000305175781,0.3509999847412109,0.031668201088905334,Andrea Masiello,h,1485,SetPiece,2018,RightFoot,9707,Atalanta,Napoli,1,2,2018-12-03 19:30:00,Duván Zapata,BallTouch
254200,72,MissedShots,0.9469999694824218,0.6229999923706054,0.03462440147995949,Andrea Masiello,a,1485,FromCorner,2018,Head,9723,Udinese,Atalanta,1,3,2018-12-09 14:00:00,,None
286703,66,MissedShots,0.9440000152587891,0.5929999923706055,0.12481500208377838,Andrea Masiello,h,1485,OpenPlay,2018,LeftFoot,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,Duván Zapata,Rebound
291644,68,MissedShots,0.9719999694824218,0.3840000152587891,0.011798799969255924,Andrea Masiello,h,1485,FromCorner,2018,Head,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Musa Barrow,Aerial
294521,23,MissedShots,0.9180000305175782,0.455,0.25748100876808167,Andrea Masiello,h,1485,FromCorner,2018,Head,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Josip Ilicic,Chipped
294538,55,SavedShot,0.975999984741211,0.42700000762939455,0.5301740169525146,Andrea Masiello,h,1485,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,,Rebound
358463,85,BlockedShot,0.9119999694824219,0.565,0.031211499124765396,Andrea Masiello,h,1485,FromCorner,2019,Head,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,Adama Soumaoro,BallTouch
359035,27,MissedShots,0.889000015258789,0.6840000152587891,0.0519132986664772,Andrea Masiello,a,1485,SetPiece,2019,LeftFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Ivan Radovanovic,Chipped
369132,77,MissedShots,0.86,0.40700000762939453,0.07884799689054489,Andrea Masiello,a,1485,OpenPlay,2019,RightFoot,13384,Udinese,Genoa,2,2,2020-07-05 17:30:00,Francesco Cassata,Pass
370828,65,BlockedShot,0.8819999694824219,0.6959999847412109,0.039336200803518295,Andrea Masiello,h,1485,SetPiece,2019,LeftFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,,None
372618,90,SavedShot,0.8669999694824219,0.295,0.05497179925441742,Andrea Masiello,h,1485,OpenPlay,2019,RightFoot,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Filip Jagiello,Pass
374199,32,BlockedShot,0.9,0.56,0.0721914991736412,Andrea Masiello,a,1485,SetPiece,2019,Head,13455,Sassuolo,Genoa,5,0,2020-07-29 17:30:00,Lasse Schöne,Cross
374213,66,MissedShots,0.40900001525878904,0.6129999923706054,0.004939570091664791,Andrea Masiello,a,1485,OpenPlay,2019,RightFoot,13455,Sassuolo,Genoa,5,0,2020-07-29 17:30:00,,None
400767,15,MissedShots,0.875,0.31799999237060544,0.035248298197984695,Andrea Masiello,h,1485,FromCorner,2020,RightFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,,None
405630,45,BlockedShot,0.884000015258789,0.24399999618530274,0.021542800590395927,Andrea Masiello,h,1485,SetPiece,2020,RightFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,,None
415547,85,BlockedShot,0.885,0.5420000076293945,0.40178200602531433,Andrea Masiello,a,1485,OpenPlay,2020,RightFoot,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,,None
415551,90,BlockedShot,0.8730000305175781,0.7130000305175781,0.03611050173640251,Andrea Masiello,a,1485,OpenPlay,2020,RightFoot,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,,None
421763,2,ShotOnPost,0.865,0.595999984741211,0.058182500302791595,Andrea Masiello,h,1485,FromCorner,2020,RightFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,,None
438802,25,BlockedShot,0.9030000305175782,0.325,0.021264100447297096,Andrea Masiello,a,1485,SetPiece,2021,RightFoot,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,,Aerial
440711,47,MissedShots,0.8319999694824218,0.700999984741211,0.0289210993796587,Andrea Masiello,a,1485,FromCorner,2021,RightFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Nicolo Rovella,Cross
