id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146118,78,SavedShot,0.899000015258789,0.34200000762939453,0.1084590032696724,Franck Kessié,h,1489,OpenPlay,2016,LeftFoot,3565,Atalanta,Cagliari,2,0,2017-02-05 14:00:00,Jasmin Kurtic,Pass
146621,40,MissedShots,0.9790000152587891,0.37599998474121094,0.02494649961590767,Franck Kessié,a,1489,OpenPlay,2016,Head,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Alejandro Gomez,Cross
146623,42,MissedShots,0.7580000305175781,0.39099998474121095,0.022247299551963806,Franck Kessié,a,1489,OpenPlay,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Andrea Petagna,Pass
147162,70,BlockedShot,0.850999984741211,0.40900001525878904,0.09102550148963928,Franck Kessié,h,1489,OpenPlay,2016,LeftFoot,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,Andrea Petagna,Pass
147165,79,MissedShots,0.925,0.43099998474121093,0.37919700145721436,Franck Kessié,h,1489,OpenPlay,2016,RightFoot,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,Jasmin Kurtic,TakeOn
149518,67,MissedShots,0.759000015258789,0.4,0.014550100080668926,Franck Kessié,h,1489,SetPiece,2016,RightFoot,3630,Atalanta,Pescara,3,0,2017-03-19 14:00:00,,None
149818,22,SavedShot,0.8080000305175781,0.5459999847412109,0.0520193986594677,Franck Kessié,a,1489,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,,BallRecovery
149827,54,SavedShot,0.855,0.33599998474121096,0.0722389966249466,Franck Kessié,a,1489,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Andrea Conti,Pass
149829,61,SavedShot,0.865,0.30100000381469727,0.04977929964661598,Franck Kessié,a,1489,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Andrea Petagna,Pass
150930,9,MissedShots,0.695,0.754000015258789,0.009621630422770977,Franck Kessié,a,1489,OpenPlay,2016,RightFoot,3652,Roma,Atalanta,1,1,2017-04-15 14:00:00,Remo Freuler,Pass
153170,16,MissedShots,0.7909999847412109,0.5479999923706055,0.014295799657702446,Franck Kessié,h,1489,SetPiece,2016,RightFoot,3697,Atalanta,AC Milan,1,1,2017-05-13 19:45:00,,Aerial
153184,51,BlockedShot,0.845,0.2989999961853027,0.04883269965648651,Franck Kessié,h,1489,OpenPlay,2016,RightFoot,3697,Atalanta,AC Milan,1,1,2017-05-13 19:45:00,Bryan Cristante,Pass
153191,65,SavedShot,0.7830000305175782,0.455,0.04509250074625015,Franck Kessié,h,1489,OpenPlay,2016,RightFoot,3697,Atalanta,AC Milan,1,1,2017-05-13 19:45:00,Andrea Conti,Pass
154089,82,BlockedShot,0.8630000305175781,0.2520000076293945,0.03743790090084076,Franck Kessié,h,1489,OpenPlay,2016,RightFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Andrea Petagna,Pass
172594,5,Goal,0.885,0.5,0.7612990140914917,Franck Kessié,a,1489,Penalty,2017,RightFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,,Standard
172599,21,SavedShot,0.8859999847412109,0.35700000762939454,0.10176199674606323,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,Andrea Conti,Pass
172608,66,BlockedShot,0.8180000305175781,0.485,0.0755636990070343,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,André Silva,Pass
172613,78,MissedShots,0.7169999694824218,0.3820000076293945,0.01922140084207058,Franck Kessié,a,1489,FromCorner,2017,RightFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,Ignazio Abate,Pass
173299,8,SavedShot,0.8009999847412109,0.5459999847412109,0.043887801468372345,Franck Kessié,a,1489,OpenPlay,2017,LeftFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Lucas Biglia,Pass
173308,45,BlockedShot,0.7959999847412109,0.49700000762939456,0.043442100286483765,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,,BallRecovery
173318,64,MissedShots,0.925,0.36700000762939455,0.059301700443029404,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,,None
173444,16,MissedShots,0.965999984741211,0.31,0.05305510014295578,Franck Kessié,h,1489,SetPiece,2017,RightFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,,Dispossessed
173451,35,SavedShot,0.96,0.33599998474121096,0.11093399673700333,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,Suso,Pass
173456,54,BlockedShot,0.905,0.27899999618530275,0.06261590123176575,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,Nikola Kalinic,Pass
173462,70,BlockedShot,0.8430000305175781,0.4229999923706055,0.049615200608968735,Franck Kessié,h,1489,FromCorner,2017,RightFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,,None
173463,71,MissedShots,0.8209999847412109,0.500999984741211,0.04257730022072792,Franck Kessié,h,1489,FromCorner,2017,LeftFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,,None
173844,49,MissedShots,0.7569999694824219,0.21600000381469728,0.01293679978698492,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,,None
173848,60,Goal,0.885,0.5,0.7612990140914917,Franck Kessié,h,1489,Penalty,2017,RightFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,,Standard
174294,23,MissedShots,0.7319999694824219,0.41700000762939454,0.014820899814367294,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,,None
174302,46,MissedShots,0.7919999694824219,0.41200000762939454,0.03901730105280876,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,Alessio Romagnoli,Pass
174837,64,MissedShots,0.8769999694824219,0.35200000762939454,0.10777600109577179,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Suso,Pass
174839,69,MissedShots,0.92,0.34799999237060547,0.012606300413608551,Franck Kessié,h,1489,FromCorner,2017,Head,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Suso,Aerial
175043,16,BlockedShot,0.78,0.35200000762939454,0.020471399649977684,Franck Kessié,a,1489,OpenPlay,2017,LeftFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Davide Calabria,TakeOn
175064,82,BlockedShot,0.7759999847412109,0.38799999237060545,0.03248180076479912,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,André Silva,Pass
175312,52,MissedShots,0.7619999694824219,0.28600000381469726,0.009964659810066223,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,,Aerial
175320,89,BlockedShot,0.8590000152587891,0.6329999923706054,0.055624399334192276,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,André Silva,Pass
175702,58,SavedShot,0.8190000152587891,0.42400001525878905,0.060474999248981476,Franck Kessié,a,1489,OpenPlay,2017,LeftFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Suso,Pass
175703,61,SavedShot,0.7809999847412109,0.38599998474121094,0.019425300881266594,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Nikola Kalinic,TakeOn
175815,29,MissedShots,0.7269999694824218,0.23600000381469727,0.011049799621105194,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Fabio Borini,Pass
175821,41,MissedShots,0.730999984741211,0.2560000038146973,0.010658900253474712,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,,None
175827,66,BlockedShot,0.7980000305175782,0.2520000076293945,0.020021000877022743,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Nikola Kalinic,Pass
176259,78,MissedShots,0.9630000305175781,0.2620000076293945,0.037099599838256836,Franck Kessié,a,1489,FromCorner,2017,RightFoot,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,Suso,Pass
180177,2,BlockedShot,0.875,0.4520000076293945,0.06859999895095825,Franck Kessié,h,1489,FromCorner,2017,RightFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Ricardo Rodríguez,Pass
180181,15,SavedShot,0.7480000305175781,0.45799999237060546,0.034385498613119125,Franck Kessié,h,1489,OpenPlay,2017,LeftFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Mateo Musacchio,TakeOn
180187,28,MissedShots,0.899000015258789,0.24299999237060546,0.0327690988779068,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Nikola Kalinic,Pass
180191,37,SavedShot,0.805,0.48400001525878905,0.040427401661872864,Franck Kessié,h,1489,FromCorner,2017,LeftFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Mateo Musacchio,Pass
180193,42,MissedShots,0.825999984741211,0.42700000762939455,0.0692019984126091,Franck Kessié,h,1489,OpenPlay,2017,LeftFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Nikola Kalinic,Pass
180196,57,BlockedShot,0.879000015258789,0.30100000381469727,0.04810300096869469,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Suso,Pass
184837,24,SavedShot,0.8769999694824219,0.34599998474121096,0.06501840054988861,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7664,Verona,AC Milan,3,0,2017-12-17 11:30:00,Suso,Pass
184842,35,BlockedShot,0.8230000305175781,0.2539999961853027,0.018763000145554543,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7664,Verona,AC Milan,3,0,2017-12-17 11:30:00,Suso,Pass
184852,63,MissedShots,0.7580000305175781,0.5840000152587891,0.020054399967193604,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7664,Verona,AC Milan,3,0,2017-12-17 11:30:00,Suso,Pass
184855,72,BlockedShot,0.9030000305175782,0.3659999847412109,0.07994910329580307,Franck Kessié,a,1489,OpenPlay,2017,LeftFoot,7664,Verona,AC Milan,3,0,2017-12-17 11:30:00,Suso,Pass
184859,77,SavedShot,0.8619999694824219,0.28600000381469726,0.04196390137076378,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7664,Verona,AC Milan,3,0,2017-12-17 11:30:00,Suso,Pass
185138,34,BlockedShot,0.8919999694824219,0.6619999694824219,0.05208100005984306,Franck Kessié,h,1489,OpenPlay,2017,LeftFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,,None
185139,34,BlockedShot,0.9069999694824219,0.6509999847412109,0.0571787990629673,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,,Rebound
185142,42,MissedShots,0.8590000152587891,0.355,0.04801559820771217,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,,None
185144,47,MissedShots,0.9319999694824219,0.38599998474121094,0.03098350018262863,Franck Kessié,h,1489,FromCorner,2017,Head,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Giacomo Bonaventura,Cross
185145,48,BlockedShot,0.9059999847412109,0.32,0.05539250001311302,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Nikola Kalinic,Pass
185147,49,MissedShots,0.8230000305175781,0.575,0.05796800181269646,Franck Kessié,h,1489,OpenPlay,2017,LeftFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Nikola Kalinic,LayOff
185153,59,BlockedShot,0.8640000152587891,0.47900001525878905,0.07176149636507034,Franck Kessié,h,1489,SetPiece,2017,LeftFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,,None
185805,13,MissedShots,0.850999984741211,0.590999984741211,0.05145139992237091,Franck Kessié,a,1489,FromCorner,2017,RightFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,,None
186788,34,MissedShots,0.8440000152587891,0.715,0.031055599451065063,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,,None
189402,23,SavedShot,0.784000015258789,0.44599998474121094,0.026655299589037895,Franck Kessié,a,1489,OpenPlay,2017,LeftFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Nikola Kalinic,Pass
189408,35,Goal,0.885,0.5,0.7612990140914917,Franck Kessié,a,1489,Penalty,2017,RightFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,,Standard
189411,41,Goal,0.9119999694824219,0.48,0.48737698793411255,Franck Kessié,a,1489,OpenPlay,2017,LeftFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Nikola Kalinic,Pass
189413,45,MissedShots,0.7859999847412109,0.4759999847412109,0.04810409992933273,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Nikola Kalinic,Pass
190484,71,BlockedShot,0.7269999694824218,0.40299999237060546,0.021067099645733833,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7716,AC Milan,Lazio,2,1,2018-01-28 14:00:00,Hakan Calhanoglu,Pass
195681,79,BlockedShot,0.909000015258789,0.3139999961853027,0.05401439964771271,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7723,Udinese,AC Milan,1,1,2018-02-04 14:00:00,,None
195963,50,BlockedShot,0.9319999694824219,0.67,0.06236249953508377,Franck Kessié,a,1489,SetPiece,2017,LeftFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Alessio Romagnoli,Pass
195975,75,SavedShot,0.81,0.3039999961853027,0.027298100292682648,Franck Kessié,a,1489,OpenPlay,2017,LeftFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Suso,Pass
198088,53,SavedShot,0.805,0.68,0.05089050158858299,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Giacomo Bonaventura,Pass
200875,90,SavedShot,0.875999984741211,0.305,0.04516400024294853,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,,None
202032,92,SavedShot,0.885,0.5,0.7611770033836365,Franck Kessié,h,1489,Penalty,2017,RightFoot,7782,AC Milan,Chievo,3,2,2018-03-18 14:00:00,,Standard
205205,49,MissedShots,0.855,0.39099998474121095,0.0764743983745575,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Davide Calabria,Pass
205210,58,MissedShots,0.8319999694824218,0.3840000152587891,0.07157660275697708,Franck Kessié,h,1489,SetPiece,2017,LeftFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,,TakeOn
207807,0,SavedShot,0.9680000305175781,0.4809999847412109,0.7235959768295288,Franck Kessié,h,1489,OpenPlay,2017,OtherBodyPart,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Ricardo Rodríguez,Cross
207816,32,SavedShot,0.9590000152587891,0.3770000076293945,0.0812854990363121,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,,None
207824,52,BlockedShot,0.8830000305175781,0.29700000762939455,0.06232469901442528,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Ignazio Abate,TakeOn
209092,37,BlockedShot,0.9319999694824219,0.27700000762939453,0.046701300889253616,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,Suso,Pass
209106,84,BlockedShot,0.9590000152587891,0.5979999923706054,0.02926979959011078,Franck Kessié,h,1489,FromCorner,2017,Head,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,Hakan Calhanoglu,Foul
209939,8,SavedShot,0.89,0.3629999923706055,0.08750829845666885,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,Suso,Pass
210699,60,ShotOnPost,0.85,0.3509999847412109,0.05897809937596321,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7829,AC Milan,Benevento,0,1,2018-04-21 18:45:00,Suso,TakeOn
210707,87,MissedShots,0.7169999694824218,0.5790000152587891,0.016437800601124763,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7829,AC Milan,Benevento,0,1,2018-04-21 18:45:00,Manuel Locatelli,Pass
213430,8,MissedShots,0.905,0.52,0.13005200028419495,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7854,AC Milan,Verona,4,1,2018-05-05 17:00:00,,Rebound
213439,37,MissedShots,0.9569999694824218,0.425,0.10473600029945374,Franck Kessié,h,1489,FromCorner,2017,Head,7854,AC Milan,Verona,4,1,2018-05-05 17:00:00,Suso,Cross
213446,74,MissedShots,0.9259999847412109,0.45099998474121095,0.08483319729566574,Franck Kessié,h,1489,SetPiece,2017,Head,7854,AC Milan,Verona,4,1,2018-05-05 17:00:00,Hakan Calhanoglu,Chipped
215841,59,Goal,0.799000015258789,0.35200000762939454,0.028950799256563187,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7864,Atalanta,AC Milan,1,1,2018-05-13 17:00:00,,None
216560,6,SavedShot,0.905,0.34200000762939453,0.06980039924383163,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7873,AC Milan,Fiorentina,5,1,2018-05-20 14:00:00,,Dispossessed
216562,11,MissedShots,0.7819999694824219,0.2620000076293945,0.018629400059580803,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7873,AC Milan,Fiorentina,5,1,2018-05-20 14:00:00,Nikola Kalinic,Pass
221307,39,Goal,0.9669999694824218,0.43900001525878907,0.49554601311683655,Franck Kessié,h,1489,OpenPlay,2018,RightFoot,9597,AC Milan,Roma,2,1,2018-08-31 21:30:00,Ricardo Rodríguez,Cross
221321,90,BlockedShot,0.6840000152587891,0.509000015258789,0.014268199913203716,Franck Kessié,h,1489,OpenPlay,2018,RightFoot,9597,AC Milan,Roma,2,1,2018-08-31 21:30:00,Alessio Romagnoli,Pass
224442,16,BlockedShot,0.8180000305175781,0.385,0.033243101090192795,Franck Kessié,a,1489,OpenPlay,2018,RightFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Suso,Pass
225986,44,MissedShots,0.9169999694824219,0.4279999923706055,0.6225399971008301,Franck Kessié,h,1489,OpenPlay,2018,RightFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Gonzalo Higuaín,Throughball
227524,19,BlockedShot,0.8530000305175781,0.43900001525878907,0.09301179647445679,Franck Kessié,a,1489,OpenPlay,2018,LeftFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Davide Calabria,BallTouch
227528,31,SavedShot,0.8490000152587891,0.5220000076293946,0.3191539943218231,Franck Kessié,a,1489,OpenPlay,2018,LeftFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,,Rebound
227530,32,MissedShots,0.9219999694824219,0.509000015258789,0.13696900010108948,Franck Kessié,a,1489,FromCorner,2018,LeftFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,,Rebound
227540,75,BlockedShot,0.7390000152587891,0.49900001525878906,0.020045600831508636,Franck Kessié,a,1489,OpenPlay,2018,RightFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Samu Castillejo,Pass
228885,25,BlockedShot,0.9069999694824219,0.3890000152587891,0.332071989774704,Franck Kessié,a,1489,OpenPlay,2018,RightFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Hakan Calhanoglu,Pass
