goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,46,MC,Torino,Cremonese,2,2,2023-02-20,18811,2022,577450,0,0,0,0,0,0.02980789914727211,0.02980789914727211
0,1,0.016599399968981743,77,MC,Napoli,Cremonese,3,0,2023-02-12,18800,2022,575723,0,0,0,0,0.016599399968981743,0.09328030049800873,0.09328030049800873
0,2,0.03084309957921505,90,MC,Cremonese,Lecce,0,2,2023-02-04,18782,2022,573028,0.017718400806188583,0,1,0,0.03084309957921505,0.1194629967212677,0.08762689679861069
0,0,0,90,MC,Cremonese,Inter,1,2,2023-01-28,18774,2022,571742,0.11194299906492233,1,2,0,0,0.40740498900413513,0.3662619888782501
0,0,0,90,MC,Bologna,Cremonese,1,1,2023-01-23,18762,2022,570890,0,0,0,0,0,0,0
0,1,0.009455470368266106,90,MC,Cremonese,Monza,2,3,2023-01-14,18753,2022,568718,0,0,0,0,0.009455470368266106,0.1801140010356903,0.17065800726413727
0,1,0.01347269956022501,90,MC,Cremonese,Juventus,0,1,2023-01-04,18732,2022,567324,0,0,0,0,0.01347269956022501,0,0
0,0,0,65,MC,Empoli,Cremonese,2,0,2022-11-11,18724,2022,564098,0,0,0,0,0,0,0
0,0,0,90,MC,Cremonese,AC Milan,0,0,2022-11-08,18712,2022,563365,0.03751710057258606,0,1,0,0,0.03751710057258606,0
0,0,0,81,MC,Salernitana,Cremonese,2,2,2022-11-05,18709,2022,561620,0.017998499795794487,0,1,0,0,0.017998499795794487,0
0,1,0.024290800094604492,67,MC,Cremonese,Udinese,0,0,2022-10-30,18692,2022,560784,0,0,0,0,0.024290800094604492,0.17801900207996368,0.17801900207996368
0,1,0.023306800052523613,85,MC,Cremonese,Sampdoria,0,1,2022-10-24,18684,2022,559432,0.018265899270772934,0,1,0,0.023306800052523613,0.17748400568962097,0.1359120011329651
0,1,0.07368910312652588,47,DMC,Spezia,Cremonese,2,2,2022-10-16,18680,2022,556624,0,0,0,0,0.07368910312652588,0.3932499885559082,0.3932499885559082
0,1,0.027111800387501717,90,DMC,Cremonese,Napoli,1,4,2022-10-09,18663,2022,555142,0,0,0,0,0.027111800387501717,0.027111800387501717,0
0,1,0.06303910166025162,24,Sub,Lecce,Cremonese,1,1,2022-10-02,18658,2022,553130,0.04207580164074898,0,1,0,0.06303910166025162,0.10511499643325806,0.04207580164074898
0,1,0.014381799846887589,67,MC,Cremonese,Lazio,0,4,2022-09-18,18643,2022,551168,0,0,0,0,0.014381799846887589,0.1693349927663803,0.1693349927663803
0,0,0,90,MC,Atalanta,Cremonese,1,1,2022-09-11,18632,2022,549450,0,0,0,0,0,0,0
0,0,0,27,Sub,Atalanta,AC Milan,0,2,2021-05-23,15801,2020,473654,0.4043009877204895,0,1,0,0,0.4043009877204895,0
0,1,0.017129799351096153,26,Sub,AC Milan,Cagliari,0,0,2021-05-16,15788,2020,471939,0,0,0,0,0.017129799351096153,0.6705859899520874,0.6705859899520874
0,0,0,42,Sub,Torino,AC Milan,0,7,2021-05-12,15780,2020,470313,0,0,0,0,0,1.1666100025177002,1.1666100025177002
0,0,0,5,Sub,Juventus,AC Milan,0,3,2021-05-09,15771,2020,469684,0,0,0,0,0,0,0
0,0,0,86,DMC,AC Milan,Sassuolo,1,2,2021-04-21,15744,2020,464187,0,0,0,0,0,0.04610989987850189,0.04610989987850189
0,0,0,18,Sub,Parma Calcio 1913,AC Milan,1,3,2021-04-10,15722,2020,461325,0,0,0,0,0,0,0
0,0,0,1,Sub,Fiorentina,AC Milan,2,3,2021-03-21,15701,2020,458880,0,0,0,0,0,0,0
0,0,0,22,Sub,AC Milan,Napoli,0,1,2021-03-14,15690,2020,457341,0.011510300450026989,0,1,0,0,0.04039520025253296,0.028884900733828545
0,1,0.03476230055093765,90,DMC,Verona,AC Milan,0,2,2021-03-07,15682,2020,455096,0,0,0,0,0.03476230055093765,0.23796600103378296,0.23796600103378296
0,1,0.024180900305509567,42,Sub,AC Milan,Udinese,1,1,2021-03-03,15672,2020,453975,0,0,0,0,0.024180900305509567,0.207163006067276,0.18298199772834778
0,0,0,6,Sub,Roma,AC Milan,1,2,2021-02-28,15663,2020,453378,0,0,0,0,0,0,0
0,1,0.01939309947192669,22,Sub,AC Milan,Inter,0,3,2021-02-21,15648,2020,451186,0.022564299404621124,0,1,0,0.01939309947192669,0.04195740073919296,0
0,0,0,25,Sub,Spezia,AC Milan,2,0,2021-02-13,15642,2020,449275,0,0,0,0,0,0,0
0,2,0.03837209939956665,90,DMC,AC Milan,Crotone,4,0,2021-02-07,15628,2020,448260,0.04681050032377243,0,2,0,0.03837209939956665,0.9901540279388428,0.9049710035324097
0,1,0.11932700127363205,46,AMC,AC Milan,Atalanta,0,3,2021-01-23,15611,2020,444208,0,0,0,0,0.11932700127363205,0.1511410027742386,0.1511410027742386
0,0,0,18,Sub,Cagliari,AC Milan,0,2,2021-01-18,15598,2020,443030,0,0,0,0,0,0,0
0,0,0,1,Sub,Napoli,Torino,1,1,2020-12-23,15560,2020,437830,0,0,0,0,0,0,0
0,0,0,23,Sub,Torino,Bologna,1,1,2020-12-20,15555,2020,436369,0.017623599618673325,0,1,0,0,0,0
0,0,0,47,MC,Roma,Torino,3,1,2020-12-17,15542,2020,435610,0,0,0,0,0,0,0
0,0,0,47,MC,Torino,Udinese,2,3,2020-12-12,15535,2020,433148,0,0,0,0,0,0,0
0,1,0.050201501697301865,90,MC,Juventus,Torino,2,1,2020-12-05,15519,2020,431441,0,0,0,0,0.050201501697301865,0,0
1,2,0.40054699778556824,90,MC,Torino,Sampdoria,2,2,2020-11-30,15515,2020,430783,0.045076001435518265,0,1,1,0.40054699778556824,1.125730037689209,0.8066499829292297
0,0,0,90,MC,Inter,Torino,4,2,2020-11-22,15498,2020,428482,0.15608300268650055,1,3,0,0,0.5856879949569702,0.4709259867668152
0,0,0,82,MC,Torino,Crotone,0,0,2020-11-08,15495,2020,426962,0,0,0,0,0,0,0
0,1,0.03924030065536499,34,Sub,Genoa,Torino,1,2,2020-11-04,15448,2020,425804,0.057743798941373825,0,1,0,0.03924030065536499,0.22548800706863403,0.18624800443649292
0,1,0.012880800291895866,90,MC,Torino,Lazio,3,4,2020-11-01,15483,2020,425215,0.03943980112671852,0,1,0,0.012880800291895866,0.05232059955596924,0.03943980112671852
0,1,0.03011620044708252,90,MC,Sassuolo,Torino,3,3,2020-10-23,15475,2020,422482,0,0,0,0,0.03011620044708252,0.6237879991531372,0.593671977519989
0,2,0.06762179732322693,80,MC,Torino,Cagliari,2,3,2020-10-18,15462,2020,421877,0,0,0,0,0.06762179732322693,0.1879280060529709,0.12030699849128723
0,0,0,90,MC,Torino,Atalanta,2,4,2020-09-26,14123,2020,417160,0.04201890155673027,0,1,0,0,0.3579460084438324,0.31592699885368347
0,0,0,72,MC,Fiorentina,Torino,1,0,2020-09-19,14116,2020,415891,0,0,0,0,0,0.4089129865169525,0.4089129865169525
0,1,0.023165499791502953,90,MC,Torino,Roma,2,3,2020-07-29,13454,2019,411901,0,0,0,0,0.023165499791502953,0.054678600281476974,0.03151309862732887
0,1,0.01890219934284687,90,MC,SPAL 2013,Torino,1,1,2020-07-26,13445,2019,411552,0.02780509926378727,0,1,0,0.01890219934284687,0.23496200144290924,0.21605999767780304
0,0,0,90,MC,Torino,Verona,1,1,2020-07-22,13437,2019,410871,0,0,0,0,0,0.08944690227508545,0.08944690227508545
0,0,0,83,MC,Fiorentina,Torino,2,0,2020-07-19,13421,2019,409984,0.035447701811790466,0,1,0,0,0.1264670044183731,0.09101949632167816
0,1,0.037821099162101746,90,MC,Torino,Genoa,3,0,2020-07-16,13411,2019,409146,0,0,0,0,0.037821099162101746,0.037821099162101746,0
0,0,0,64,MC,Inter,Torino,3,1,2020-07-13,13404,2019,408432,0,0,0,0,0,0.10701099783182144,0.10701099783182144
0,1,0.02690880000591278,90,MC,Torino,Brescia,3,1,2020-07-08,13397,2019,406906,0.11458399891853333,0,3,0,0.02690880000591278,0.19740599393844604,0.14967499673366547
0,2,0.03786659985780716,90,MC,Juventus,Torino,4,1,2020-07-04,13388,2019,405236,0.04498549923300743,0,2,0,0.03786659985780716,0.18220899999141693,0.13228200376033783
0,1,0.01673250086605549,90,MC,Torino,Lazio,1,2,2020-06-30,13374,2019,404012,0,0,0,0,0.01673250086605549,0.01673250086605549,0
0,2,0.03190610185265541,90,MC,Cagliari,Torino,4,2,2020-06-27,13360,2019,403482,0.1058100014925003,0,1,0,0.03190610185265541,0.7155290246009827,0.702938973903656
0,0,0,90,MC,Torino,Udinese,1,0,2020-06-23,13357,2019,402217,0,0,0,0,0,0.352293998003006,0.352293998003006
0,0,0,90,MC,Torino,Parma Calcio 1913,1,1,2020-06-20,13337,2019,401396,0.043983399868011475,0,1,0,0,0.8041399717330933,0.8041399717330933
0,1,0.06868740171194077,22,Sub,Napoli,Torino,2,1,2020-02-29,13344,2019,396072,0,0,0,0,0.06868740171194077,0,0
0,1,0.04357539862394333,7,Sub,Torino,Sampdoria,1,3,2020-02-08,13317,2019,392706,0,0,0,0,0.04357539862394333,0,0
0,0,0,90,MC,Lecce,Torino,4,0,2020-02-02,13304,2019,391852,0.14063599705696106,0,1,0,0,0.27643001079559326,0.27643001079559326
0,1,0.01288789976388216,90,MC,Torino,Atalanta,0,7,2020-01-25,13297,2019,390449,0.042144499719142914,0,2,0,0.01288789976388216,0.10865800082683563,0.07760760188102722
0,0,0,11,Sub,Sassuolo,Torino,2,1,2020-01-18,13288,2019,389359,0,0,0,0,0,0,0
0,0,0,90,MC,Torino,Bologna,1,0,2020-01-12,13277,2019,388838,0.05098230019211769,0,1,0,0,0.08182500302791595,0.030842799693346024
0,0,0,19,Sub,Roma,Torino,0,2,2020-01-05,13267,2019,388248,0,0,0,0,0,0.1282140016555786,0.1282140016555786
0,0,0,26,Sub,Torino,SPAL 2013,1,2,2019-12-21,13257,2019,371739,0.10243900120258331,0,2,0,0,0.0431642010807991,0.0431642010807991
0,0,0,2,Sub,Verona,Torino,3,3,2019-12-15,13244,2019,370262,0.054788101464509964,0,1,0,0,0.054788101464509964,0
0,0,0,30,Sub,Torino,Fiorentina,2,1,2019-12-08,13237,2019,369088,0,0,0,0,0,0.03278300166130066,0.03278300166130066
0,1,0.02257549948990345,25,Sub,Genoa,Torino,0,1,2019-11-30,13222,2019,366368,0,0,0,0,0.02257549948990345,0.02257549948990345,0.02257549948990345
0,1,0.019069500267505646,90,MC,Torino,Inter,0,3,2019-11-23,13218,2019,365132,0.0500774011015892,0,1,0,0.019069500267505646,0.048507798463106155,0.02943830005824566
0,3,0.09743469953536987,90,MC,Brescia,Torino,0,4,2019-11-09,13199,2019,362960,0.3641130030155182,1,2,0,0.09743469953536987,0.6607109904289246,0.1991640031337738
0,1,0.07795730233192444,90,MC,Torino,Juventus,0,1,2019-11-02,13198,2019,361948,0.04378329962491989,0,1,0,0.07795730233192444,0.07795730233192444,0
0,2,0.05884629860520363,90,MC,Lazio,Torino,4,0,2019-10-30,13182,2019,360881,0.010119800455868244,0,1,0,0.05884629860520363,0.10355500131845474,0.03458920121192932
0,1,0.07789210230112076,16,Sub,Torino,Napoli,0,0,2019-10-06,13158,2019,357204,0,0,0,0,0.07789210230112076,0.07789210230112076,0
0,1,0.3626300096511841,90,AMC,Parma Calcio 1913,Torino,3,2,2019-09-30,13145,2019,355768,0,0,0,0,0.3626300096511841,0.6762459874153137,0.313616007566452
0,0,0,70,MC,Sampdoria,Torino,1,0,2019-09-22,13126,2019,352932,0,0,0,0,0,0,0
0,0,0,90,MC,Torino,Lecce,1,2,2019-09-16,13118,2019,350155,0,0,0,0,0,0.09050910174846649,0.09050910174846649
0,1,0.02728850021958351,90,AMC,Atalanta,Torino,2,3,2019-09-01,13104,2019,348449,0.23108500242233276,1,1,0,0.02728850021958351,0.31765198707580566,0.08656679838895798
0,0,0,7,Sub,Torino,Sassuolo,2,1,2019-08-25,13096,2019,345020,0,0,0,0,0,0,0
0,0,0,90,MC,Torino,Lazio,3,1,2019-05-26,9956,2018,335066,0.5552719831466675,1,1,0,0,0.7677969932556152,0.21252399682998657
0,0,0,68,MC,Empoli,Torino,4,1,2019-05-19,9938,2018,334222,0.036451198160648346,0,1,0,0,0.1463180035352707,0.10986699908971786
0,1,0.034222301095724106,90,MC,Torino,Sassuolo,3,2,2019-05-12,9927,2018,332041,0.32947099208831787,1,2,0,0.034222301095724106,1.7414000034332275,1.4346599578857422
0,0,0,90,MC,Juventus,Torino,1,1,2019-05-03,9922,2018,329864,0.0726156011223793,0,2,0,0,0.12280900031328201,0.05019349977374077
0,1,0.01853710040450096,90,MC,Torino,AC Milan,2,0,2019-04-28,9911,2018,329301,0,0,0,0,0.01853710040450096,0.13382700085639954,0.11529000103473663
0,2,0.04253780096769333,90,MC,Genoa,Torino,0,1,2019-04-20,9900,2018,325747,0,0,0,0,0.04253780096769333,0.1317330002784729,0.10569600015878677
0,3,0.0962970033288002,90,MC,Torino,Cagliari,1,1,2019-04-14,9896,2018,324652,0.017328400164842606,0,1,0,0.0962970033288002,0.03683340176939964,0.01950489915907383
0,0,0,90,MC,Parma Calcio 1913,Torino,0,0,2019-04-06,9883,2018,323728,0.03660370036959648,0,2,0,0,0.08217310160398483,0.04556930065155029
0,1,0.05324669927358627,90,MC,Torino,Sampdoria,2,1,2019-04-03,9876,2018,321966,0,0,0,0,0.05324669927358627,0.17253699898719788,0.17253699898719788
0,0,0,8,Sub,Fiorentina,Torino,1,1,2019-03-31,9859,2018,318493,0,0,0,0,0,0,0
0,2,0.08030249923467636,78,MC,Torino,Bologna,2,3,2019-03-16,9855,2018,316702,0,0,0,0,0.08030249923467636,0.08030249923467636,0
0,0,0,54,MC,Frosinone,Torino,1,2,2019-03-10,9840,2018,315141,0,0,0,0,0,0.1007860004901886,0.1007860004901886
0,0,0,84,MC,Torino,Chievo,3,0,2019-03-03,9828,2018,307245,0,0,0,0,0,0,0
0,1,0.009012729860842228,67,MC,Torino,Atalanta,2,0,2019-02-23,9826,2018,306910,0.07867539674043655,1,1,0,0.009012729860842228,0.15772199630737305,0.07003369927406311
0,0,0,33,Sub,Napoli,Torino,0,0,2019-02-17,9813,2018,306845,0.026813700795173645,0,1,0,0,0.043289098888635635,0.01647539995610714
0,1,0.029295800253748894,11,Sub,Torino,Udinese,1,0,2019-02-10,9806,2018,306524,0,0,0,0,0.029295800253748894,0.029295800253748894,0
0,0,0,36,Sub,SPAL 2013,Torino,0,0,2019-02-03,9787,2018,306150,0,0,0,0,0,0,0
0,1,0.08666490018367767,90,MC,Lazio,Torino,1,1,2018-12-29,9761,2018,291252,0,0,0,0,0.08666490018367767,0.2228190004825592,0.13615399599075317
0,0,0,17,Sub,Torino,Empoli,3,0,2018-12-26,9756,2018,282329,0,0,0,0,0,0.20218099653720856,0.20218099653720856
0,0,0,90,MC,Sassuolo,Torino,1,1,2018-12-22,9741,2018,281925,0,0,0,0,0,0.1659409999847412,0.1659409999847412
0,1,0.020096100866794586,90,MC,Torino,Juventus,0,1,2018-12-15,9727,2018,281552,0.060372598469257355,0,2,0,0.020096100866794586,0.10087999701499939,0.020410899072885513
0,1,0.03087949939072132,90,MC,AC Milan,Torino,0,0,2018-12-09,9719,2018,281511,0.01857990026473999,0,1,0,0.03087949939072132,0.4885750114917755,0.4391149878501892
0,0,0,79,MC,Torino,Genoa,2,1,2018-12-02,9715,2018,281166,0.07596909999847412,0,1,0,0,0.1767829954624176,0.1767829954624176
0,1,0.07417280226945877,90,MC,Cagliari,Torino,0,0,2018-11-26,9698,2018,280989,0.09177619963884354,0,1,0,0.07417280226945877,0.23358599841594696,0.06763719767332077
0,0,0,90,MC,Sampdoria,Torino,1,4,2018-11-04,9685,2018,280383,0.13942399621009827,0,3,0,0,0.2929680049419403,0.20826199650764465
0,2,0.06137099862098694,90,MC,Torino,Fiorentina,1,1,2018-10-27,9675,2018,279951,0.09178060293197632,0,3,0,0.06137099862098694,0.2906450033187866,0.2160090059041977
0,1,0.0753851979970932,90,MC,Bologna,Torino,2,2,2018-10-21,9657,2018,279742,0.0522317998111248,1,2,0,0.0753851979970932,0.1276170015335083,0
0,2,0.03698870167136192,87,MC,Torino,Frosinone,3,2,2018-10-05,9655,2018,279309,0.030974099412560463,0,1,0,0.03698870167136192,0.06141839921474457,0.06141839921474457
0,2,0.0306537002325058,90,MC,Chievo,Torino,0,1,2018-09-30,9641,2018,254158,0.04511599987745285,0,1,0,0.0306537002325058,0.27598801255226135,0.20021800696849823
0,1,0.018433600664138794,90,MC,Atalanta,Torino,0,0,2018-09-26,9627,2018,252293,0,0,0,0,0.018433600664138794,0.03744019940495491,0.019006600603461266
0,0,0,64,MC,Torino,Napoli,1,3,2018-09-23,9626,2018,251029,0.11228600144386292,0,2,0,0,0.2079000025987625,0.14788399636745453
1,3,0.10312599688768387,90,MC,Udinese,Torino,1,1,2018-09-16,9616,2018,249459,0.05061760172247887,0,2,1,0.10312599688768387,0.1823900043964386,0.11862000077962875
0,1,0.014568899758160114,90,MC,Torino,SPAL 2013,1,0,2018-09-02,9606,2018,247858,0,0,0,0,0.014568899758160114,0.16505099833011627,0.16505099833011627
1,1,0.07539039850234985,90,MC,Inter,Torino,2,2,2018-08-26,9595,2018,246086,0.024112999439239502,0,1,1,0.07539039850234985,0.46257299184799194,0.363070011138916
0,1,0.03839230164885521,90,MC,Torino,Roma,0,1,2018-08-19,9579,2018,243460,0.1035119965672493,0,2,0,0.03839230164885521,0.1769530028104782,0.0350492000579834
0,1,0.04065300151705742,90,MC,Metz,Bordeaux,0,4,2018-05-19,8944,2017,240747,0,0,0,0,0.04065300151705742,0.19189800322055817,0.15124499797821045
0,2,0.13615800440311432,90,MC,Bordeaux,Toulouse,4,2,2018-05-12,8927,2017,239596,0.41177898645401,1,2,0,0.13615800440311432,1.2596700191497803,1.1020100116729736
0,0,0,87,MC,Saint-Etienne,Bordeaux,1,3,2018-05-06,8923,2017,237949,0,0,0,0,0,0,0
0,0,0,23,Sub,Bordeaux,Dijon,3,1,2018-04-28,8907,2017,236113,0,0,0,0,0,0,0
0,0,0,19,Sub,Bordeaux,Paris Saint Germain,0,1,2018-04-22,8903,2017,235276,0.03212260082364082,0,1,0,0,0.17059999704360962,0.13847699761390686
1,1,0.516622006893158,21,Sub,Montpellier,Bordeaux,1,3,2018-04-15,8890,2017,232704,0,0,0,1,0.516622006893158,0.516622006893158,0
0,0,0,46,MC,Bordeaux,Lille,2,1,2018-04-07,8876,2017,230545,0,0,0,0,0,0.021341299638152122,0.021341299638152122
0,1,0.018422100692987442,90,MC,Guingamp,Bordeaux,2,1,2018-04-01,8867,2017,227185,0,0,0,0,0.018422100692987442,0.1736000031232834,0.1551779955625534
0,1,0.039635200053453445,90,MC,Bordeaux,Rennes,0,2,2018-03-17,8858,2017,224097,0,0,0,0,0.039635200053453445,0.07281430065631866,0.07281430065631866
0,1,0.0413983017206192,90,MC,Bordeaux,Angers,0,0,2018-03-10,8845,2017,222657,0.019496100023388863,0,1,0,0.0413983017206192,0.060894500464200974,0.019496100023388863
0,1,0.13415999710559845,90,MC,Bordeaux,Nice,0,0,2018-02-25,8832,2017,219710,0.10046499967575073,0,4,0,0.13415999710559845,0.9083189964294434,0.7367759943008423
0,0,0,90,MC,Marseille,Bordeaux,1,0,2018-02-18,8817,2017,218701,0,0,0,0,0,0.040935300290584564,0.040935300290584564
0,0,0,90,MC,Bordeaux,Amiens,3,2,2018-02-10,8813,2017,216017,0.030060099437832832,0,2,0,0,0.030060099437832832,0.013119599781930447
0,0,0,90,MC,Strasbourg,Bordeaux,0,2,2018-02-03,8802,2017,215974,0.07704769819974899,0,1,0,0,0.07704769819974899,0
0,1,0.2745479941368103,90,MC,Bordeaux,Lyon,3,1,2018-01-28,8786,2017,211170,0.46589699387550354,1,1,0,0.2745479941368103,0.8244150280952454,0.08396969735622406
0,0,0,90,DMC,Nantes,Bordeaux,0,1,2018-01-20,8780,2017,209326,0.0561521016061306,0,2,0,0,0.08161599934101105,0.025464000180363655
0,1,0.07958929985761642,58,MC,Bordeaux,Caen,0,2,2018-01-16,8767,2017,208485,0.07210370153188705,0,1,0,0.07958929985761642,0.07210370153188705,0
0,1,0.04967930167913437,90,MC,Troyes,Bordeaux,0,1,2018-01-13,8764,2017,208060,0,0,0,0,0.04967930167913437,0.17774300277233124,0.12806299328804016
0,0,0,90,DMC,Lyon,Monaco,3,2,2017-10-13,8649,2017,182207,0.03046179935336113,0,1,0,0,0.331045001745224,0.30058300495147705
0,0,0,5,Sub,Monaco,Strasbourg,3,0,2017-09-16,8622,2017,181370,0,0,0,0,0,0,0
0,0,0,3,Sub,Lille,Saint-Etienne,1,0,2015-12-03,2027,2015,71528,0,0,0,0,0,0,0
0,0,0,31,Sub,Lille,Marseille,1,2,2015-10-25,1975,2015,70332,0,0,0,0,0,0,0
0,1,0.12187699973583221,10,Sub,Monaco,Lille,0,0,2015-08-14,1879,2015,67988,0,0,0,0,0.12187699973583221,0,0
0,0,0,15,Sub,Metz,Lille,1,4,2015-05-23,5879,2014,8782,0,0,0,0,0,0,0
0,0,0,8,Sub,Lille,Reims,3,1,2015-04-04,5887,2014,10055,0,0,0,0,0,0,0
0,1,0.02259949967265129,7,Sub,Lille,Rennes,3,0,2015-03-15,5947,2014,9292,0,0,0,0,0.02259949967265129,0.042841099202632904,0.020241599529981613
0,1,0.01396770030260086,1,Sub,Guingamp,Lille,0,1,2015-03-08,5938,2014,9168,0,0,0,0,0.01396770030260086,0.01396770030260086,0
0,1,0.019741900265216827,48,MC,Lille,Evian Thonon Gaillard,1,0,2015-01-07,5998,2014,6882,0,0,0,0,0.019741900265216827,0,0
0,0,0,15,Sub,Marseille,Lille,2,1,2014-12-21,6073,2014,6238,0,0,0,0,0,0.01892559975385666,0.01892559975385666
0,0,0,12,Sub,Lille,Toulouse,3,0,2014-12-14,6064,2014,4410,0,0,0,0,0,0.01885960064828396,0.01885960064828396
0,0,0,14,Sub,Reims,Lille,2,0,2014-11-09,6092,2014,6047,0.006814059801399708,0,1,0,0,0.006814059801399708,0.006814059801399708
