goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,89,DR,Hannover 96,Mainz 05,1,0,2019-04-27,10613,2018,328146,0.33772599697113037,0,5,0,0,0.7365660071372986,0.46438801288604736
0,0,0,90,DR,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20,10606,2018,325839,0,0,0,0,0,1.2415000200271606,1.2415000200271606
0,0,0,90,DR,Borussia Dortmund,Mainz 05,2,1,2019-04-13,10590,2018,324466,0,0,0,0,0,0.40706801414489746,0.40706801414489746
0,0,0,90,DR,Mainz 05,Freiburg,5,0,2019-04-05,10587,2018,322268,0,0,0,0,0,0.5274209976196289,0.5274209976196289
0,0,0,15,Sub,Bayern Munich,Mainz 05,6,0,2019-03-17,10565,2018,317225,0,0,0,0,0,0,0
0,0,0,87,DR,Hertha Berlin,Mainz 05,2,1,2019-03-02,10549,2018,311452,0,0,0,0,0,0.09360619634389877,0.09360619634389877
0,2,0.09082099795341492,90,DR,Mainz 05,Schalke 04,3,0,2019-02-23,10542,2018,308679,0,0,0,0,0.09082099795341492,0.13030000030994415,0.039479199796915054
0,0,0,29,Sub,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30,10452,2018,284683,0.012349200434982777,0,1,0,0,0.19590599834918976,0.19590599834918976
0,0,0,81,DR,Mainz 05,Werder Bremen,1,2,2018-05-12,8563,2017,239062,0.015719300135970116,0,1,0,0,0.06498879939317703,0.049269501119852066
0,0,0,1,Sub,Borussia Dortmund,Mainz 05,1,2,2018-05-05,8550,2017,237341,0,0,0,0,0,0,0
0,0,0,81,DR,Augsburg,Mainz 05,2,0,2018-04-22,8534,2017,235028,0,0,0,0,0,0.06252110004425049,0.06252110004425049
0,0,0,90,DR,FC Cologne,Mainz 05,1,1,2018-04-07,8513,2017,230997,0.10885299742221832,1,2,0,0,0.14583200216293335,0.10465800017118454
0,0,0,90,DR,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01,8508,2017,227360,0,0,0,0,0,0.061278801411390305,0.061278801411390305
0,0,0,90,MR,Hamburger SV,Mainz 05,0,0,2018-03-03,8482,2017,220875,0,0,0,0,0,0,0
0,0,0,90,MR,Mainz 05,Wolfsburg,1,1,2018-02-23,8473,2017,218853,0.02372249960899353,0,1,0,0,0.02372249960899353,0
0,0,0,90,MR,Hertha Berlin,Mainz 05,0,2,2018-02-16,8458,2017,217751,0.04780619964003563,1,1,0,0,0.011482100002467632,0.011482100002467632
0,0,0,90,MR,Hoffenheim,Mainz 05,4,2,2018-02-10,8454,2017,216385,0.06333620101213455,0,1,0,0,0.06333620101213455,0
0,0,0,90,DR,Mainz 05,Bayern Munich,0,2,2018-02-03,8445,2017,216229,0.44586899876594543,0,3,0,0,0.4652920067310333,0.07883109897375107
0,0,0,90,MR,Bayer Leverkusen,Mainz 05,2,0,2018-01-28,8438,2017,211126,0,0,0,0,0,0,0
0,1,0.02853959985077381,22,Sub,Mainz 05,VfB Stuttgart,3,2,2018-01-20,8428,2017,208990,0,0,0,0,0.02853959985077381,0.12800699472427368,0.09946739673614502
0,1,0.024224400520324707,26,Sub,Hannover 96,Mainz 05,3,2,2018-01-13,8419,2017,207572,0.030484400689601898,0,1,0,0.024224400520324707,0.030484400689601898,0
0,0,0,90,DR,Werder Bremen,Mainz 05,2,2,2017-12-16,8409,2017,203765,0.03480349853634834,0,2,0,0,0.03480349853634834,0
0,0,0,65,MR,Mainz 05,Borussia Dortmund,0,2,2017-12-12,8401,2017,204119,0,0,0,0,0,0,0
0,1,0.06796199828386307,90,MR,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09,8386,2017,199585,0,0,0,0,0.06796199828386307,0.0780624970793724,0.010100499726831913
0,0,0,78,DR,Mainz 05,Augsburg,1,3,2017-12-02,8383,2017,187779,0.07949040085077286,0,1,0,0,0.1493140012025833,0.06982389837503433
0,0,0,73,DR,Mainz 05,FC Cologne,1,0,2017-11-18,8364,2017,186777,0,0,0,0,0,0.3038809895515442,0.3038809895515442
0,0,0,90,DR,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04,8352,2017,186180,0.049452800303697586,0,2,0,0,0.2666049897670746,0.23043599724769592
0,0,0,90,DR,Mainz 05,Eintracht Frankfurt,1,1,2017-10-27,8346,2017,187500,0,0,0,0,0,0.04918159916996956,0.04918159916996956
0,0,0,70,DMR,Schalke 04,Mainz 05,2,0,2017-10-20,8335,2017,186933,0.051029499620199203,0,1,0,0,0.06174419820308685,0.010714700445532799
0,0,0,90,DR,Mainz 05,Hamburger SV,3,2,2017-10-14,8328,2017,186526,0.12302699685096741,1,2,0,0,0.12302699685096741,0.10411199927330017
0,2,0.10843300074338913,90,DR,Wolfsburg,Mainz 05,1,1,2017-09-30,8318,2017,186152,0,0,0,0,0.10843300074338913,0.1508129984140396,0.09326359629631042
0,1,0.03976520150899887,90,DMR,Mainz 05,Hertha Berlin,1,0,2017-09-23,8306,2017,185413,0.22063399851322174,0,2,0,0.03976520150899887,0.2603990137577057,0.14045800268650055
0,1,0.016808200627565384,90,DMR,Mainz 05,Hoffenheim,2,3,2017-09-20,8303,2017,185861,0.09577509760856628,0,1,0,0.016808200627565384,0.09577509760856628,0
0,0,0,90,DMR,Bayern Munich,Mainz 05,4,0,2017-09-16,8289,2017,185095,0.04350170120596886,0,2,0,0,0.10192999988794327,0.05842829868197441
0,1,0.03248029947280884,90,DMR,Mainz 05,Bayer Leverkusen,3,1,2017-09-09,8278,2017,185026,0,0,0,0,0.03248029947280884,0.4693079888820648,0.43682700395584106
0,0,0,90,DR,VfB Stuttgart,Mainz 05,1,0,2017-08-26,8273,2017,184815,0.09463220089673996,0,2,0,0,0.07688610255718231,0.07688610255718231
0,1,0.012407000176608562,81,DR,Mainz 05,Hannover 96,0,1,2017-08-19,8263,2017,184522,0,0,0,0,0.012407000176608562,0.06037269905209541,0.06037269905209541
0,1,0.028344400227069855,90,DR,Mainz 05,Eintracht Frankfurt,4,2,2017-05-13,3868,2016,148282,0.057718198746442795,0,1,0,0.028344400227069855,0.4323529899120331,0.40400901436805725
0,1,0.016160499304533005,90,DR,Hamburger SV,Mainz 05,0,0,2017-05-07,3864,2016,150411,0,0,0,0,0.016160499304533005,0.06675399839878082,0.06675399839878082
0,0,0,90,DR,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29,3855,2016,149589,0.11773999780416489,0,1,0,0,0.13941599428653717,0.021675899624824524
0,0,0,90,DR,Bayern Munich,Mainz 05,2,2,2017-04-22,3839,2016,148574,0,0,0,0,0,0,0
0,1,0.009757270105183125,82,DR,Mainz 05,Hertha Berlin,1,0,2017-04-15,3835,2016,147919,0.060162000358104706,0,1,0,0.009757270105183125,0.20654800534248352,0.13662900030612946
0,0,0,90,DR,Freiburg,Mainz 05,1,0,2017-04-08,3822,2016,150215,0.11995100229978561,0,1,0,0,0.17189599573612213,0.05194450169801712
0,0,0,90,DR,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05,3818,2016,149118,0,0,0,0,0,0.15316399931907654,0.15316399931907654
0,0,0,42,Sub,Ingolstadt,Mainz 05,2,1,2017-04-02,3810,2016,148529,0.03232410177588463,0,1,0,0,0.06856770068407059,0.03624359890818596
0,1,0.016500499099493027,90,DR,Mainz 05,Schalke 04,0,1,2017-03-19,3801,2016,149728,0.041616398841142654,0,2,0,0.016500499099493027,0.03075609914958477,0
0,0,0,79,DR,Darmstadt,Mainz 05,2,1,2017-03-11,3787,2016,149324,0,0,0,0,0,0,0
0,0,0,90,DR,Mainz 05,Wolfsburg,1,1,2017-03-04,3777,2016,147672,0,0,0,0,0,0,0
0,0,0,90,DR,Bayer Leverkusen,Mainz 05,0,2,2017-02-25,3771,2016,146994,0,0,0,0,0,0,0
0,0,0,84,DR,Mainz 05,Werder Bremen,0,2,2017-02-18,3761,2016,147064,0.051595401018857956,0,1,0,0,0.38337400555610657,0.33177900314331055
0,0,0,90,DR,Mainz 05,Augsburg,2,0,2017-02-10,3749,2016,147644,0.02380260080099106,0,1,0,0,0.02380260080099106,0
0,1,0.012481899932026863,90,DR,Hoffenheim,Mainz 05,4,0,2017-02-04,3742,2016,147435,0.07750549912452698,0,2,0,0.012481899932026863,0.07750549912452698,0
0,0,0,90,DR,Mainz 05,Borussia Dortmund,1,1,2017-01-29,3739,2016,146089,0,0,0,0,0,0,0
0,0,0,90,DR,Eintracht Frankfurt,Mainz 05,3,0,2016-12-20,3219,2016,145245,0.04109859839081764,0,1,0,0,0.04109859839081764,0
0,0,0,90,DR,Mainz 05,Hamburger SV,3,1,2016-12-17,3215,2016,146452,0.21669599413871765,0,3,0,0,0.20303300023078918,0
0,1,0.01740580052137375,90,DR,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11,3208,2016,145824,0.029257699847221375,0,1,0,0.01740580052137375,0.15122899413108826,0.12197200208902359
0,1,0.01877940073609352,90,DR,Mainz 05,Bayern Munich,1,3,2016-12-02,3192,2016,145259,0,0,0,0,0.01877940073609352,0.15730300545692444,0.15730300545692444
0,0,0,90,DR,Hertha Berlin,Mainz 05,2,1,2016-11-27,2832,2016,145964,0,0,0,0,0,0.06537509709596634,0.06537509709596634
0,1,0.014642399735748768,90,DR,Mainz 05,Freiburg,4,2,2016-11-19,2817,2016,144677,0,0,0,0,0.014642399735748768,0.0665815994143486,0.05193920060992241
0,0,0,90,DR,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06,2813,2016,144469,0,0,0,0,0,0.08677860349416733,0.08677860349416733
0,0,0,90,DR,Mainz 05,Ingolstadt,2,0,2016-10-29,3300,2016,144593,0,0,0,0,0,0,0
0,1,0.007009290158748627,90,DR,Schalke 04,Mainz 05,3,0,2016-10-23,1398,2016,144024,0.020570799708366394,0,1,0,0.007009290158748627,0.09702789783477783,0.09001860022544861
0,0,0,90,DR,Mainz 05,Darmstadt,2,1,2016-10-16,1388,2016,143758,0,0,0,0,0,0.6028910279273987,0.6028910279273987
0,0,0,90,DR,Wolfsburg,Mainz 05,0,0,2016-10-02,1379,2016,143576,0,0,0,0,0,0.05885069817304611,0.05885069817304611
0,0,0,90,DR,Mainz 05,Bayer Leverkusen,2,3,2016-09-24,1365,2016,143255,0,0,0,0,0,0.09639830142259598,0.09639830142259598
0,0,0,90,DR,Werder Bremen,Mainz 05,1,2,2016-09-21,1359,2016,143102,0.0975894033908844,0,2,0,0,0.0975894033908844,0.0975894033908844
0,0,0,90,DR,Augsburg,Mainz 05,1,3,2016-09-18,1352,2016,142878,0,0,0,0,0,0,0
0,0,0,90,DR,Mainz 05,Hoffenheim,4,4,2016-09-11,1344,2016,142334,0.1346070021390915,0,1,0,0,0.24786800146102905,0.11326000094413757
0,0,0,90,DR,Borussia Dortmund,Mainz 05,2,1,2016-08-27,1332,2016,142125,0,0,0,0,0,0.3933370113372803,0.3933370113372803
0,0,0,90,DR,Mainz 05,Hertha Berlin,0,0,2016-05-14,1324,2015,93136,0,0,0,0,0,0.03739180043339729,0.03739180043339729
0,0,0,90,DR,VfB Stuttgart,Mainz 05,1,3,2016-05-07,1312,2015,92815,0.18111799657344818,0,1,0,0,0.5966230034828186,0.41550499200820923
0,0,0,90,DL,Mainz 05,Hamburger SV,0,0,2016-04-30,1303,2015,92665,0.0720369964838028,0,1,0,0,0.11912199854850769,0.047085199505090714
0,0,0,90,DL,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24,1299,2015,92374,0,0,0,0,0,0,0
0,0,0,85,DL,Mainz 05,FC Cologne,2,3,2016-04-17,1290,2015,92164,0,0,0,0,0,0.10192500054836273,0.10192500054836273
0,0,0,90,DL,Wolfsburg,Mainz 05,1,1,2016-04-09,1279,2015,91761,0,0,0,0,0,0.0561366006731987,0.0561366006731987
0,0,0,57,DR,Mainz 05,Darmstadt,0,0,2016-03-06,1244,2015,90942,0.04899569973349571,0,1,0,0,0.04899569973349571,0.04899569973349571
0,0,0,73,MR,Bayern Munich,Mainz 05,1,2,2016-03-02,1233,2015,90492,0.4746919870376587,1,1,0,0,0.4746919870376587,0
0,0,0,90,DR,Mainz 05,Bayer Leverkusen,3,1,2016-02-28,1226,2015,90448,0.08659090101718903,0,1,0,0,0.3797920048236847,0.2932009994983673
0,0,0,90,DR,Mainz 05,Schalke 04,2,1,2016-02-12,1201,2015,89923,0,0,0,0,0,0,0
0,0,0,90,DR,Hannover 96,Mainz 05,0,1,2016-02-06,1195,2015,89634,0.13044600188732147,0,1,0,0,0.16798600554466248,0.03753960132598877
0,0,0,22,Sub,Hoffenheim,Bayer Leverkusen,1,1,2016-01-23,1178,2015,89204,0.038377199321985245,0,1,0,0,0.038377199321985245,0
0,0,0,90,DR,Ingolstadt,Bayer Leverkusen,0,1,2015-12-19,1166,2015,88972,0,0,0,0,0,0.015292299911379814,0.015292299911379814
0,0,0,44,Sub,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12,1162,2015,88554,0,0,0,0,0,0.6146979928016663,0.6146979928016663
0,0,0,69,DR,Hertha Berlin,Bayer Leverkusen,2,1,2015-12-05,1151,2015,88446,0,0,0,0,0,0.3646959960460663,0.3646959960460663
0,0,0,90,DR,Bayer Leverkusen,Schalke 04,1,1,2015-11-29,1145,2015,88047,0,0,0,0,0,0.22985799610614777,0.22985799610614777
0,1,0.02215149998664856,90,DR,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21,1131,2015,87895,0.10478200018405914,0,2,0,0.02215149998664856,0.25559499859809875,0.1599159985780716
0,0,0,90,DR,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31,1117,2015,87284,0,0,0,0,0,0.9111449718475342,0.9111449718475342
0,0,0,77,DR,Hamburger SV,Bayer Leverkusen,0,0,2015-10-17,1098,2015,86811,0.1745939999818802,0,1,0,0,0.23177200555801392,0.05717819929122925
0,0,0,90,DR,Bayer Leverkusen,Augsburg,1,1,2015-10-04,1091,2015,86549,0,0,0,0,0,0.11586400121450424,0.11586400121450424
0,1,0.026933999732136726,90,DR,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26,1079,2015,86398,0,0,0,0,0.026933999732136726,0.0668409988284111,0.03990690037608147
0,0,0,90,DR,Bayer Leverkusen,Mainz 05,1,0,2015-09-23,1072,2015,86049,0.06455609947443008,1,2,0,0,0.1259939968585968,0.08595229685306549
0,1,0.013536999933421612,90,DR,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20,1065,2015,85755,0,0,0,0,0.013536999933421612,0,0
0,1,0.012797899544239044,66,Sub,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09,5171,2014,35068,0.028149599209427834,0,1,0,0.012797899544239044,0.028149599209427834,0.028149599209427834
0,0,0,24,Sub,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04,5199,2014,35882,0,0,0,0,0,0,0
0,1,0.019430100917816162,90,DR,Bayer Leverkusen,Mainz 05,0,0,2014-11-08,5359,2014,29981,0.09200389683246613,0,1,0,0.019430100917816162,0.11558400094509125,0.11558400094509125
0,1,0.016085799783468246,90,DR,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01,5351,2014,29885,0,0,0,0,0.016085799783468246,0,0
0,0,0,90,DR,Bayer Leverkusen,Schalke 04,1,0,2014-10-25,5407,2014,29479,0.07802080363035202,0,3,0,0,0.130839005112648,0.07007910311222076
0,0,0,13,Sub,VfB Stuttgart,Bayer Leverkusen,3,3,2014-10-18,5396,2014,29365,0,0,0,0,0,0.011246399953961372,0.011246399953961372
0,0,0,6,DR,Wolfsburg,Bayer Leverkusen,4,1,2014-09-21,5427,2014,28241,0,0,0,0,0,0,0
0,0,0,24,Sub,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30,5460,2014,27740,0.0674000009894371,0,1,0,0,0.0674000009894371,0
