id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440200,91,Goal,0.9290000152587891,0.5670000076293945,0.13958199322223663,Szymon Zurkowski,a,7910,OpenPlay,2021,LeftFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,Liam Henderson,Pass
440719,70,Goal,0.7119999694824218,0.44099998474121094,0.01776699908077717,Szymon Zurkowski,h,7910,OpenPlay,2021,LeftFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Fabiano Parisi,Pass
443852,15,BlockedShot,0.7040000152587891,0.500999984741211,0.009825640358030796,Szymon Zurkowski,h,7910,OpenPlay,2021,RightFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,,Aerial
443856,26,BlockedShot,0.86,0.3729999923706055,0.07775220274925232,Szymon Zurkowski,h,7910,OpenPlay,2021,RightFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Federico Di Francesco,Pass
445730,47,SavedShot,0.7480000305175781,0.49400001525878906,0.022107599303126335,Szymon Zurkowski,a,7910,OpenPlay,2021,LeftFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,Liam Henderson,LayOff
447171,0,BlockedShot,0.9,0.45799999237060546,0.13098099827766418,Szymon Zurkowski,h,7910,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Nedim Bajrami,Pass
447174,4,SavedShot,0.7440000152587891,0.654000015258789,0.013555300422012806,Szymon Zurkowski,h,7910,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,,None
447199,68,BlockedShot,0.845999984741211,0.5729999923706055,0.0709419995546341,Szymon Zurkowski,h,7910,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,,Rebound
448556,69,BlockedShot,0.7290000152587891,0.6469999694824219,0.01822810061275959,Szymon Zurkowski,a,7910,OpenPlay,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Petar Stojanovic,Pass
449705,6,SavedShot,0.720999984741211,0.47,0.015277300029993057,Szymon Zurkowski,a,7910,OpenPlay,2021,RightFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Federico Di Francesco,Pass
449717,51,MissedShots,0.9259999847412109,0.5270000076293946,0.06722279638051987,Szymon Zurkowski,a,7910,SetPiece,2021,Head,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Samuele Ricci,Aerial
450307,23,MissedShots,0.7659999847412109,0.40400001525878904,0.024942200630903244,Szymon Zurkowski,h,7910,OpenPlay,2021,RightFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,Nedim Bajrami,Pass
450324,66,SavedShot,0.7680000305175781,0.4109999847412109,0.01720139943063259,Szymon Zurkowski,h,7910,OpenPlay,2021,LeftFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,,None
451737,7,Goal,0.899000015258789,0.4490000152587891,0.39292100071907043,Szymon Zurkowski,a,7910,OpenPlay,2021,RightFoot,16950,Lazio,Empoli,3,3,2022-01-06 13:30:00,,Rebound
453632,14,BlockedShot,0.9130000305175782,0.39599998474121095,0.11535699665546417,Szymon Zurkowski,a,7910,OpenPlay,2021,LeftFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Nedim Bajrami,Pass
453634,16,MissedShots,0.7630000305175781,0.26600000381469724,0.01873759925365448,Szymon Zurkowski,a,7910,OpenPlay,2021,LeftFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Samuele Ricci,Pass
453637,25,Goal,0.919000015258789,0.47400001525878904,0.12266799807548523,Szymon Zurkowski,a,7910,OpenPlay,2021,RightFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Filippo Bandinelli,Cross
453638,27,SavedShot,0.9569999694824218,0.44099998474121094,0.150286003947258,Szymon Zurkowski,a,7910,OpenPlay,2021,Head,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Nedim Bajrami,Cross
453640,32,BlockedShot,0.8719999694824219,0.31,0.060530900955200195,Szymon Zurkowski,a,7910,OpenPlay,2021,RightFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,,None
453642,42,MissedShots,0.925,0.34700000762939454,0.0919438973069191,Szymon Zurkowski,a,7910,OpenPlay,2021,LeftFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,,BallTouch
453651,69,SavedShot,0.7680000305175781,0.4229999923706055,0.03286010026931763,Szymon Zurkowski,a,7910,OpenPlay,2021,LeftFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Andrea Pinamonti,Pass
455379,92,MissedShots,0.855999984741211,0.4,0.05629760026931763,Szymon Zurkowski,h,7910,SetPiece,2021,RightFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,,Rebound
456116,74,SavedShot,0.9130000305175782,0.6140000152587891,0.11112900078296661,Szymon Zurkowski,a,7910,OpenPlay,2021,LeftFoot,16987,Bologna,Empoli,0,0,2022-02-06 14:00:00,Andrea Pinamonti,Pass
457560,33,BlockedShot,0.88,0.62,0.05837250128388405,Szymon Zurkowski,h,7910,FromCorner,2021,LeftFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,,None
458100,6,MissedShots,0.9290000152587891,0.43,0.45338699221611023,Szymon Zurkowski,a,7910,OpenPlay,2021,RightFoot,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,Andrea Pinamonti,BallTouch
459927,16,MissedShots,0.7630000305175781,0.24899999618530275,0.0191016998142004,Szymon Zurkowski,h,7910,OpenPlay,2021,LeftFoot,17017,Empoli,Juventus,2,3,2022-02-26 17:00:00,Petar Stojanovic,Pass
459929,20,BlockedShot,0.92,0.37,0.06137179955840111,Szymon Zurkowski,h,7910,OpenPlay,2021,RightFoot,17017,Empoli,Juventus,2,3,2022-02-26 17:00:00,Nedim Bajrami,Cross
459935,38,BlockedShot,0.9669999694824218,0.52,0.12827999889850616,Szymon Zurkowski,h,7910,FromCorner,2021,RightFoot,17017,Empoli,Juventus,2,3,2022-02-26 17:00:00,,Goal
459936,38,Goal,0.9719999694824218,0.505,0.7373729944229126,Szymon Zurkowski,h,7910,FromCorner,2021,RightFoot,17017,Empoli,Juventus,2,3,2022-02-26 17:00:00,,None
462733,50,SavedShot,0.9630000305175781,0.4520000076293945,0.5548959970474243,Szymon Zurkowski,a,7910,FromCorner,2021,RightFoot,17040,AC Milan,Empoli,1,0,2022-03-12 19:45:00,Simone Romagnoli,HeadPass
464499,2,BlockedShot,0.8319999694824218,0.345,0.04064590111374855,Szymon Zurkowski,h,7910,OpenPlay,2021,LeftFoot,17048,Empoli,Verona,1,1,2022-03-20 14:00:00,,None
466563,26,BlockedShot,0.8469999694824218,0.38799999237060545,0.03595979884266853,Szymon Zurkowski,h,7910,OpenPlay,2021,LeftFoot,17068,Empoli,Spezia,0,0,2022-04-09 13:00:00,Nedim Bajrami,Chipped
466567,45,BlockedShot,0.8969999694824219,0.35700000762939454,0.06686899811029434,Szymon Zurkowski,h,7910,OpenPlay,2021,LeftFoot,17068,Empoli,Spezia,0,0,2022-04-09 13:00:00,,None
466569,48,MissedShots,0.7609999847412109,0.255,0.014773399569094181,Szymon Zurkowski,h,7910,OpenPlay,2021,LeftFoot,17068,Empoli,Spezia,0,0,2022-04-09 13:00:00,Petar Stojanovic,Pass
470440,27,BlockedShot,0.855,0.29200000762939454,0.038332100957632065,Szymon Zurkowski,h,7910,OpenPlay,2021,RightFoot,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,Sebastiano Luperto,Pass
470450,58,BlockedShot,0.7230000305175781,0.3940000152587891,0.012647099792957306,Szymon Zurkowski,h,7910,OpenPlay,2021,RightFoot,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,Filippo Bandinelli,Pass
472097,55,Goal,0.745999984741211,0.5609999847412109,0.02001270093023777,Szymon Zurkowski,h,7910,OpenPlay,2021,LeftFoot,17098,Empoli,Torino,1,3,2022-05-01 13:00:00,Valerio Verre,Pass
477347,45,MissedShots,0.875999984741211,0.40700000762939453,0.07443249970674515,Szymon Zurkowski,a,7910,OpenPlay,2021,RightFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,,None
481134,83,SavedShot,0.8219999694824218,0.5309999847412109,0.06876569986343384,Szymon Zurkowski,h,7910,OpenPlay,2022,RightFoot,18587,Fiorentina,Cremonese,3,2,2022-08-14 16:30:00,Riccardo Sottil,Pass
485723,93,MissedShots,0.9690000152587891,0.33,0.032096099108457565,Szymon Zurkowski,h,7910,OpenPlay,2022,RightFoot,18622,Fiorentina,Juventus,1,1,2022-09-03 13:00:00,Cristiano Biraghi,Cross
512532,84,SavedShot,0.7559999847412109,0.28,0.013946600258350372,Szymon Zurkowski,h,7910,OpenPlay,2022,LeftFoot,18830,Spezia,Verona,0,0,2023-03-05 11:30:00,M&#039;Bala Nzola,Pass
516985,94,BlockedShot,0.8040000152587891,0.620999984741211,0.03747579827904701,Szymon Zurkowski,h,7910,OpenPlay,2022,RightFoot,18856,Spezia,Salernitana,1,1,2023-04-02 13:00:00,Daniel Maldini,Pass
517815,16,MissedShots,0.9169999694824219,0.534000015258789,0.1191750019788742,Szymon Zurkowski,a,7910,OpenPlay,2022,Head,18863,Fiorentina,Spezia,1,1,2023-04-08 12:30:00,Kelvin Adou,Cross
527771,66,BlockedShot,0.7909999847412109,0.8140000152587891,0.0174677986651659,Szymon Zurkowski,a,7910,OpenPlay,2022,RightFoot,18935,Lecce,Spezia,0,0,2023-05-21 10:30:00,Kevin Agudelo,Pass
528846,73,MissedShots,0.7480000305175781,0.595999984741211,0.028352411463856697,Szymon Zurkowski,h,7910,FromCorner,2022,RightFoot,18951,Spezia,Torino,0,4,2023-05-27 13:00:00,Daniele Verde,Pass
531279,46,MissedShots,0.725,0.4540000152587891,0.016961440443992615,Szymon Zurkowski,a,7910,OpenPlay,2022,RightFoot,18958,Roma,Spezia,2,1,2023-06-04 19:00:00,Mehdi Bourabia,Pass
531284,70,MissedShots,0.9080000305175782,0.43,0.5510265827178955,Szymon Zurkowski,a,7910,OpenPlay,2022,RightFoot,18958,Roma,Spezia,2,1,2023-06-04 19:00:00,M&#039;Bala Nzola,Pass
558175,63,Goal,0.884000015258789,0.4520000076293945,0.04914877563714981,Szymon Zurkowski,a,7910,OpenPlay,2023,Head,22503,Verona,Empoli,2,1,2024-01-13 17:00:00,Bartosz Bereszynski,Cross
559221,12,Goal,0.8209999847412109,0.6519999694824219,0.03710003197193146,Szymon Zurkowski,h,7910,OpenPlay,2023,RightFoot,22506,Empoli,Monza,3,0,2024-01-21 14:00:00,,None
559227,37,Goal,0.9080000305175782,0.4859999847412109,0.3462143540382385,Szymon Zurkowski,h,7910,OpenPlay,2023,Head,22506,Empoli,Monza,3,0,2024-01-21 14:00:00,,Rebound
559240,72,Goal,0.9269999694824219,0.5609999847412109,0.4425995945930481,Szymon Zurkowski,h,7910,OpenPlay,2023,LeftFoot,22506,Empoli,Monza,3,0,2024-01-21 14:00:00,Steven Shpendi,BallTouch
559894,14,BlockedShot,0.8490000152587891,0.40099998474121096,0.08118122071027756,Szymon Zurkowski,a,7910,OpenPlay,2023,LeftFoot,22517,Juventus,Empoli,1,1,2024-01-27 17:00:00,Sebastian Walukiewicz,Pass
561047,32,SavedShot,0.8440000152587891,0.2720000076293945,0.028995689004659653,Szymon Zurkowski,h,7910,OpenPlay,2023,LeftFoot,22530,Empoli,Genoa,0,0,2024-02-03 14:00:00,Nicolò Cambiaghi,Pass
561054,66,BlockedShot,0.7819999694824219,0.27299999237060546,0.01156928576529026,Szymon Zurkowski,h,7910,SetPiece,2023,RightFoot,22530,Empoli,Genoa,0,0,2024-02-03 14:00:00,,None
562191,42,MissedShots,0.8019999694824219,0.6029999923706054,0.050541721284389496,Szymon Zurkowski,a,7910,OpenPlay,2023,RightFoot,22541,Salernitana,Empoli,1,3,2024-02-09 19:45:00,Nicolò Cambiaghi,Pass
562195,45,SavedShot,0.9019999694824219,0.500999984741211,0.12131011486053467,Szymon Zurkowski,a,7910,OpenPlay,2023,Head,22541,Salernitana,Empoli,1,3,2024-02-09 19:45:00,Youssef Maleh,Cross
562207,74,BlockedShot,0.8090000152587891,0.26,0.024528266862034798,Szymon Zurkowski,a,7910,OpenPlay,2023,LeftFoot,22541,Salernitana,Empoli,1,3,2024-02-09 19:45:00,Emmanuel Gyasi,HeadPass
564309,14,BlockedShot,0.769000015258789,0.600999984741211,0.05365340784192085,Szymon Zurkowski,h,7910,OpenPlay,2023,LeftFoot,22553,Empoli,Fiorentina,1,1,2024-02-18 14:00:00,,BallRecovery
568636,55,MissedShots,0.874000015258789,0.695,0.03136426955461502,Szymon Zurkowski,a,7910,FromCorner,2023,LeftFoot,22579,AC Milan,Empoli,1,0,2024-03-10 14:00:00,,None
569137,25,MissedShots,0.8419999694824218,0.595,0.06453359127044678,Szymon Zurkowski,h,7910,OpenPlay,2023,LeftFoot,22591,Empoli,Bologna,0,1,2024-03-15 19:45:00,M&#039;Baye Niang,BallTouch
571690,10,MissedShots,0.7619999694824219,0.36700000762939455,0.020440498366951942,Szymon Zurkowski,a,7910,OpenPlay,2023,LeftFoot,22599,Inter,Empoli,2,0,2024-04-01 18:45:00,Razvan Marin,Pass
571691,13,BlockedShot,0.9219999694824219,0.4779999923706055,0.04612632840871811,Szymon Zurkowski,a,7910,OpenPlay,2023,Head,22599,Inter,Empoli,2,0,2024-04-01 18:45:00,Giuseppe Pezzella,Aerial
578860,86,MissedShots,0.8109999847412109,0.38799999237060545,0.04388435557484627,Szymon Zurkowski,h,7910,OpenPlay,2023,RightFoot,22646,Empoli,Frosinone,0,0,2024-05-05 13:00:00,Matteo Cancellieri,BallTouch
615339,50,MissedShots,0.8630000305175781,0.6919999694824219,0.08197491616010666,Szymon Zurkowski,a,7910,OpenPlay,2024,RightFoot,27582,Juventus,Empoli,4,1,2025-02-02 11:30:00,Sebastiano Esposito,Pass
615351,68,MissedShots,0.8540000152587891,0.7019999694824218,0.03473851829767227,Szymon Zurkowski,a,7910,OpenPlay,2024,RightFoot,27582,Juventus,Empoli,4,1,2025-02-02 11:30:00,Youssef Maleh,Pass
