goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,3,Sub,Bologna,Napoli,3,2,2019-05-25,9948,2018,334795,0.029272399842739105,0,1,0,0,0.029272399842739105,0
0,0,0,1,Sub,Lazio,Bologna,3,3,2019-05-20,9941,2018,334476,0,0,0,0,0,0,0
0,2,0.16031000018119812,90,DL,Bologna,Parma Calcio 1913,4,1,2019-05-13,9931,2018,332901,0.018401600420475006,0,1,0,0.16031000018119812,0.48954400420188904,0.43178799748420715
0,0,0,1,Sub,Bologna,Empoli,3,1,2019-04-27,9913,2018,328752,0.32867398858070374,1,1,0,0,0.32867398858070374,0
0,0,0,90,DL,Bologna,Sampdoria,3,0,2019-04-20,9897,2018,325814,0.4420030117034912,1,2,0,0,0.4420030117034912,0.4420030117034912
0,1,0.0477185994386673,90,DL,Atalanta,Bologna,4,1,2019-04-04,9867,2018,322229,0.5799279808998108,0,1,0,0.0477185994386673,0.6795439720153809,0.05189729854464531
0,0,0,15,Sub,Inter,Bologna,0,1,2019-02-03,9793,2018,306234,0,0,0,0,0,0,0
0,0,0,90,DML,Bologna,Lazio,0,2,2018-12-26,9748,2018,282239,0,0,0,0,0,0.021405499428510666,0.021405499428510666
0,1,0.01796709932386875,90,DML,Empoli,Bologna,2,1,2018-12-09,9725,2018,281456,0.2392989993095398,0,2,0,0.01796709932386875,1.2094899415969849,1.1672099828720093
0,2,0.05565999820828438,90,DML,Sampdoria,Bologna,4,1,2018-12-01,9712,2018,281070,0,0,0,0,0.05565999820828438,0.22771799564361572,0.17205800116062164
0,0,0,33,Sub,Bologna,Fiorentina,0,0,2018-11-25,9697,2018,280845,0,0,0,0,0,0,0
0,0,0,90,ML,Chievo,Bologna,2,2,2018-11-11,9688,2018,280607,0.3547160029411316,1,2,0,0,0.3147349953651428,0
0,0,0,74,ML,Bologna,Atalanta,1,2,2018-11-04,9677,2018,280399,0,0,0,0,0,0.8172420263290405,0.8172420263290405
0,0,0,15,Sub,Sassuolo,Bologna,2,2,2018-10-28,9673,2018,282068,0,0,0,0,0,0.07631789892911911,0.07631789892911911
0,0,0,40,Sub,Cagliari,Bologna,2,0,2018-10-06,9648,2018,279384,0.0586387999355793,0,1,0,0,0.1393290013074875,0.08069010078907013
0,2,0.11314299702644348,63,DML,Bologna,Udinese,2,1,2018-09-30,9640,2018,254059,0.2935419976711273,0,4,0,0.11314299702644348,0.49413400888442993,0.11574699729681015
0,1,0.048013001680374146,90,MC,Juventus,Bologna,2,0,2018-09-26,9632,2018,252377,0.09897779673337936,0,1,0,0.048013001680374146,0,0
0,0,0,90,DML,Bologna,Roma,2,0,2018-09-23,9617,2018,251112,0.039347801357507706,0,1,0,0,0.039347801357507706,0
0,1,0.04909519851207733,51,Sub,Udinese,Bologna,1,0,2018-05-20,7871,2017,241114,0,0,0,0,0.04909519851207733,0.11103899776935577,0.06194410100579262
0,0,0,3,Sub,Cagliari,Bologna,0,0,2018-04-22,7830,2017,234732,0,0,0,0,0,0,0
0,0,0,1,Sub,Bologna,Roma,1,1,2018-03-31,7794,2017,228096,0,0,0,0,0,0,0
0,0,0,4,Sub,Lazio,Bologna,1,1,2018-03-18,7780,2017,224916,0,0,0,0,0,0,0
0,0,0,18,Sub,Bologna,Sassuolo,2,1,2018-02-18,7740,2017,218385,0,0,0,0,0,0,0
0,0,0,86,Sub,Napoli,Bologna,3,1,2018-01-28,7711,2017,211020,0.007719689980149269,0,1,0,0,0.007719689980149269,0.007719689980149269
0,1,0.33693599700927734,60,FWL,Chievo,Bologna,2,3,2017-12-22,7670,2017,205134,0,0,0,0,0.33693599700927734,0.36715400218963623,0.03021720051765442
0,0,0,20,Sub,Bologna,Juventus,0,3,2017-12-17,7661,2017,204871,0,0,0,0,0,0.010688900016248226,0.010688900016248226
0,0,0,43,Sub,Bologna,Crotone,2,3,2017-11-04,7610,2017,194798,0,0,0,0,0,0,0
0,1,0.03822319954633713,80,FWL,Bologna,Lazio,1,2,2017-10-25,7590,2017,194238,0.05470240116119385,0,1,0,0.03822319954633713,0.09292549639940262,0.05470240116119385
0,0,0,15,Sub,Bologna,Napoli,0,3,2017-09-10,7521,2017,192343,0,0,0,0,0,0,0
0,0,0,8,Sub,Bologna,Torino,1,1,2017-08-20,7502,2017,191757,0.02344910055398941,0,1,0,0,0.02344910055398941,0
0,1,0.1226470023393631,68,ML,Bologna,Juventus,1,2,2017-05-27,3715,2016,171426,0,0,0,0,0.1226470023393631,0.1226470023393631,0
0,0,0,57,AML,AC Milan,Bologna,3,0,2017-05-21,3703,2016,170828,0.025578800588846207,0,2,0,0,0.03778810054063797,0.012209299951791763
0,0,0,74,AML,Bologna,Pescara,3,1,2017-05-14,3699,2016,170423,0.032551299780607224,0,3,0,0,0.08001799881458282,0.0474666990339756
0,0,0,75,FWL,Empoli,Bologna,3,1,2017-05-07,3683,2016,169712,0,0,0,0,0,0.051378700882196426,0.051378700882196426
0,0,0,90,FWL,Bologna,Udinese,4,0,2017-04-30,3681,2016,169364,0.13737599551677704,1,2,0,0,0.16422200202941895,0.09450989961624146
0,0,0,80,AML,Atalanta,Bologna,3,2,2017-04-22,3662,2016,168570,0.055731501430273056,0,2,0,0,0.055731501430273056,0
0,1,0.08268050104379654,4,Sub,Palermo,Bologna,0,0,2017-04-15,3653,2016,168040,0,0,0,0,0.08268050104379654,0.08268050104379654,0.08268050104379654
0,0,0,90,FWL,Bologna,Roma,0,3,2017-04-09,3649,2016,167633,0.03454570099711418,0,2,0,0,0.05338490009307861,0.04409699887037277
0,2,0.14292700588703156,90,DML,Fiorentina,Bologna,1,0,2017-04-02,3633,2016,166914,0.06813690066337585,0,1,0,0.14292700588703156,0.21106399595737457,0
0,1,0.07157470285892487,85,DML,Bologna,Chievo,4,1,2017-03-19,3622,2016,166314,1.000380039215088,1,4,0,0.07157470285892487,1.5980099439620972,0.7908849716186523
0,0,0,10,Sub,Sassuolo,Bologna,0,1,2017-03-12,3613,2016,165805,0,0,0,0,0,0,0
0,0,0,13,Sub,Bologna,Lazio,0,2,2017-03-05,3607,2016,165345,0,0,0,0,0,0,0
0,2,0.05365530028939247,85,AML,Genoa,Bologna,1,1,2017-02-26,3593,2016,164435,0,0,0,0,0.05365530028939247,0.05365530028939247,0
0,0,0,90,FWL,Bologna,Inter,0,1,2017-02-19,3585,2016,164198,0.0983785018324852,0,1,0,0,0.12283000349998474,0.024451499804854393
0,1,0.036754000931978226,90,FWL,Sampdoria,Bologna,3,1,2017-02-12,3579,2016,163570,0,0,0,0,0.036754000931978226,0.5971689820289612,0.5604150295257568
0,4,0.7509300112724304,90,FWL,Bologna,AC Milan,0,1,2017-02-08,3571,2016,170536,0.09171369671821594,0,2,0,0.7509300112724304,0.9506279826164246,0.3358289897441864
0,2,0.08955050259828568,90,FWL,Bologna,Napoli,1,7,2017-02-04,3560,2016,163109,0.035766199231147766,0,1,0,0.08955050259828568,0.2227109968662262,0.13316099345684052
0,0,0,90,FWL,Cagliari,Bologna,1,1,2017-01-29,3553,2016,162453,0.7768939733505249,1,3,0,0,0.8807129859924316,0.8807129859924316
0,1,0.044656701385974884,89,FWL,Bologna,Torino,2,0,2017-01-22,3546,2016,162077,0.5695499777793884,1,1,0,0.044656701385974884,0.5695499777793884,0
0,2,0.08567339926958084,90,FWR,Crotone,Bologna,0,1,2017-01-14,3530,2016,161339,0.247639998793602,1,5,0,0.08567339926958084,0.29242101311683655,0
0,1,0.04592389985918999,72,FWR,Juventus,Bologna,3,0,2017-01-08,3529,2016,171162,0.016275299713015556,0,1,0,0.04592389985918999,0.0917683020234108,0.029569100588560104
1,3,1.4797600507736206,86,FWL,Pescara,Bologna,0,3,2016-12-18,3093,2016,170160,0.276654988527298,0,2,0,0.7184960246086121,1.071429967880249,0.07627669721841812
0,4,0.24435000121593475,83,FWL,Bologna,Empoli,0,0,2016-12-11,3082,2016,169420,0.09839759767055511,0,2,0,0.24435000121593475,0.3427479863166809,0
0,0,0,56,FWR,Udinese,Bologna,1,0,2016-12-06,3075,2016,169097,0.4560070037841797,0,2,0,0,0.4487749934196472,0
0,0,0,84,FWL,Bologna,Atalanta,0,2,2016-11-27,2772,2016,168389,0.03732610121369362,0,1,0,0,0.053072698414325714,0.053072698414325714
0,1,0.352088987827301,90,FWR,Bologna,Palermo,3,1,2016-11-20,2764,2016,167743,0,0,0,0,0.352088987827301,0.352088987827301,0
0,2,0.36138901114463806,90,FWL,Roma,Bologna,3,0,2016-11-06,2755,2016,167367,0.10152599960565567,0,3,0,0.36138901114463806,0.46291399002075195,0
0,0,0,90,FWL,Bologna,Fiorentina,0,1,2016-10-29,3290,2016,166627,0.10682199895381927,0,1,0,0,0,0
0,0,0,90,FWL,Chievo,Bologna,1,1,2016-10-26,3285,2016,166055,0,0,0,0,0,0.04059699922800064,0.04059699922800064
0,2,0.18353800475597382,90,FWL,Bologna,Sassuolo,1,1,2016-10-23,1018,2016,165510,0,0,0,0,0.18353800475597382,0.41550499200820923,0.2319680005311966
0,0,0,65,FWL,Bologna,Genoa,0,1,2016-10-02,995,2016,164450,0,0,0,0,0,0,0
0,1,0.04699639976024628,90,FWL,Inter,Bologna,1,1,2016-09-25,985,2016,163934,0,0,0,0,0.04699639976024628,0.04699639976024628,0
0,3,0.20979200303554535,74,FWL,Bologna,Sampdoria,2,0,2016-09-21,971,2016,163277,0.5068269968032837,2,4,0,0.20979200303554535,0.7166190147399902,0
0,0,0,74,AML,Napoli,Bologna,3,1,2016-09-17,962,2016,162842,0,0,0,0,0,0.12255000323057175,0.12255000323057175
0,0,0,90,FWL,Bologna,Cagliari,2,1,2016-09-11,953,2016,162161,1.2186299562454224,1,4,0,0,0.794642984867096,0.020226599648594856
0,0,0,34,Sub,Torino,Bologna,5,1,2016-08-28,946,2016,161815,0.1072549968957901,0,3,0,0,0.09034659713506699,0
0,2,0.5371720194816589,90,FWL,Bologna,Crotone,1,0,2016-08-21,937,2016,161048,0.1894640028476715,0,3,0,0.5371720194816589,0.7101640105247498,0.025145400315523148
