goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.02125149965286255,42,AMC,Hertha Berlin,Wolfsburg,1,2,2021-08-21,17528,2021,476819,0,0,0,0,0.02125149965286255,0,0
0,0,0,62,MC,FC Cologne,Hertha Berlin,3,1,2021-08-15,17524,2021,476312,0.022188900038599968,0,1,0,0,0.2075289934873581,0.1853400021791458
0,0,0,48,FW,Fiorentina,SPAL 2013,1,0,2020-01-12,13270,2019,388788,0.02105410024523735,0,1,0,0,0.4091390073299408,0.3880850076675415
0,1,0.037595801055431366,22,Sub,Bologna,Fiorentina,1,1,2020-01-06,13260,2019,388304,0,0,0,0,0.037595801055431366,0,0
0,2,0.1003279983997345,69,FW,Fiorentina,Roma,1,4,2019-12-20,13250,2019,371157,0,0,0,0,0.1003279983997345,0.12905000150203705,0.028721600770950317
0,3,0.1893630027770996,90,FW,Fiorentina,Inter,1,1,2019-12-15,13242,2019,370660,0.015452099964022636,0,1,0,0.1893630027770996,0.26688599586486816,0.062070999294519424
0,2,0.12365300208330154,42,Sub,Fiorentina,Lecce,0,1,2019-11-30,13221,2019,366605,0.14562000334262848,0,2,0,0.12365300208330154,0.40890800952911377,0.2043749988079071
0,2,0.14271800220012665,86,FW,Fiorentina,Parma Calcio 1913,1,1,2019-11-03,13191,2019,362398,0.11381000280380249,0,3,0,0.14271800220012665,0.48337700963020325,0.2416059970855713
0,2,0.14166100323200226,77,FW,Sassuolo,Fiorentina,1,2,2019-10-30,13187,2019,360941,0,0,0,0,0.14166100323200226,0.1739870011806488,0.03232549875974655
0,0,0,12,Sub,Fiorentina,Lazio,1,2,2019-10-27,13171,2019,360539,0,0,0,0,0,0.06501580029726028,0.06501580029726028
0,0,0,1,Sub,Brescia,Fiorentina,0,0,2019-10-21,13159,2019,358945,0,0,0,0,0,0,0
0,0,0,5,Sub,AC Milan,Fiorentina,1,3,2019-09-29,13143,2019,355661,0,0,0,0,0,0,0
0,0,0,20,Sub,Atalanta,Fiorentina,2,2,2019-09-22,13119,2019,353188,0,0,0,0,0,0,0
0,2,0.19016100466251373,18,Sub,Fiorentina,Juventus,0,0,2019-09-14,13110,2019,348771,0,0,0,0,0.19016100466251373,0.09930460155010223,0
0,2,0.15540799498558044,74,FW,Genoa,Fiorentina,2,1,2019-09-01,13106,2019,348505,0,0,0,0,0.15540799498558044,0.1953440010547638,0.12195999920368195
1,2,0.057520899921655655,27,Sub,Fiorentina,Napoli,3,4,2019-08-24,13090,2019,344408,0,0,0,1,0.057520899921655655,0.12032400071620941,0.06280279904603958
0,0,0,90,FW,Celta Vigo,Barcelona,2,0,2019-05-04,10309,2018,330614,0.03251830115914345,0,1,0,0,0.12708500027656555,0.09456639736890793
0,1,0.07453809678554535,90,FW,SD Huesca,Barcelona,0,0,2019-04-13,10268,2018,324307,0,0,0,0,0.07453809678554535,0.07453809678554535,0
0,2,0.07539329677820206,60,FW,Barcelona,Real Valladolid,1,0,2019-02-16,10187,2018,310942,0.03564339876174927,0,1,0,0.07539329677820206,0.22401000559329987,0.11297299712896347
0,5,0.7939000129699707,90,FW,Inter,Sassuolo,0,0,2019-01-19,9771,2018,305565,0.0712713971734047,0,3,0,0.7939000129699707,0.962116003036499,0.14274199306964874
0,0,0,34,Sub,Sassuolo,Atalanta,2,6,2018-12-29,9765,2018,291300,0.05706280097365379,1,2,0,0,0.05706280097365379,0
0,1,0.015115500427782536,63,AMC,Parma Calcio 1913,Sassuolo,2,1,2018-11-25,9705,2018,280828,0,0,0,0,0.015115500427782536,0.033459700644016266,0.018344199284911156
0,4,0.1043820008635521,85,FW,Sassuolo,Lazio,1,1,2018-11-11,9693,2018,280677,0.044998899102211,0,1,0,0.1043820008635521,0.14938099682331085,0.07899820059537888
0,1,0.01592309959232807,71,FW,Chievo,Sassuolo,0,2,2018-11-04,9678,2018,280330,0,0,0,0,0.01592309959232807,0.10210900008678436,0.10210900008678436
1,3,0.8156149983406067,25,Sub,Sassuolo,Bologna,2,2,2018-10-28,9673,2018,282054,0.01907859928905964,0,1,0,0.05431570112705231,0.7376840114593506,0.7028499841690063
0,2,0.08307249844074249,69,FW,Napoli,Sassuolo,2,0,2018-10-07,9653,2018,279577,0.04104270040988922,0,2,0,0.08307249844074249,0.3751530051231384,0.29301199316978455
0,0,0,90,FW,Sassuolo,AC Milan,1,4,2018-09-30,9639,2018,254481,0.036715999245643616,0,2,0,0,0.12068399786949158,0.08396799862384796
1,3,0.6025999784469604,63,FW,Sassuolo,Empoli,3,1,2018-09-21,9625,2018,250033,0,0,0,1,0.6025999784469604,0.6352980136871338,0.032698098570108414
0,1,0.10097300261259079,90,FW,Juventus,Sassuolo,2,1,2018-09-16,9612,2018,249434,0.020027900114655495,0,1,0,0.10097300261259079,0.46540600061416626,0.34440600872039795
1,3,0.5548869967460632,90,FWL,Sassuolo,Genoa,5,3,2018-09-02,9605,2018,247778,0.08591999858617783,0,2,1,0.5548869967460632,1.523859977722168,0.8830580115318298
1,4,0.8611909747123718,90,FW,Cagliari,Sassuolo,2,2,2018-08-26,9591,2018,245977,0.07490680366754532,0,1,0,0.09989230334758759,0.49355098605155945,0.3187519907951355
0,1,0.05479839816689491,85,FW,Sassuolo,Inter,1,0,2018-08-19,9583,2018,243630,0.1766500025987625,0,1,0,0.05479839816689491,0.34424200654029846,0.11279399693012238
0,0,0,90,AMC,Schalke 04,Eintracht Frankfurt,1,0,2018-05-12,8560,2017,238999,0,0,0,0,0,0.08346620202064514,0.08346620202064514
0,1,0.030968399718403816,90,AMC,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05,8555,2017,237464,0.032550398260354996,0,1,0,0.030968399718403816,0.38218098878860474,0.3512130081653595
0,0,0,64,FW,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14,8525,2017,231980,0.06262479722499847,0,1,0,0,0.6475340127944946,0.5849090218544006
0,1,0.1102209985256195,62,MC,Eintracht Frankfurt,Hoffenheim,1,1,2018-04-08,8516,2017,230821,0,0,0,0,0.1102209985256195,0,0
0,0,0,90,AMC,Werder Bremen,Eintracht Frankfurt,2,1,2018-04-01,8504,2017,227549,0.10208600014448166,1,1,0,0,0.38976800441741943,0.2876819968223572
1,2,0.18090899288654327,75,MC,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17,8495,2017,223852,0,0,0,1,0.18090899288654327,0.8791059851646423,0.7504950165748596
0,2,0.17466899752616882,90,MC,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11,8485,2017,223310,0,0,0,0,0.17466899752616882,0.16437099874019623,0.07581630349159241
0,1,0.37252798676490784,7,Sub,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03,8480,2017,220784,0,0,0,0,0.37252798676490784,0.48121199011802673,0.10868500173091888
1,3,0.535664975643158,70,MC,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19,8462,2017,218713,0,0,0,1,0.535664975643158,0.5227439999580383,0
0,0,0,72,MC,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10,8456,2017,216428,0,0,0,0,0,0.26579999923706055,0.26579999923706055
0,0,0,67,MC,Augsburg,Eintracht Frankfurt,3,0,2018-02-04,8443,2017,216192,0.017688700929284096,0,1,0,0,0.16967299580574036,0.15198400616645813
1,2,0.6879019737243652,90,MC,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2018-01-26,8432,2017,210279,0,0,0,1,0.6879019737243652,0.778473973274231,0.7530750036239624
0,4,0.13128000497817993,90,MC,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20,8429,2017,209025,0.04279400035738945,0,1,0,0.13128000497817993,0.2941550016403198,0.1599320024251938
0,2,0.12163399904966354,90,MC,Eintracht Frankfurt,Freiburg,1,1,2018-01-13,8416,2017,207498,0.07139729708433151,0,1,0,0.12163399904966354,0.2945150136947632,0.15445999801158905
0,1,0.028034599497914314,90,MC,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16,8407,2017,203811,0,0,0,0,0.028034599497914314,0,0
0,0,0,25,Sub,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12,8400,2017,204112,0,0,0,0,0,0.019588099792599678,0.019588099792599678
0,2,0.030520999804139137,90,MC,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09,8391,2017,199404,0.12014800310134888,0,2,0,0.030520999804139137,0.052770599722862244,0.03924350067973137
1,1,0.067112997174263,90,MC,Hertha Berlin,Eintracht Frankfurt,1,2,2017-12-03,8378,2017,187659,0,0,0,1,0.067112997174263,0.19934600591659546,0.13223299384117126
0,1,0.0506335012614727,90,DMC,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25,8372,2017,187226,0,0,0,0,0.0506335012614727,0,0
1,1,0.021081000566482544,90,MC,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18,8359,2017,186517,0,0,0,1,0.021081000566482544,0.13124799728393555,0.110166996717453
0,3,0.6299129724502563,90,MC,Eintracht Frankfurt,Werder Bremen,2,1,2017-11-03,8353,2017,186227,0.4394780099391937,0,1,0,0.6299129724502563,1.4086699485778809,0.3819409906864166
0,0,0,90,MC,Mainz 05,Eintracht Frankfurt,1,1,2017-10-27,8346,2017,187518,0.09546259790658951,0,2,0,0,0.09546259790658951,0.023406600579619408
0,2,0.028038199990987778,90,MC,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21,8336,2017,186976,0,0,0,0,0.028038199990987778,0.4704990088939667,0.44246000051498413
0,1,0.017988799139857292,90,MC,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14,8329,2017,186600,0,0,0,0,0.017988799139857292,0.49904799461364746,0.4810590147972107
0,1,0.0707165002822876,90,AMC,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30,8320,2017,185893,0,0,0,0,0.0707165002822876,0.05810889974236488,0.05810889974236488
0,1,0.021494699642062187,64,Sub,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2017-09-23,8308,2017,185185,0,0,0,0,0.021494699642062187,0.3340519964694977,0.31255799531936646
0,0,0,76,AMC,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20,8299,2017,185459,0.044243499636650085,0,1,0,0,0.25078898668289185,0.25078898668289185
0,5,0.35797199606895447,90,FW,Eintracht Frankfurt,Augsburg,1,2,2017-09-16,8288,2017,185224,0.1072859987616539,0,2,0,0.35797199606895447,0.702904999256134,0.30151399970054626
1,4,0.29445400834083557,53,FW,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09,8281,2017,184935,0,0,0,1,0.29445400834083557,0.3570840060710907,0.06262979656457901
0,1,0.0996067002415657,90,FW,Eintracht Frankfurt,Wolfsburg,0,1,2017-08-26,8270,2017,184698,0.11932700127363205,0,2,0,0.0996067002415657,0.11932700127363205,0
0,2,0.08062239736318588,22,Sub,Freiburg,Eintracht Frankfurt,0,0,2017-08-20,8266,2017,184436,0,0,0,0,0.08062239736318588,0.03984060138463974,0
0,2,0.11112499982118607,90,FW,Las Palmas,Barcelona,1,4,2017-05-14,4085,2016,160908,0.10919199883937836,1,1,0,0.11112499982118607,0.3152500092983246,0.09493249654769897
0,4,0.1407500058412552,65,FW,Las Palmas,Atletico Madrid,0,5,2017-04-29,4071,2016,160435,0.029443100094795227,0,1,0,0.1407500058412552,0.14239400625228882,0.03843989968299866
1,3,0.5367419719696045,84,FW,Las Palmas,Alaves,1,1,2017-04-23,4045,2016,160964,0.03029010072350502,0,1,1,0.5367419719696045,0.567031979560852,0
1,3,0.3612059950828552,79,FW,Las Palmas,Real Betis,4,1,2017-04-09,4034,2016,158910,0.5945180058479309,1,1,1,0.3612059950828552,0.37712299823760986,0.01591699942946434
0,1,0.12234199792146683,18,Sub,Eibar,Las Palmas,3,1,2017-04-06,4015,2016,159424,0.06649179756641388,0,1,0,0.12234199792146683,0.18883299827575684,0
0,2,0.09832459688186646,66,FW,Celta Vigo,Las Palmas,3,1,2017-04-03,4013,2016,159257,0.25057899951934814,0,1,0,0.09832459688186646,0.3664320111274719,0.01752839982509613
1,5,0.7579529881477356,74,FW,Las Palmas,Villarreal,1,0,2017-03-17,3996,2016,158352,0.06857530027627945,0,1,1,0.7579529881477356,0.8097749948501587,0.10161799937486649
0,3,0.20484499633312225,90,FW,Espanyol,Las Palmas,4,3,2017-03-10,3991,2016,156759,0.10258299857378006,1,3,0,0.20484499633312225,0.26290199160575867,0.016085300594568253
0,0,0,18,Sub,Las Palmas,Osasuna,5,2,2017-03-05,3983,2016,155774,0,0,0,0,0,0.13521499931812286,0.13521499931812286
1,2,0.6544229984283447,72,FW,Real Madrid,Las Palmas,3,3,2017-03-01,3965,2016,154588,0,0,0,1,0.6544229984283447,0.7475489974021912,0.09312620013952255
0,5,0.3103170096874237,90,FW,Las Palmas,Real Sociedad,0,1,2017-02-24,3963,2016,156826,0.04629340022802353,0,1,0,0.3103170096874237,0.3566100001335144,0
0,3,0.16113300621509552,90,FW,Malaga,Las Palmas,2,1,2017-02-20,3950,2016,155536,0.07649649679660797,0,2,0,0.16113300621509552,0.2502259910106659,0.0402241013944149
0,5,0.2279530018568039,90,FW,Las Palmas,Sevilla,0,1,2017-02-12,3940,2016,158075,0.32941898703575134,0,2,0,0.2279530018568039,0.531063973903656,0.015736399218440056
0,2,0.12848000228405,90,FWL,Granada,Las Palmas,1,0,2017-02-06,3929,2016,156787,0,0,0,0,0.12848000228405,0.16290900111198425,0.03442959859967232
1,3,0.5817710161209106,90,FW,Las Palmas,Valencia,3,1,2017-01-30,3923,2016,155799,0.06019899994134903,1,2,1,0.5817710161209106,0.6932790279388428,0.05130910128355026
0,4,0.3083919882774353,90,FW,Barcelona,Las Palmas,5,0,2017-01-14,3895,2016,156288,0,0,0,0,0.3083919882774353,0.3083919882774353,0
0,4,0.8438019752502441,90,FW,Las Palmas,Sporting Gijon,1,0,2017-01-07,3887,2016,155717,0,0,0,0,0.8438019752502441,0.8459370136260986,0.020649300888180733
1,1,0.14308099448680878,46,ML,Las Palmas,Athletic Club,3,1,2016-11-28,2805,2016,154379,0,0,0,1,0.14308099448680878,0.14308099448680878,0
0,3,0.1158830001950264,90,FWL,Real Betis,Las Palmas,2,0,2016-11-18,2786,2016,153757,0,0,0,0,0.1158830001950264,0.1158830001950264,0.044752899557352066
0,3,0.15936000645160675,81,ML,Las Palmas,Eibar,1,0,2016-11-05,2780,2016,153050,0.09429299831390381,0,1,0,0.15936000645160675,0.3659430146217346,0.16070599853992462
1,2,0.5398539900779724,90,ML,Las Palmas,Celta Vigo,3,3,2016-10-30,3316,2016,152940,0,0,0,1,0.5398539900779724,0.5844979882240295,0.04464450106024742
1,2,0.2408130019903183,79,AML,Villarreal,Las Palmas,2,1,2016-10-23,1867,2016,152424,0.04233219847083092,0,1,1,0.2408130019903183,0.39243099093437195,0.10928499698638916
0,5,0.7882540225982666,76,FWL,Las Palmas,Espanyol,0,0,2016-10-14,1849,2016,152857,0,0,0,0,0.7882540225982666,0.7882540225982666,0.333077996969223
0,6,0.2800000011920929,90,FWL,Osasuna,Las Palmas,2,2,2016-10-01,1842,2016,152369,0.07652969658374786,0,1,0,0.2800000011920929,0.33936798572540283,0.20615600049495697
0,0,0,20,ML,Real Sociedad,Las Palmas,4,1,2016-09-22,1823,2016,151783,0,0,0,0,0,0,0
0,1,0.0193387009203434,20,Sub,Las Palmas,Malaga,1,0,2016-09-17,1813,2016,151465,0,0,0,0,0.0193387009203434,0.0193387009203434,0
1,1,0.017318999394774437,56,AML,Las Palmas,Granada,5,1,2016-08-28,1795,2016,150877,0.06241469830274582,0,1,1,0.017318999394774437,0.21733799576759338,0.1376039981842041
1,1,0.04627859964966774,61,AML,Valencia,Las Palmas,2,4,2016-08-23,1788,2016,150668,0,0,0,1,0.04627859964966774,0.04627859964966774,0
0,0,0,5,Sub,Bologna,AC Milan,0,1,2016-05-07,912,2015,113687,0.05017080157995224,0,2,0,0,0,0
0,1,0.01476799976080656,65,AMC,AC Milan,Carpi,0,0,2016-04-21,890,2015,111914,0.027935799211263657,0,1,0,0.01476799976080656,0.12483800202608109,0.08213440328836441
0,0,0,1,Sub,Sampdoria,AC Milan,0,1,2016-04-17,880,2015,111433,0,0,0,0,0,0,0
0,1,0.013619599863886833,11,Sub,AC Milan,Juventus,1,2,2016-04-09,864,2015,110946,0,0,0,0,0.013619599863886833,0.013619599863886833,0
0,0,0,8,Sub,Sassuolo,AC Milan,2,0,2016-03-06,825,2015,108698,0,0,0,0,0,0,0
0,1,0.016130799427628517,21,Sub,AC Milan,Torino,1,0,2016-02-27,812,2015,108209,0,0,0,0,0.016130799427628517,0,0
0,1,0.01736529916524887,28,Sub,AC Milan,Udinese,1,1,2016-02-07,788,2015,105981,0,0,0,0,0.01736529916524887,0.01736529916524887,0
0,0,0,1,Sub,AC Milan,Inter,3,0,2016-01-31,770,2015,105282,0,0,0,0,0,0,0
0,0,0,4,Sub,Empoli,AC Milan,2,2,2016-01-23,752,2015,104907,0,0,0,0,0,0,0
1,1,0.6578630208969116,11,Sub,AC Milan,Fiorentina,2,0,2016-01-17,749,2015,104697,0,0,0,1,0.6578630208969116,0.6578630208969116,0
0,0,0,33,Sub,Roma,AC Milan,1,1,2016-01-09,732,2015,114021,0.4538550078868866,0,3,0,0,0.5092149972915649,0.05536070093512535
0,1,0.02733840048313141,59,AMC,FC Cologne,Schalke 04,2,0,2015-05-10,5176,2014,33263,0,0,0,0,0.02733840048313141,0.08716610074043274,0.05982770025730133
0,4,0.25578099489212036,27,Sub,Schalke 04,VfB Stuttgart,3,2,2015-05-02,5159,2014,33836,0.7714009881019592,1,1,0,0.25578099489212036,1.0906100273132324,0.06342340260744095
0,1,0.05881290137767792,5,Sub,Augsburg,Schalke 04,0,0,2015-04-05,5202,2014,33569,0,0,0,0,0.05881290137767792,0,0
0,3,0.4839470088481903,49,Sub,Schalke 04,Bayer Leverkusen,0,1,2015-03-21,5257,2014,35249,0.04400109872221947,0,1,0,0.4839470088481903,0.5279480218887329,0
0,1,0.08908460289239883,11,Sub,Hertha Berlin,Schalke 04,2,2,2015-03-14,5245,2014,34818,0,0,0,0,0.08908460289239883,0.20264799892902374,0.11356300115585327
0,2,0.027321599423885345,65,AMC,Borussia Dortmund,Schalke 04,3,0,2015-02-28,5299,2014,32220,0,0,0,0,0.027321599423885345,0.01650789938867092,0
0,0,0,20,Sub,Schalke 04,Werder Bremen,1,1,2015-02-21,5293,2014,32263,0.11039400100708008,0,3,0,0,0.147599995136261,0.037206001579761505
0,0,0,80,FW,Eintracht Frankfurt,Schalke 04,1,0,2015-02-14,5286,2014,32166,0,0,0,0,0,0,0
0,4,0.20030200481414795,90,FW,Schalke 04,Borussia M.Gladbach,1,0,2015-02-06,5271,2014,32621,0.6314949989318848,1,1,0,0.20030200481414795,0.8861969709396362,0.1519079953432083
0,1,0.029685700312256813,88,MC,Bayern Munich,Schalke 04,1,1,2015-02-03,5264,2014,33067,0,0,0,0,0.029685700312256813,0.05800290033221245,0.028317200019955635
0,2,0.11041200160980225,28,Sub,Schalke 04,Hannover 96,1,0,2015-01-31,5310,2014,31708,0.34523698687553406,0,2,0,0.11041200160980225,0.2102160006761551,0.09980429708957672
0,0,0,90,MC,Schalke 04,Wolfsburg,3,2,2014-11-22,5366,2014,30239,0.47931501269340515,1,2,0,0,0.5669860243797302,0.08767029643058777
0,0,0,43,Sub,Freiburg,Schalke 04,2,0,2014-11-08,5361,2014,30200,0,0,0,0,0,0.020168500021100044,0.020168500021100044
0,1,0.008564859628677368,79,AMC,Schalke 04,Hertha Berlin,2,0,2014-10-18,5398,2014,29235,0,0,0,0,0.008564859628677368,0.5301820039749146,0.5216169953346252
0,2,0.11016099900007248,72,DMC,Schalke 04,Borussia Dortmund,2,1,2014-09-27,5441,2014,28708,0,0,0,0,0.11016099900007248,0.2113880068063736,0.10122700035572052
0,1,0.036313001066446304,62,DMC,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20,5423,2014,28205,0.102572001516819,0,1,0,0.036313001066446304,0.5435119867324829,0.4046269953250885
0,1,0.011555200442671776,90,AMC,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13,5417,2014,28053,0,0,0,0,0.011555200442671776,0.6770169734954834,0.6654620170593262
0,1,0.07714039832353592,90,DMC,Hannover 96,Schalke 04,2,1,2014-08-23,5449,2014,27582,0.03329339995980263,0,1,0,0.07714039832353592,0.22783200442790985,0.19453899562358856
