id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145076,33,SavedShot,0.9180000305175782,0.63,0.36029401421546936,Riccardo Saponara,a,1313,OpenPlay,2016,LeftFoot,947,Udinese,Empoli,2,0,2016-08-28 22:45:00,,None
145077,34,ShotOnPost,0.860999984741211,0.46099998474121096,0.11811699718236923,Riccardo Saponara,a,1313,OpenPlay,2016,RightFoot,947,Udinese,Empoli,2,0,2016-08-28 22:45:00,Manuel Pucciarelli,TakeOn
145405,12,MissedShots,0.76,0.42200000762939455,0.02593030035495758,Riccardo Saponara,h,1313,OpenPlay,2016,RightFoot,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,Andrés Tello,Pass
145418,70,MissedShots,0.7830000305175782,0.57,0.04392990097403526,Riccardo Saponara,h,1313,OpenPlay,2016,RightFoot,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,Andrés Tello,Pass
146073,62,SavedShot,0.8080000305175781,0.43200000762939456,0.04378119856119156,Riccardo Saponara,a,1313,OpenPlay,2016,LeftFoot,965,Torino,Empoli,0,0,2016-09-18 17:00:00,Andrés Tello,Pass
147041,74,BlockedShot,0.8719999694824219,0.4129999923706055,0.08746399730443954,Riccardo Saponara,a,1313,OpenPlay,2016,LeftFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,Marco Zambelli,Pass
148630,86,SavedShot,0.8809999847412109,0.6459999847412109,0.07839690148830414,Riccardo Saponara,h,1313,OpenPlay,2016,RightFoot,1016,Empoli,Chievo,0,0,2016-10-23 17:00:00,Manuel Pucciarelli,Pass
148631,92,BlockedShot,0.875999984741211,0.3920000076293945,0.07756319642066956,Riccardo Saponara,h,1313,OpenPlay,2016,RightFoot,1016,Empoli,Chievo,0,0,2016-10-23 17:00:00,Andrés Tello,BallTouch
149667,78,SavedShot,0.779000015258789,0.5,0.04461739957332611,Riccardo Saponara,h,1313,OpenPlay,2016,LeftFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,,TakeOn
150292,68,MissedShots,0.9569999694824218,0.625,0.04388109967112541,Riccardo Saponara,a,1313,SetPiece,2016,LeftFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Manuel Pasqual,Cross
150298,88,Goal,0.9259999847412109,0.35200000762939454,0.10712900012731552,Riccardo Saponara,a,1313,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Frederic Veseli,Chipped
150761,18,BlockedShot,0.8730000305175781,0.7130000305175781,0.044126901775598526,Riccardo Saponara,h,1313,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Manuel Pasqual,Pass
150769,44,MissedShots,0.7719999694824219,0.40299999237060546,0.02645700052380562,Riccardo Saponara,h,1313,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Manuel Pucciarelli,Pass
150775,52,SavedShot,0.7240000152587891,0.6370000076293946,0.013855000026524067,Riccardo Saponara,h,1313,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Assane Diousse,Pass
151426,5,SavedShot,0.8880000305175781,0.7030000305175781,0.033297400921583176,Riccardo Saponara,h,1313,SetPiece,2016,LeftFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Daniele Croce,TakeOn
151430,16,Goal,0.7609999847412109,0.515,0.02457280084490776,Riccardo Saponara,h,1313,OpenPlay,2016,LeftFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,,None
151437,33,MissedShots,0.9159999847412109,0.629000015258789,0.09789969772100449,Riccardo Saponara,h,1313,OpenPlay,2016,LeftFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Massimo Maccarone,Pass
151438,34,MissedShots,0.9169999694824219,0.48200000762939454,0.5062879920005798,Riccardo Saponara,h,1313,OpenPlay,2016,LeftFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Guido Marilungo,Throughball
151443,50,BlockedShot,0.8380000305175781,0.6840000152587891,0.04008150100708008,Riccardo Saponara,h,1313,OpenPlay,2016,RightFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Manuel Pasqual,Chipped
151959,10,SavedShot,0.9130000305175782,0.34299999237060547,0.0862480029463768,Riccardo Saponara,a,1313,OpenPlay,2016,RightFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,Daniele Croce,Pass
151974,64,SavedShot,0.8919999694824219,0.634000015258789,0.06799419969320297,Riccardo Saponara,a,1313,OpenPlay,2016,RightFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,,Dispossessed
151979,73,BlockedShot,0.815,0.45099998474121095,0.04016340151429176,Riccardo Saponara,a,1313,OpenPlay,2016,LeftFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,,None
153835,12,BlockedShot,0.7959999847412109,0.615999984741211,0.03391670063138008,Riccardo Saponara,h,1313,OpenPlay,2016,RightFoot,3520,Empoli,Palermo,1,0,2017-01-07 21:00:00,Guido Marilungo,Pass
144629,39,BlockedShot,0.8069999694824219,0.2560000038146973,0.01959020085632801,Riccardo Saponara,a,1313,OpenPlay,2016,RightFoot,3533,Sampdoria,Empoli,0,0,2017-01-15 18:00:00,Guido Marilungo,Pass
146889,76,MissedShots,0.740999984741211,0.549000015258789,0.020176900550723076,Riccardo Saponara,h,1313,OpenPlay,2016,LeftFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Nikola Kalinic,Pass
147854,7,Goal,0.9269999694824219,0.48200000762939454,0.5364540219306946,Riccardo Saponara,h,1313,OpenPlay,2016,RightFoot,3600,Fiorentina,Torino,2,2,2017-02-27 19:45:00,,Rebound
147866,33,MissedShots,0.7559999847412109,0.40099998474121096,0.031326599419116974,Riccardo Saponara,h,1313,OpenPlay,2016,RightFoot,3600,Fiorentina,Torino,2,2,2017-02-27 19:45:00,Nikola Kalinic,LayOff
147870,50,MissedShots,0.935,0.365,0.12473300099372864,Riccardo Saponara,h,1313,OpenPlay,2016,RightFoot,3600,Fiorentina,Torino,2,2,2017-02-27 19:45:00,Federico Chiesa,Pass
148827,20,SavedShot,0.835,0.36900001525878906,0.053277499973773956,Riccardo Saponara,h,1313,OpenPlay,2016,RightFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Federico Bernardeschi,Pass
148840,52,BlockedShot,0.8480000305175781,0.44099998474121094,0.07967910170555115,Riccardo Saponara,h,1313,OpenPlay,2016,RightFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Federico Bernardeschi,Pass
149352,68,MissedShots,0.774000015258789,0.6659999847412109,0.017679700627923012,Riccardo Saponara,a,1313,OpenPlay,2016,RightFoot,3623,Crotone,Fiorentina,0,1,2017-03-19 14:00:00,Cristian Tello,Pass
149356,75,BlockedShot,0.8880000305175781,0.705,0.050408899784088135,Riccardo Saponara,a,1313,OpenPlay,2016,RightFoot,3623,Crotone,Fiorentina,0,1,2017-03-19 14:00:00,Maximiliano Olivera,Pass
149361,91,MissedShots,0.805,0.4540000152587891,0.06141430139541626,Riccardo Saponara,a,1313,OpenPlay,2016,RightFoot,3623,Crotone,Fiorentina,0,1,2017-03-19 14:00:00,Cristian Tello,Pass
149865,77,SavedShot,0.774000015258789,0.5029999923706054,0.03842100128531456,Riccardo Saponara,h,1313,OpenPlay,2016,RightFoot,3633,Fiorentina,Bologna,1,0,2017-04-02 14:00:00,Borja Valero,Pass
150454,91,MissedShots,0.7680000305175781,0.49700000762939456,0.020794600248336792,Riccardo Saponara,a,1313,OpenPlay,2016,RightFoot,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,,Rebound
152049,72,MissedShots,0.7319999694824219,0.43099998474121093,0.018351299688220024,Riccardo Saponara,a,1313,OpenPlay,2016,LeftFoot,3673,Palermo,Fiorentina,2,0,2017-04-30 14:00:00,Matías Vecino,Pass
153703,83,MissedShots,0.710999984741211,0.5220000076293946,0.009347310289740562,Riccardo Saponara,a,1313,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,,None
154285,43,MissedShots,0.8119999694824219,0.34,0.028752300888299942,Riccardo Saponara,h,1313,OpenPlay,2016,LeftFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Khouma Babacar,Pass
154295,65,Goal,0.9230000305175782,0.519000015258789,0.46042200922966003,Riccardo Saponara,h,1313,OpenPlay,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Khouma Babacar,Pass
154299,73,SavedShot,0.89,0.4929999923706055,0.4310550093650818,Riccardo Saponara,h,1313,OpenPlay,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,,None
154300,73,BlockedShot,0.9669999694824218,0.5990000152587891,0.3747580051422119,Riccardo Saponara,h,1313,OpenPlay,2016,LeftFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,,Rebound
154304,81,SavedShot,0.8959999847412109,0.5529999923706055,0.039022400975227356,Riccardo Saponara,h,1313,OpenPlay,2016,Head,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Cristian Tello,Chipped
175914,84,BlockedShot,0.805,0.5109999847412109,0.055607300251722336,Riccardo Saponara,a,1313,OpenPlay,2017,RightFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,Khouma Babacar,Pass
190371,68,MissedShots,0.825,0.6659999847412109,0.018874499946832657,Riccardo Saponara,h,1313,OpenPlay,2017,RightFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,,Rebound
190376,75,BlockedShot,0.774000015258789,0.6759999847412109,0.015574200078845024,Riccardo Saponara,h,1313,OpenPlay,2017,RightFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Milan Badelj,Pass
190382,91,MissedShots,0.9480000305175781,0.5729999923706055,0.05968819931149483,Riccardo Saponara,h,1313,SetPiece,2017,Head,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Jordan Veretout,Aerial
200485,28,SavedShot,0.8190000152587891,0.51,0.03607179969549179,Riccardo Saponara,h,1313,FromCorner,2017,RightFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,,BallTouch
204942,36,SavedShot,0.8730000305175781,0.325,0.06215440109372139,Riccardo Saponara,h,1313,OpenPlay,2017,LeftFoot,7790,Fiorentina,Crotone,2,0,2018-03-31 14:00:00,Federico Chiesa,Pass
204945,48,BlockedShot,0.8430000305175781,0.37099998474121093,0.045405201613903046,Riccardo Saponara,h,1313,SetPiece,2017,RightFoot,7790,Fiorentina,Crotone,2,0,2018-03-31 14:00:00,,None
204955,90,SavedShot,0.815,0.4640000152587891,0.08538209646940231,Riccardo Saponara,h,1313,OpenPlay,2017,LeftFoot,7790,Fiorentina,Crotone,2,0,2018-03-31 14:00:00,Simone Lo Faso,Pass
204858,35,BlockedShot,0.7580000305175781,0.39,0.027937499806284904,Riccardo Saponara,a,1313,OpenPlay,2017,LeftFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Federico Chiesa,Pass
207942,13,BlockedShot,0.705999984741211,0.509000015258789,0.015502399764955044,Riccardo Saponara,a,1313,OpenPlay,2017,LeftFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,,None
208955,5,SavedShot,0.8480000305175781,0.720999984741211,0.03059300035238266,Riccardo Saponara,h,1313,OpenPlay,2017,RightFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,,None
208956,6,SavedShot,0.8909999847412109,0.3509999847412109,0.1000170037150383,Riccardo Saponara,h,1313,OpenPlay,2017,RightFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Giovanni Simeone,LayOff
208961,26,BlockedShot,0.905,0.40599998474121096,0.11899600178003311,Riccardo Saponara,h,1313,OpenPlay,2017,RightFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Jordan Veretout,Pass
208962,26,MissedShots,0.7380000305175781,0.56,0.015396799892187119,Riccardo Saponara,h,1313,FromCorner,2017,RightFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,,None
208964,36,MissedShots,0.7859999847412109,0.595999984741211,0.03074689954519272,Riccardo Saponara,h,1313,OpenPlay,2017,RightFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Cristiano Biraghi,Pass
212556,11,MissedShots,0.825999984741211,0.6,0.0609809011220932,Riccardo Saponara,h,1313,OpenPlay,2017,LeftFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Federico Chiesa,Pass
212563,37,SavedShot,0.745999984741211,0.3370000076293945,0.02219649963080883,Riccardo Saponara,h,1313,OpenPlay,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Marco Benassi,Pass
212567,44,BlockedShot,0.8130000305175781,0.6790000152587891,0.05515129864215851,Riccardo Saponara,h,1313,OpenPlay,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,,TakeOn
212570,48,MissedShots,0.8680000305175781,0.7090000152587891,0.027483299374580383,Riccardo Saponara,h,1313,OpenPlay,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Vincent Laurini,Cross
213735,8,BlockedShot,0.7809999847412109,0.47200000762939454,0.03360459953546524,Riccardo Saponara,a,1313,OpenPlay,2017,RightFoot,7853,Genoa,Fiorentina,2,3,2018-05-06 14:00:00,Marco Benassi,None
216573,47,BlockedShot,0.8059999847412109,0.7230000305175781,0.020108399912714958,Riccardo Saponara,a,1313,OpenPlay,2017,RightFoot,7873,AC Milan,Fiorentina,5,1,2018-05-20 14:00:00,Federico Chiesa,Pass
221015,70,BlockedShot,0.84,0.47400001525878904,0.05843690037727356,Riccardo Saponara,a,1313,OpenPlay,2018,RightFoot,9590,Udinese,Sampdoria,1,0,2018-08-26 21:30:00,,BallTouch
221021,84,BlockedShot,0.769000015258789,0.6580000305175782,0.022560199722647667,Riccardo Saponara,a,1313,FromCorner,2018,RightFoot,9590,Udinese,Sampdoria,1,0,2018-08-26 21:30:00,Karol Linetty,Pass
222579,20,BlockedShot,0.765,0.48,0.03589149937033653,Riccardo Saponara,h,1313,OpenPlay,2018,RightFoot,9604,Sampdoria,Napoli,3,0,2018-09-02 18:30:00,Edgar Barreto,Pass
252552,76,MissedShots,0.9119999694824219,0.6140000152587891,0.28967100381851196,Riccardo Saponara,h,1313,OpenPlay,2018,LeftFoot,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,Fabio Quagliarella,Cross
252740,20,Goal,0.8530000305175781,0.6969999694824218,0.03466309979557991,Riccardo Saponara,a,1313,OpenPlay,2018,RightFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Fabio Quagliarella,TakeOn
253063,38,BlockedShot,0.8180000305175781,0.5379999923706055,0.05996439978480339,Riccardo Saponara,h,1313,OpenPlay,2018,RightFoot,9685,Sampdoria,Torino,1,4,2018-11-04 14:00:00,Dennis Praet,Pass
253065,45,MissedShots,0.775,0.48700000762939455,0.013660499826073647,Riccardo Saponara,h,1313,OpenPlay,2018,RightFoot,9685,Sampdoria,Torino,1,4,2018-11-04 14:00:00,Fabio Quagliarella,HeadPass
254872,89,MissedShots,0.8030000305175782,0.295,0.020212799310684204,Riccardo Saponara,a,1313,OpenPlay,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,,None
254875,98,Goal,0.8880000305175781,0.495,0.3484799861907959,Riccardo Saponara,a,1313,OpenPlay,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Dawid Kownacki,HeadPass
254459,87,SavedShot,0.86,0.33,0.09589140117168427,Riccardo Saponara,h,1313,OpenPlay,2018,LeftFoot,9735,Sampdoria,Parma Calcio 1913,2,0,2018-12-16 14:00:00,,TakeOn
254460,91,SavedShot,0.764000015258789,0.5,0.046473998576402664,Riccardo Saponara,h,1313,OpenPlay,2018,RightFoot,9735,Sampdoria,Parma Calcio 1913,2,0,2018-12-16 14:00:00,Joachim Andersen,TakeOn
276696,47,MissedShots,0.7819999694824219,0.40200000762939453,0.03917919844388962,Riccardo Saponara,h,1313,OpenPlay,2018,LeftFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Dennis Praet,Pass
276698,49,BlockedShot,0.8119999694824219,0.6580000305175782,0.04453970119357109,Riccardo Saponara,h,1313,OpenPlay,2018,RightFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Fabio Quagliarella,Pass
276709,73,MissedShots,0.7659999847412109,0.47400001525878904,0.04014480113983154,Riccardo Saponara,h,1313,OpenPlay,2018,LeftFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Gregoire Defrel,Pass
276988,55,BlockedShot,0.8769999694824219,0.6179999923706054,0.07855329662561417,Riccardo Saponara,a,1313,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Jakub Jankto,Pass
276994,60,SavedShot,0.8280000305175781,0.5570000076293945,0.07011239975690842,Riccardo Saponara,a,1313,OpenPlay,2018,LeftFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Karol Linetty,Pass
277360,31,BlockedShot,0.8619999694824219,0.67,0.06308930367231369,Riccardo Saponara,h,1313,OpenPlay,2018,RightFoot,9804,Sampdoria,Frosinone,0,1,2019-02-10 14:00:00,Karol Linetty,TakeOn
277655,34,MissedShots,0.975,0.654000015258789,0.11055599898099899,Riccardo Saponara,a,1313,OpenPlay,2018,LeftFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Karol Linetty,Throughball
277658,42,BlockedShot,0.805,0.6480000305175782,0.03085700049996376,Riccardo Saponara,a,1313,OpenPlay,2018,RightFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Bartosz Bereszynski,Pass
277663,59,BlockedShot,0.845999984741211,0.5729999923706055,0.07650770246982574,Riccardo Saponara,a,1313,OpenPlay,2018,RightFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Fabio Quagliarella,Pass
277831,46,MissedShots,0.9019999694824219,0.3160000038146973,0.050859298557043076,Riccardo Saponara,h,1313,OpenPlay,2018,LeftFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,Dennis Praet,Chipped
287811,91,SavedShot,0.93,0.35900001525878905,0.11548200249671936,Riccardo Saponara,h,1313,OpenPlay,2018,RightFoot,9864,Sampdoria,AC Milan,1,0,2019-03-30 19:30:00,Karol Linetty,Pass
292288,1,MissedShots,0.7190000152587891,0.6229999923706054,0.013660700060427189,Riccardo Saponara,h,1313,OpenPlay,2018,RightFoot,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,,BallRecovery
292306,55,MissedShots,0.7809999847412109,0.305,0.023345300927758217,Riccardo Saponara,h,1313,OpenPlay,2018,RightFoot,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,Jacopo Sala,Pass
317778,84,BlockedShot,0.885,0.7419999694824219,0.02817709930241108,Riccardo Saponara,h,1313,OpenPlay,2019,RightFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Domenico Criscito,Chipped
320046,6,MissedShots,0.899000015258789,0.455,0.09948290139436722,Riccardo Saponara,a,1313,OpenPlay,2019,RightFoot,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,Peter Ankersen,Cross
320054,21,MissedShots,0.875999984741211,0.624000015258789,0.06477340310811996,Riccardo Saponara,a,1313,OpenPlay,2019,LeftFoot,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,,None
329795,26,MissedShots,0.8590000152587891,0.3110000038146973,0.08242759853601456,Riccardo Saponara,h,1313,OpenPlay,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Paolo Ghiglione,TakeOn
329801,38,BlockedShot,0.8209999847412109,0.5509999847412109,0.050718698650598526,Riccardo Saponara,h,1313,FromCorner,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,,Rebound
357308,13,BlockedShot,0.7659999847412109,0.5670000076293945,0.032499201595783234,Riccardo Saponara,h,1313,OpenPlay,2019,RightFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Giulio Donati,Pass
357316,31,BlockedShot,0.855,0.6079999923706054,0.07965820282697678,Riccardo Saponara,h,1313,OpenPlay,2019,RightFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Filippo Falco,Pass
358494,70,BlockedShot,0.9019999694824219,0.6430000305175781,0.07862109690904617,Riccardo Saponara,a,1313,OpenPlay,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,,Rebound
358495,71,SavedShot,0.775,0.445,0.03271330147981644,Riccardo Saponara,a,1313,FromCorner,2019,LeftFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Alessandro Deiola,Pass
358500,82,SavedShot,0.775,0.6859999847412109,0.0319909006357193,Riccardo Saponara,a,1313,OpenPlay,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Gianluca Lapadula,Chipped
361318,28,Goal,0.8469999694824218,0.6519999694824219,0.037617601454257965,Riccardo Saponara,h,1313,OpenPlay,2019,RightFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Alessandro Deiola,Chipped
361321,38,BlockedShot,0.86,0.8,0.017791999503970146,Riccardo Saponara,h,1313,OpenPlay,2019,RightFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Gianluca Lapadula,Pass
361333,74,BlockedShot,0.8730000305175781,0.6940000152587891,0.05148620158433914,Riccardo Saponara,h,1313,OpenPlay,2019,RightFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Evgen Shakhov,Pass
361341,90,BlockedShot,0.905,0.715,0.029911799356341362,Riccardo Saponara,h,1313,FromCorner,2019,RightFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Marco Calderoni,Pass
368190,35,SavedShot,0.8859999847412109,0.5790000152587891,0.37341898679733276,Riccardo Saponara,h,1313,OpenPlay,2019,RightFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,,None
370924,21,SavedShot,0.7859999847412109,0.580999984741211,0.018364999443292618,Riccardo Saponara,a,1313,FromCorner,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Giulio Donati,Chipped
370927,22,SavedShot,0.8880000305175781,0.515,0.06823849678039551,Riccardo Saponara,a,1313,OpenPlay,2019,Head,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Giulio Donati,Cross
370932,42,MissedShots,0.8959999847412109,0.35400001525878905,0.08425969630479813,Riccardo Saponara,a,1313,OpenPlay,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Marco Mancosu,Pass
371669,51,MissedShots,0.825999984741211,0.5520000076293945,0.06725490093231201,Riccardo Saponara,h,1313,OpenPlay,2019,LeftFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Antonin Barak,Pass
371670,55,BlockedShot,0.9,0.7559999847412109,0.022180400788784027,Riccardo Saponara,h,1313,OpenPlay,2019,RightFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Khouma Babacar,Pass
371678,93,MissedShots,0.905,0.6509999847412109,0.0338887982070446,Riccardo Saponara,h,1313,SetPiece,2019,RightFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Brayan Vera,Cross
372604,49,BlockedShot,0.9380000305175781,0.34200000762939453,0.02899239957332611,Riccardo Saponara,a,1313,FromCorner,2019,RightFoot,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Cristian Dell&#039;Orco,Aerial
372606,54,BlockedShot,0.7959999847412109,0.415,0.03043700009584427,Riccardo Saponara,a,1313,OpenPlay,2019,LeftFoot,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Giulio Donati,Pass
373419,69,Goal,0.860999984741211,0.5540000152587891,0.1544719934463501,Riccardo Saponara,h,1313,OpenPlay,2019,RightFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,Panagiotis Tachtsidis,Throughball
373421,76,SavedShot,0.7819999694824219,0.629000015258789,0.03962799906730652,Riccardo Saponara,h,1313,OpenPlay,2019,RightFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,Marco Mancosu,Pass
373427,90,BlockedShot,0.870999984741211,0.5729999923706055,0.0939389020204544,Riccardo Saponara,h,1313,OpenPlay,2019,RightFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,,None
373428,90,MissedShots,0.9209999847412109,0.5840000152587891,0.12690700590610504,Riccardo Saponara,h,1313,OpenPlay,2019,LeftFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,,Rebound
373870,34,BlockedShot,0.7080000305175781,0.6580000305175782,0.009780099615454674,Riccardo Saponara,a,1313,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,,BallRecovery
373875,43,BlockedShot,0.855,0.7419999694824219,0.017513500526547432,Riccardo Saponara,a,1313,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Gianluca Lapadula,Pass
374628,17,BlockedShot,0.835999984741211,0.6759999847412109,0.04048150032758713,Riccardo Saponara,h,1313,OpenPlay,2019,RightFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Antonin Barak,Pass
374652,79,SavedShot,0.7140000152587891,0.48400001525878905,0.0191360991448164,Riccardo Saponara,h,1313,OpenPlay,2019,RightFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Antonin Barak,LayOff
404479,12,SavedShot,0.915,0.39099998474121095,0.08343309909105301,Riccardo Saponara,h,1313,FromCorner,2020,RightFoot,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,,TakeOn
404482,28,BlockedShot,0.7880000305175782,0.6430000305175781,0.02223219908773899,Riccardo Saponara,h,1313,OpenPlay,2020,RightFoot,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,Kevin Agudelo,TakeOn
404489,46,BlockedShot,0.894000015258789,0.7080000305175781,0.04370630159974098,Riccardo Saponara,h,1313,OpenPlay,2020,RightFoot,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,Kevin Agudelo,None
405234,19,SavedShot,0.9009999847412109,0.395,0.012437500059604645,Riccardo Saponara,a,1313,FromCorner,2020,Head,15652,Fiorentina,Spezia,3,0,2021-02-19 17:30:00,Juan Ramos,Aerial
405239,31,MissedShots,0.875999984741211,0.45599998474121095,0.084443099796772,Riccardo Saponara,a,1313,FromCorner,2020,RightFoot,15652,Fiorentina,Spezia,3,0,2021-02-19 17:30:00,,Rebound
418551,85,Goal,0.9430000305175781,0.34599998474121096,0.30398300290107727,Riccardo Saponara,a,1313,OpenPlay,2020,RightFoot,15765,Verona,Spezia,1,1,2021-05-01 13:00:00,Kevin Agudelo,Throughball
421785,17,ShotOnPost,0.9390000152587891,0.6959999847412109,0.29825299978256226,Riccardo Saponara,h,1313,OpenPlay,2020,LeftFoot,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,,None
421786,18,Goal,0.8440000152587891,0.6680000305175782,0.03763490170240402,Riccardo Saponara,h,1313,OpenPlay,2020,RightFoot,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,Kevin Agudelo,Chipped
