id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330791,13,BlockedShot,0.865999984741211,0.28600000381469726,0.03750799968838692,Eddie Salcedo,a,6203,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Valerio Verre,Pass
330813,58,BlockedShot,0.7809999847412109,0.34299999237060547,0.032520901411771774,Eddie Salcedo,a,6203,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,,None
332865,58,SavedShot,0.9219999694824219,0.49900001525878906,0.04996810108423233,Eddie Salcedo,h,6203,FromCorner,2019,Head,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Marco Faraoni,Aerial
334625,81,MissedShots,0.9169999694824219,0.49400001525878906,0.04282759875059128,Eddie Salcedo,h,6203,FromCorner,2019,Head,13223,Verona,Roma,1,3,2019-12-01 19:45:00,Miguel Veloso,Aerial
366109,86,MissedShots,0.9580000305175781,0.500999984741211,0.08735629916191101,Eddie Salcedo,h,6203,FromCorner,2019,Head,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Federico Dimarco,Aerial
372319,17,BlockedShot,0.845999984741211,0.30700000762939456,0.04476910084486008,Eddie Salcedo,h,6203,OpenPlay,2019,RightFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Marco Faraoni,CornerAwarded
372322,22,ShotOnPost,0.93,0.48200000762939454,0.3648419976234436,Eddie Salcedo,h,6203,FromCorner,2019,Head,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Miguel Veloso,Cross
372339,61,SavedShot,0.8390000152587891,0.6530000305175782,0.04446370154619217,Eddie Salcedo,h,6203,OpenPlay,2019,RightFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Darko Lazovic,Pass
372342,63,SavedShot,0.9130000305175782,0.33099998474121095,0.07288619875907898,Eddie Salcedo,h,6203,OpenPlay,2019,RightFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Matteo Pessina,Pass
373985,77,SavedShot,0.9359999847412109,0.49700000762939456,0.4234350025653839,Eddie Salcedo,h,6203,OpenPlay,2019,Head,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Darko Lazovic,Cross
374613,78,MissedShots,0.91,0.4779999923706055,0.07831879705190659,Eddie Salcedo,a,6203,FromCorner,2019,Head,13466,Genoa,Verona,3,0,2020-08-02 18:45:00,Fabio Borini,Cross
382925,83,SavedShot,0.889000015258789,0.4179999923706055,0.012285100296139717,Eddie Salcedo,h,6203,SetPiece,2020,Head,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,Federico Dimarco,Aerial
387875,84,SavedShot,0.9369999694824219,0.49400001525878906,0.11591199785470963,Eddie Salcedo,h,6203,OpenPlay,2020,Head,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Federico Dimarco,Aerial
387877,88,BlockedShot,0.749000015258789,0.3729999923706055,0.014306699857115746,Eddie Salcedo,h,6203,OpenPlay,2020,RightFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Miguel Veloso,HeadPass
387878,90,SavedShot,0.8430000305175781,0.3129999923706055,0.026245899498462677,Eddie Salcedo,h,6203,OpenPlay,2020,RightFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,,None
389111,93,MissedShots,0.40700000762939453,0.20700000762939452,0.00856912974268198,Eddie Salcedo,a,6203,OpenPlay,2020,RightFoot,15506,Atalanta,Verona,0,2,2020-11-28 19:45:00,Marco Faraoni,BallRecovery
390547,68,MissedShots,0.924000015258789,0.5,0.052404798567295074,Eddie Salcedo,h,6203,FromCorner,2020,Head,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Federico Dimarco,Aerial
390557,91,MissedShots,0.9440000152587891,0.3370000076293945,0.010982999578118324,Eddie Salcedo,h,6203,OpenPlay,2020,Head,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Miguel Veloso,Aerial
391774,17,BlockedShot,0.7669999694824219,0.40900001525878904,0.043644100427627563,Eddie Salcedo,a,6203,OpenPlay,2020,RightFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,Mattia Zaccagni,Pass
393278,64,SavedShot,0.9490000152587891,0.5979999923706054,0.08854500204324722,Eddie Salcedo,h,6203,SetPiece,2020,RightFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,Mattia Zaccagni,Chipped
408926,82,MissedShots,0.8209999847412109,0.59,0.05312829837203026,Eddie Salcedo,h,6203,OpenPlay,2020,RightFoot,15682,Verona,AC Milan,0,2,2021-03-07 14:00:00,Federico Dimarco,Pass
412319,94,SavedShot,0.8959999847412109,0.544000015258789,0.39024001359939575,Eddie Salcedo,a,6203,OpenPlay,2020,RightFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,Daniel Bessa,Pass
415176,8,BlockedShot,0.8680000305175781,0.5709999847412109,0.09570720046758652,Eddie Salcedo,a,6203,OpenPlay,2020,RightFoot,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Kevin Lasagna,Pass
415180,24,MissedShots,0.914000015258789,0.5209999847412109,0.03620079904794693,Eddie Salcedo,a,6203,FromCorner,2020,Head,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Federico Dimarco,Aerial
416287,71,Goal,0.9819999694824219,0.5590000152587891,0.6008099913597107,Eddie Salcedo,h,6203,OpenPlay,2020,Head,15739,Verona,Fiorentina,1,2,2021-04-20 18:45:00,Marco Faraoni,HeadPass
416289,89,MissedShots,0.904000015258789,0.4909999847412109,0.10622499883174896,Eddie Salcedo,h,6203,SetPiece,2020,Head,15739,Verona,Fiorentina,1,2,2021-04-20 18:45:00,Federico Dimarco,Cross
418535,25,SavedShot,0.9219999694824219,0.5220000076293946,0.3645870089530945,Eddie Salcedo,h,6203,OpenPlay,2020,Head,15765,Verona,Spezia,1,1,2021-05-01 13:00:00,Darko Lazovic,Cross
418539,45,Goal,0.970999984741211,0.4809999847412109,0.6849960088729858,Eddie Salcedo,h,6203,OpenPlay,2020,Head,15765,Verona,Spezia,1,1,2021-05-01 13:00:00,Darko Lazovic,Cross
418538,46,ShotOnPost,0.965999984741211,0.5670000076293945,0.5643510222434998,Eddie Salcedo,h,6203,SetPiece,2020,RightFoot,15765,Verona,Spezia,1,1,2021-05-01 13:00:00,,None
420594,6,SavedShot,0.9280000305175782,0.46799999237060547,0.3834820091724396,Eddie Salcedo,h,6203,OpenPlay,2020,Head,15775,Verona,Torino,1,1,2021-05-09 13:00:00,Mattia Zaccagni,Cross
420600,35,SavedShot,0.889000015258789,0.43,0.0386429987847805,Eddie Salcedo,h,6203,OpenPlay,2020,Head,15775,Verona,Torino,1,1,2021-05-09 13:00:00,Darko Lazovic,Cross
420607,50,MissedShots,0.710999984741211,0.4640000152587891,0.014084599912166595,Eddie Salcedo,h,6203,OpenPlay,2020,RightFoot,15775,Verona,Torino,1,1,2021-05-09 13:00:00,Nikola Kalinic,Pass
421635,53,MissedShots,0.9459999847412109,0.46,0.07619959861040115,Eddie Salcedo,a,6203,SetPiece,2020,Head,15785,Crotone,Verona,2,1,2021-05-13 18:45:00,Federico Dimarco,Aerial
436010,11,MissedShots,0.7719999694824219,0.575999984741211,0.026173999533057213,Eddie Salcedo,h,6203,OpenPlay,2021,RightFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Janis Antiste,None
436014,25,MissedShots,0.845,0.3189999961853027,0.03774990141391754,Eddie Salcedo,h,6203,OpenPlay,2021,RightFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,M&#039;Bala Nzola,Pass
436015,26,ShotOnPost,0.96,0.52,0.6201130151748657,Eddie Salcedo,h,6203,OpenPlay,2021,Head,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,David Strelec,Cross
436027,57,SavedShot,0.8590000152587891,0.46700000762939453,0.07441239804029465,Eddie Salcedo,h,6203,OpenPlay,2021,RightFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,,Rebound
436031,66,BlockedShot,0.875999984741211,0.37,0.07885109633207321,Eddie Salcedo,h,6203,OpenPlay,2021,RightFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Salvador Ferrer,Pass
436035,70,MissedShots,0.9259999847412109,0.4759999847412109,0.10779300332069397,Eddie Salcedo,h,6203,FromCorner,2021,Head,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Daniele Verde,Cross
437390,12,SavedShot,0.9180000305175782,0.2570000076293945,0.030500300228595734,Eddie Salcedo,a,6203,OpenPlay,2021,RightFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,David Strelec,Pass
437399,37,BlockedShot,0.8769999694824219,0.6379999923706055,0.06983920186758041,Eddie Salcedo,a,6203,OpenPlay,2021,RightFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,Emmanuel Gyasi,Pass
437400,44,MissedShots,0.919000015258789,0.42400001525878905,0.07691720128059387,Eddie Salcedo,a,6203,OpenPlay,2021,RightFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,Simone Bastoni,Cross
437409,74,MissedShots,0.8280000305175781,0.6469999694824219,0.041110701858997345,Eddie Salcedo,a,6203,FromCorner,2021,RightFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,Simone Bastoni,Pass
438812,65,BlockedShot,0.7819999694824219,0.6370000076293946,0.0741778016090393,Eddie Salcedo,h,6203,DirectFreekick,2021,RightFoot,16853,Spezia,Genoa,1,1,2021-10-26 16:30:00,,Standard
440120,15,BlockedShot,0.87,0.32799999237060545,0.05062979832291603,Eddie Salcedo,a,6203,OpenPlay,2021,RightFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,M&#039;Bala Nzola,Pass
444537,72,SavedShot,0.9319999694824219,0.3170000076293945,0.06578929722309113,Eddie Salcedo,h,6203,OpenPlay,2021,RightFoot,16893,Spezia,Bologna,0,1,2021-11-28 14:00:00,Viktor Kovalenko,Pass
445221,19,BlockedShot,0.8540000152587891,0.3,0.03946489840745926,Eddie Salcedo,a,6203,OpenPlay,2021,RightFoot,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,Viktor Kovalenko,Pass
477723,81,SavedShot,0.9430000305175781,0.47299999237060547,0.12495499849319458,Eddie Salcedo,h,6203,FromCorner,2021,Head,17133,Spezia,Napoli,0,3,2022-05-22 10:30:00,Daniele Verde,Cross
477725,86,BlockedShot,0.885,0.24700000762939453,0.03267719969153404,Eddie Salcedo,h,6203,OpenPlay,2021,RightFoot,17133,Spezia,Napoli,0,3,2022-05-22 10:30:00,Rey Manaj,Pass
