goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.01647331565618515,90,DC,Parma Calcio 1913,Verona,2,3,2024-12-15,27519,2024,694175,0,0,0,0,0.01647331565618515,0.5467552542686462,0.5467552542686462
0,1,0.09285449981689453,90,DC,Verona,Empoli,1,4,2024-12-08,27506,2024,692807,0,0,0,0,0.09285449981689453,0.034599073231220245,0.034599073231220245
0,0,0,47,DC,Verona,Inter,0,5,2024-11-23,27485,2024,688172,0,0,0,0,0,0.03418068587779999,0.03418068587779999
0,0,0,20,DC,Verona,Torino,2,3,2024-09-20,27405,2024,675151,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Verona,2,1,2024-09-16,27396,2024,674945,0,0,0,0,0,0.40672844648361206,0.40672844648361206
0,0,0,90,DC,Genoa,Verona,0,2,2024-09-01,27389,2024,672819,0,0,0,0,0,0.403683602809906,0.403683602809906
0,0,0,90,DC,Verona,Juventus,0,3,2024-08-26,27381,2024,669320,0,0,0,0,0,0,0
0,0,0,90,DC,Verona,Napoli,3,0,2024-08-18,27366,2024,667071,0,0,0,0,0,0,0
0,0,0,90,DC,Salernitana,Verona,1,2,2024-05-20,22673,2023,664066,0,0,0,0,0,0.026265474036335945,0.026265474036335945
0,0,0,90,DMC,Verona,Torino,1,2,2024-05-12,22659,2023,661123,0,0,0,0,0,0.10123124718666077,0.10123124718666077
0,0,0,4,Sub,Verona,Fiorentina,2,1,2024-05-05,22649,2023,659429,0,0,0,0,0,0,0
0,1,0.012579241767525673,90,DC,Atalanta,Verona,2,2,2024-04-15,22624,2023,654285,0,0,0,0,0.012579241767525673,0,0
0,0,0,90,DC,Verona,Genoa,1,2,2024-04-07,22606,2023,652480,0,0,0,0,0,0.4223015606403351,0.4223015606403351
0,0,0,90,DC,Cagliari,Verona,1,1,2024-04-01,22595,2023,650840,0,0,0,0,0,0.4755880534648895,0.4755880534648895
0,0,0,59,DC,Verona,AC Milan,1,3,2024-03-17,22588,2023,648771,0,0,0,0,0,0,0
0,0,0,90,DC,Verona,Sassuolo,1,0,2024-03-03,22567,2023,645365,0,0,0,0,0,0.04146750271320343,0.04146750271320343
0,0,0,90,DC,Bologna,Verona,2,0,2024-02-23,22555,2023,642942,0,0,0,0,0,0.017288725823163986,0.017288725823163986
0,0,0,90,DC,Verona,Juventus,2,2,2024-02-17,22551,2023,641947,0,0,0,0,0,0.21144555509090424,0.21144555509090424
0,2,0.09414001554250717,79,DC,Monza,Verona,0,0,2024-02-11,22543,2023,640721,0,0,0,0,0.09414001554250717,0,0
0,0,0,90,DC,Napoli,Verona,2,1,2024-02-04,22525,2023,639180,0,0,0,0,0,0.011102358810603619,0.011102358810603619
0,1,0.049912918359041214,90,DC,Verona,Frosinone,1,1,2024-01-28,22516,2023,637258,0.01720241643488407,0,1,0,0.049912918359041214,0.04203736409544945,0.04203736409544945
0,0,0,90,DC,Roma,Verona,2,1,2024-01-20,22510,2023,635928,0,0,0,0,0,0.039490871131420135,0.039490871131420135
0,0,0,8,Sub,Verona,Empoli,2,1,2024-01-13,22503,2023,634897,0,0,0,0,0,0,0
0,1,0.040675126016139984,90,DC,Verona,Salernitana,0,1,2023-12-30,22479,2023,633610,0,0,0,0,0.040675126016139984,0.013336299918591976,0.013336299918591976
0,1,0.013136858120560646,90,DC,Verona,Cagliari,2,0,2023-12-23,22470,2023,632760,0,0,0,0,0.013136858120560646,0.043634895235300064,0.043634895235300064
0,1,0.036809295415878296,26,Sub,Fiorentina,Verona,1,0,2023-12-17,22457,2023,630975,0,0,0,0,0.036809295415878296,0.036809295415878296,0
0,0,0,29,DC,Verona,Monza,1,3,2023-11-05,22409,2023,621948,0,0,0,0,0,0.013858876191079617,0.013858876191079617
0,0,0,90,DC,Juventus,Verona,1,0,2023-10-28,22403,2023,620220,0,0,0,0,0,0.02936418540775776,0.02936418540775776
0,1,0.11635899543762207,90,DC,Verona,Napoli,1,3,2023-10-21,22387,2023,617815,0,0,0,0,0.11635899543762207,0.30647724866867065,0.30647724866867065
0,0,0,49,DC,Torino,Verona,0,0,2023-10-02,22371,2023,615730,0,0,0,0,0,0.020992614328861237,0.020992614328861237
0,0,0,90,DC,Verona,Atalanta,0,1,2023-09-27,22362,2023,613607,0,0,0,0,0,0.011936313472688198,0.011936313472688198
0,0,0,90,DC,AC Milan,Verona,1,0,2023-09-23,22352,2023,611917,0,0,0,0,0,0.3378860652446747,0.3378860652446747
0,0,0,90,DC,Verona,Bologna,0,0,2023-09-18,22344,2023,611614,0,0,0,0,0,0.031420283019542694,0.031420283019542694
0,0,0,90,DC,Sassuolo,Verona,3,1,2023-09-01,22325,2023,608173,0,0,0,0,0,0.12003334611654282,0.12003334611654282
0,0,0,90,DC,Verona,Roma,2,1,2023-08-26,22318,2023,607317,0,0,0,0,0,0.06378866732120514,0.06378866732120514
0,1,0.06603848189115524,90,DC,Empoli,Verona,0,1,2023-08-19,22305,2023,605295,0.022891921922564507,0,1,0,0.06603848189115524,0.0971301794052124,0.0971301794052124
0,0,0,1,Sub,AC Milan,Verona,3,1,2023-06-04,18956,2022,602672,0,0,0,0,0,0,0
0,0,0,49,DC,Verona,Torino,0,1,2023-05-14,18924,2022,596770,0,0,0,0,0,0.01814866065979004,0.01814866065979004
0,0,0,90,DC,Lecce,Verona,0,1,2023-05-07,18915,2022,595612,0,0,0,0,0,0.037631455808877945,0.037631455808877945
0,0,0,90,DL,Cremonese,Verona,1,1,2023-04-30,18893,2022,592964,0,0,0,0,0,0.09039099514484406,0.09039099514484406
0,0,0,90,DL,Verona,Bologna,2,1,2023-04-21,18885,2022,589680,0,0,0,0,0,0,0
0,0,0,90,DC,Napoli,Verona,0,0,2023-04-15,18877,2022,588622,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,Verona,1,0,2023-04-01,18857,2022,585029,0.02602750062942505,0,1,0,0,0.14753399789333344,0.14753399789333344
0,1,0.0294841006398201,90,DC,Sampdoria,Verona,3,1,2023-03-19,18848,2022,583497,0.7762410044670105,1,1,0,0.0294841006398201,0.0637907013297081,0.0637907013297081
0,1,0.08020099997520447,90,DC,Verona,Monza,1,1,2023-03-12,18835,2022,581871,0,0,0,0,0.08020099997520447,0,0
0,1,0.04285009950399399,90,DC,Verona,Fiorentina,0,3,2023-02-27,18819,2022,578782,0.23333199322223663,0,3,0,0.04285009950399399,0.8223639726638794,0.6026149988174438
0,1,0.07494229823350906,90,DC,Roma,Verona,1,0,2023-02-19,18806,2022,577353,0,0,0,0,0.07494229823350906,0.07494229823350906,0
0,0,0,23,Sub,Verona,Salernitana,1,0,2023-02-13,18795,2022,575806,0,0,0,0,0,0.08328379690647125,0.08328379690647125
0,0,0,28,DC,Verona,Lecce,2,0,2023-01-21,18764,2022,569968,0,0,0,0,0,0.058151498436927795,0.058151498436927795
0,0,0,68,DC,Inter,Verona,1,0,2023-01-14,18755,2022,569095,0,0,0,0,0,0.0575358010828495,0.0575358010828495
0,0,0,90,DC,Verona,Cremonese,2,0,2023-01-09,18744,2022,568101,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Verona,1,1,2023-01-04,18740,2022,567212,0,0,0,0,0,0,0
0,1,0.02582160010933876,90,DC,Verona,Spezia,1,2,2022-11-13,18725,2022,565181,0,0,0,0,0.02582160010933876,0.1713930070400238,0.1455720067024231
0,2,0.6916530132293701,79,DC,Verona,Juventus,0,1,2022-11-10,18714,2022,563862,0.04328950121998787,0,1,0,0.6916530132293701,0.04328950121998787,0.04328950121998787
1,1,0.11235500127077103,35,DC,Verona,Roma,1,3,2022-10-31,18694,2022,561269,0,0,0,1,0.11235500127077103,0.01228679995983839,0.01228679995983839
0,0,0,41,Sub,Fiorentina,Verona,2,0,2022-09-18,18644,2022,551315,0,0,0,0,0,0,0
0,1,0.11254599690437317,50,DC,Verona,Sampdoria,2,1,2022-09-04,18627,2022,548152,0,0,0,0,0.11254599690437317,0.30662500858306885,0.30662500858306885
0,2,0.17850099503993988,90,DC,Empoli,Verona,1,1,2022-08-31,18615,2022,546085,0,0,0,0,0.17850099503993988,0.08558069914579391,0.08558069914579391
0,0,0,90,DC,Verona,Napoli,2,5,2022-08-15,18590,2022,541781,0,0,0,0,0,0,0
0,0,0,1,Sub,Lazio,Verona,3,3,2022-05-21,17130,2021,537312,0,0,0,0,0,0,0
0,0,0,2,Sub,Verona,Torino,0,1,2022-05-14,17119,2021,535548,0,0,0,0,0,0,0
0,0,0,90,DC,Venezia,Verona,3,4,2021-12-05,16915,2021,500611,0.05955269932746887,0,1,0,0,0.05955269932746887,0.05955269932746887
0,2,0.1502709984779358,90,DC,Verona,Cagliari,0,0,2021-11-30,16900,2021,498671,0.04929089918732643,0,1,0,0.1502709984779358,0.04929089918732643,0
0,0,0,90,DC,Sampdoria,Verona,3,1,2021-11-27,16892,2021,497209,0,0,0,0,0,0.21090799570083618,0.21090799570083618
0,1,0.03308289870619774,90,DC,Verona,Empoli,2,1,2021-11-22,16880,2021,496833,0.05428750067949295,0,1,0,0.03308289870619774,0.3484469950199127,0.3484469950199127
0,0,0,90,DC,Napoli,Verona,1,1,2021-11-07,16871,2021,494986,0.024390699341893196,0,1,0,0,0.16341499984264374,0.16341499984264374
0,0,0,90,DC,Verona,Juventus,2,1,2021-10-30,16860,2021,492412,0,0,0,0,0,0.07597669959068298,0.07597669959068298
0,0,0,43,Sub,Udinese,Verona,1,1,2021-10-27,16854,2021,491418,0,0,0,0,0,0.031583599746227264,0.031583599746227264
0,1,0.07861880213022232,90,DC,Verona,Lazio,4,1,2021-10-24,16839,2021,490655,0,0,0,0,0.07861880213022232,1.1159100532531738,1.1159100532531738
0,0,0,90,DC,Verona,Spezia,4,0,2021-10-03,16820,2021,487136,0,0,0,0,0,0.11410000175237656,0.11410000175237656
0,0,0,90,DC,Genoa,Verona,3,3,2021-09-25,16807,2021,485042,0.017808999866247177,0,1,0,0,0.7498289942741394,0.7320200204849243
0,1,0.05237739905714989,90,DC,Salernitana,Verona,2,2,2021-09-22,16802,2021,483606,0,0,0,0,0.05237739905714989,0.1263200044631958,0.1263200044631958
0,0,0,90,DC,Verona,Roma,3,2,2021-09-19,16788,2021,483038,0,0,0,0,0,0.13753800094127655,0.13753800094127655
0,0,0,46,DC,Bologna,Verona,1,0,2021-09-13,16777,2021,481558,0,0,0,0,0,0.06038390100002289,0.06038390100002289
0,0,0,14,Sub,Verona,Inter,1,3,2021-08-27,16767,2021,478599,0,0,0,0,0,0,0
0,1,0.27491000294685364,90,DC,Verona,Sassuolo,2,3,2021-08-21,16756,2021,477200,0.018341999500989914,0,1,0,0.27491000294685364,0.033712100237607956,0.033712100237607956
0,0,0,40,MC,Napoli,Verona,1,1,2021-05-23,15805,2020,473708,0,0,0,0,0,0,0
0,0,0,16,Sub,Verona,Bologna,2,2,2021-05-17,15787,2020,472272,0,0,0,0,0,0.06088289991021156,0.06088289991021156
0,1,0.05000440031290054,47,DC,Crotone,Verona,2,1,2021-05-13,15785,2020,470569,0,0,0,0,0.05000440031290054,0.11652900278568268,0.11652900278568268
0,0,0,48,DC,Verona,Torino,1,1,2021-05-09,15775,2020,469327,0,0,0,0,0,0.05867559835314751,0.05867559835314751
0,0,0,90,DC,Verona,Spezia,1,1,2021-05-01,15765,2020,466885,0,0,0,0,0,0.3645870089530945,0.3645870089530945
0,0,0,44,Sub,Inter,Verona,1,0,2021-04-25,15755,2020,466003,0,0,0,0,0,0.2967810034751892,0.2967810034751892
0,0,0,90,DC,Verona,Fiorentina,1,2,2021-04-20,15739,2020,464127,0,0,0,0,0,0.39014101028442383,0.39014101028442383
0,5,0.5517249703407288,90,DC,Sampdoria,Verona,3,1,2021-04-17,15735,2020,462723,0,0,0,0,0.5517249703407288,0.5802209973335266,0.5802209973335266
0,0,0,90,DC,Verona,Lazio,0,1,2021-04-11,15721,2020,461785,0,0,0,0,0,0.09699390083551407,0.09699390083551407
0,0,0,90,DC,Verona,Atalanta,0,2,2021-03-21,15696,2020,458352,0,0,0,0,0,0,0
0,0,0,33,Sub,Sassuolo,Verona,3,2,2021-03-13,15695,2020,456206,0,0,0,0,0,0.044984400272369385,0.044984400272369385
0,0,0,6,Sub,Benevento,Verona,0,3,2021-03-03,15673,2020,453904,0,0,0,0,0,0,0
0,0,0,5,Sub,Verona,Juventus,1,1,2021-02-27,15661,2020,452538,0,0,0,0,0,0,0
0,0,0,49,DC,Udinese,Verona,2,0,2021-02-07,15635,2020,448242,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Verona,3,1,2021-01-31,15623,2020,446577,0,0,0,0,0,0.4373700022697449,0.4373700022697449
0,0,0,90,DC,Verona,Napoli,3,1,2021-01-24,15615,2020,444538,0.04631130024790764,0,2,0,0,0.4828979969024658,0.4648810029029846
0,1,0.013353999704122543,89,DC,Bologna,Verona,1,0,2021-01-16,15597,2020,442117,0.3933199942111969,0,1,0,0.013353999704122543,0.4249500036239624,0.031630098819732666
0,0,0,43,Sub,Verona,Crotone,2,1,2021-01-10,15595,2020,441402,0,0,0,0,0,0.4215629994869232,0.4215629994869232
0,0,0,49,DC,Torino,Verona,1,1,2021-01-06,15585,2020,440137,0,0,0,0,0,0,0
0,2,0.09487880021333694,90,DC,Spezia,Verona,0,1,2021-01-03,15575,2020,439600,0,0,0,0,0.09487880021333694,0.5230889916419983,0.491100013256073
0,1,0.06752409785985947,30,DC,Verona,Inter,1,2,2020-12-23,15565,2020,437410,0,0,0,0,0.06752409785985947,0,0
0,0,0,90,DC,Fiorentina,Verona,1,1,2020-12-19,15549,2020,435813,0,0,0,0,0,0,0
0,0,0,89,DC,Verona,Sampdoria,1,2,2020-12-16,15545,2020,435123,0,0,0,0,0,0.5412880182266235,0.5412880182266235
0,0,0,90,DC,Lazio,Verona,1,2,2020-12-12,15531,2020,433276,0,0,0,0,0,0.043644100427627563,0.043644100427627563
0,3,0.2337779998779297,90,DC,Verona,Cagliari,1,1,2020-12-06,15525,2020,431693,0.6988999843597412,0,2,0,0.2337779998779297,0.6009830236434937,0.6009830236434937
0,0,0,90,DC,Atalanta,Verona,0,2,2020-11-28,15506,2020,429984,0,0,0,0,0,0,0
0,1,0.060302600264549255,90,DR,Verona,Sassuolo,0,2,2020-11-22,15505,2020,428550,0.011598300188779831,0,1,0,0.060302600264549255,0.055455099791288376,0.043856799602508545
0,0,0,63,MC,AC Milan,Verona,2,2,2020-11-08,15492,2020,427421,0,0,0,0,0,0,0
0,0,0,44,Sub,Verona,Benevento,3,1,2020-11-02,15485,2020,425702,0,0,0,0,0,0.47509700059890747,0.47509700059890747
0,1,0.07294979691505432,1,Sub,Verona,Udinese,1,0,2020-09-27,14129,2020,418076,0,0,0,0,0.07294979691505432,0.07294979691505432,0
0,0,0,48,DC,Verona,Parma Calcio 1913,3,2,2020-07-01,13373,2019,404623,0,0,0,0,0,0.03561839833855629,0.03561839833855629
0,0,0,90,DC,Sampdoria,Verona,2,1,2020-03-08,13346,2019,397284,0,0,0,0,0,0.6868129968643188,0.6868129968643188
0,1,0.024236099794507027,1,Sub,Lazio,Verona,0,0,2020-02-05,13252,2019,392302,0,0,0,0,0.024236099794507027,0,0
0,0,0,1,Sub,AC Milan,Verona,1,1,2020-02-02,13305,2019,391720,0,0,0,0,0,0,0
1,1,0.3781430125236511,90,DC,Verona,Lecce,3,0,2020-01-26,13298,2019,390669,0,0,0,1,0.3781430125236511,0.0977398008108139,0.0977398008108139
0,0,0,65,Sub,Bologna,Verona,1,1,2020-01-19,13280,2019,389582,0,0,0,0,0,0.5934000015258789,0.5934000015258789
0,0,0,1,Sub,Verona,Genoa,2,1,2020-01-12,13271,2019,388900,0,0,0,0,0,0,0
0,0,0,1,Sub,SPAL 2013,Verona,0,2,2020-01-05,13268,2019,388165,0,0,0,0,0,0,0
0,0,0,87,DC,Atalanta,Verona,3,2,2019-12-07,13229,2019,368178,0,0,0,0,0,0.28214600682258606,0.28214600682258606
0,0,0,7,Sub,Verona,Fiorentina,1,0,2019-11-24,13211,2019,365388,0,0,0,0,0,0,0
0,0,0,75,Sub,Verona,Brescia,2,1,2019-11-03,13193,2019,362233,0,0,0,0,0,0.1221499964594841,0.1221499964594841
0,0,0,34,Sub,Verona,Sassuolo,0,1,2019-10-25,13173,2019,359069,0,0,0,0,0,0.02135070040822029,0.02135070040822029
0,2,0.13221299648284912,90,DC,Cagliari,Verona,1,1,2019-09-29,13139,2019,355595,0,0,0,0,0.13221299648284912,0.10178499668836594,0.10178499668836594
0,0,0,90,DC,Verona,Udinese,0,0,2019-09-24,13132,2019,353442,0,0,0,0,0,0.1654060035943985,0.1654060035943985
0,0,0,12,DC,Verona,Bologna,1,1,2019-08-25,13092,2019,344899,0,0,0,0,0,0,0
