goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Parma Calcio 1913,Cagliari,1,3,2019-09-15,13115,2019,349664,0,0,0,0,0,0,0
0,0,0,77,DC,Genoa,Cagliari,1,1,2019-05-18,9939,2018,333691,0,0,0,0,0,0.23341499269008636,0.23341499269008636
0,1,0.020062299445271492,90,DR,Cagliari,Lazio,1,2,2019-05-11,9932,2018,331841,0.029241299256682396,0,1,0,0.020062299445271492,0.515870988368988,0.4665679931640625
0,0,0,90,DR,Napoli,Cagliari,2,1,2019-05-05,9925,2018,331244,0,0,0,0,0,0.04968389868736267,0.04968389868736267
0,0,0,74,DR,Roma,Cagliari,3,0,2019-04-27,9908,2018,328784,0,0,0,0,0,0,0
0,1,0.07506489753723145,90,DR,Cagliari,SPAL 2013,2,1,2019-04-07,9878,2018,323182,0.21041099727153778,0,2,0,0.07506489753723145,0.45956000685691833,0.3507150113582611
0,0,0,90,DR,Chievo,Cagliari,0,3,2019-03-29,9858,2018,317464,0.10592400282621384,1,1,0,0,0.10592400282621384,0.10592400282621384
0,1,0.015737099573016167,75,DR,Cagliari,Fiorentina,2,1,2019-03-15,9848,2018,316011,0.5937100052833557,1,2,0,0.015737099573016167,0.6458209753036499,0.10014399886131287
0,0,0,90,DL,Parma Calcio 1913,Chievo,1,1,2018-12-09,9721,2018,281401,0.09352780133485794,0,3,0,0,0.09352780133485794,0
0,0,0,28,Sub,Chievo,Lazio,1,1,2018-12-02,9708,2018,281201,0,0,0,0,0,0,0
0,0,0,16,Sub,Napoli,Chievo,0,0,2018-11-25,9704,2018,280916,0,0,0,0,0,0.03028940036892891,0.03028940036892891
0,0,0,90,DL,Chievo,Torino,0,1,2018-09-30,9641,2018,254142,0.1339849978685379,0,1,0,0,0.1725749969482422,0.1725749969482422
0,0,0,90,DR,Genoa,Chievo,2,0,2018-09-26,9630,2018,252344,0.2179419994354248,0,2,0,0,1.1719900369644165,0.9540449976921082
0,0,0,90,DR,Chievo,Udinese,0,2,2018-09-23,9618,2018,251136,0.4490329921245575,0,2,0,0,0.3926120102405548,0.3926120102405548
0,1,0.021557699888944626,90,DL,Chievo,Juventus,2,3,2018-08-18,9577,2018,242899,0.03863450139760971,0,2,0,0.021557699888944626,0.273593008518219,0.21340100467205048
0,0,0,79,DR,Chievo,Crotone,2,1,2018-05-06,7852,2017,238013,0.01594430021941662,0,1,0,0,0.09695500135421753,0.08101069927215576
0,1,0.0301876999437809,90,DML,Roma,Chievo,4,1,2018-04-28,7840,2017,235980,0.1099499985575676,0,2,0,0.0301876999437809,0.21507899463176727,0.11402100324630737
0,2,0.04104749858379364,90,DMR,Chievo,Inter,1,2,2018-04-22,7834,2017,234878,0,0,0,0,0.04104749858379364,0.23201300203800201,0.19096599519252777
0,0,0,32,Sub,SPAL 2013,Chievo,0,0,2018-04-18,7822,2017,233594,0,0,0,0,0,0,0
0,2,0.37610501050949097,90,DR,Chievo,Torino,0,0,2018-04-14,7817,2017,232233,0.11533299833536148,0,1,0,0.37610501050949097,0.4950920045375824,0.02027829922735691
0,0,0,90,DR,Chievo,Sassuolo,1,1,2018-04-04,7768,2017,228306,0.061600301414728165,0,1,0,0,0.07378289848566055,0.012182599864900112
0,0,0,90,DR,Chievo,Sampdoria,2,1,2018-03-31,7795,2017,228114,0.033622898161411285,0,1,0,0,0.07503920048475266,0.04141629859805107
0,0,0,90,DR,AC Milan,Chievo,3,2,2018-03-18,7782,2017,224628,0.05845240131020546,0,1,0,0,0.20009000599384308,0.14163799583911896
0,0,0,90,DR,Verona,Chievo,1,0,2018-03-10,7771,2017,222831,0,0,0,0,0,0.3557789921760559,0.3557789921760559
0,0,0,90,DR,Fiorentina,Chievo,1,0,2018-02-25,7758,2017,219743,0,0,0,0,0,0,0
0,1,0.04267309978604317,90,DR,Chievo,Cagliari,2,1,2018-02-17,7739,2017,217985,0.033744700253009796,0,1,0,0.04267309978604317,0.16200299561023712,0.12825800478458405
0,1,0.05189570039510727,61,DR,Chievo,Juventus,0,2,2018-01-28,7715,2017,210857,0,0,0,0,0.05189570039510727,0.05189570039510727,0
0,0,0,90,DR,Lazio,Chievo,5,1,2018-01-21,7700,2017,209651,0,0,0,0,0,0.06481219828128815,0.06481219828128815
0,1,0.03424369916319847,90,DR,Chievo,Udinese,1,1,2018-01-05,7698,2017,534434,0.09351149946451187,1,2,0,0.03424369916319847,0.21599699556827545,0.12248600274324417
0,0,0,90,DR,Benevento,Chievo,1,0,2017-12-30,7680,2017,205954,0,0,0,0,0,0.022415900602936745,0.022415900602936745
1,2,0.040229398757219315,90,DR,Chievo,Bologna,2,3,2017-12-22,7670,2017,205111,0.06209250167012215,0,2,1,0.040229398757219315,0.5723639726638794,0.4845679998397827
0,0,0,90,DR,Crotone,Chievo,1,0,2017-12-17,7662,2017,204902,0.02961130067706108,0,1,0,0,0.4983200132846832,0.46870800852775574
0,1,0.10530100017786026,90,DR,Chievo,Roma,0,0,2017-12-10,7650,2017,199843,0.06317870318889618,0,1,0,0.10530100017786026,0.16847999393939972,0.06317870318889618
0,1,0.009397430345416069,90,DR,Inter,Chievo,5,0,2017-12-03,7644,2017,195721,0,0,0,0,0.009397430345416069,0.40717801451683044,0.39778101444244385
0,0,0,90,DR,Chievo,SPAL 2013,2,1,2017-11-25,7632,2017,195373,0.015915600582957268,0,1,0,0,0.17462000250816345,0.1587039977312088
0,1,0.02433820068836212,90,DR,Torino,Chievo,1,1,2017-11-19,7627,2017,195247,0.09562010318040848,0,2,0,0.02433820068836212,0.08306760340929031,0.08306760340929031
0,0,0,90,DR,Chievo,Napoli,0,0,2017-11-05,7612,2017,194844,0,0,0,0,0,0.07134850323200226,0.07134850323200226
1,1,0.045311298221349716,90,DR,Sampdoria,Chievo,4,1,2017-10-29,7605,2017,194663,0.15442399680614471,0,2,1,0.045311298221349716,0.664933979511261,0.6164399981498718
0,0,0,90,DR,Chievo,AC Milan,1,4,2017-10-25,7592,2017,194285,0.45768100023269653,0,3,0,0,0.16220299899578094,0.1406410038471222
0,1,0.08042089641094208,90,DR,Chievo,Verona,3,2,2017-10-22,7581,2017,193978,0.79926997423172,1,4,0,0.08042089641094208,1.048140048980713,0.1842299997806549
0,1,0.04946279898285866,90,DR,Sassuolo,Chievo,0,0,2017-10-15,7578,2017,193908,0,0,0,0,0.04946279898285866,0.0933426022529602,0.04387979954481125
0,0,0,90,DL,Chievo,Fiorentina,2,1,2017-10-01,7561,2017,193425,0,0,0,0,0,0.4850650131702423,0.4850650131702423
0,0,0,90,DL,Cagliari,Chievo,0,2,2017-09-24,7549,2017,193103,0.07885950058698654,1,2,0,0,0.23340299725532532,0.19485899806022644
0,1,0.012510799802839756,90,DL,Genoa,Chievo,1,1,2017-09-20,7543,2017,192936,0.4519200026988983,0,3,0,0.012510799802839756,0.47614800930023193,0.46363699436187744
0,1,0.054868098348379135,90,DR,Chievo,Atalanta,1,1,2017-09-17,7529,2017,192528,0.2062859982252121,0,2,0,0.054868098348379135,0.7554230093955994,0.6647779941558838
0,2,0.033856600522994995,90,DR,Juventus,Chievo,3,0,2017-09-09,7525,2017,192458,0.02695789933204651,0,1,0,0.033856600522994995,0.14257299900054932,0.09666039794683456
0,0,0,90,DR,Chievo,Lazio,1,2,2017-08-27,7516,2017,192024,0.051390599459409714,0,1,0,0,0.3124760091304779,0.26108500361442566
0,1,0.024910999462008476,90,DR,Udinese,Chievo,1,2,2017-08-20,7507,2017,191982,0,0,0,0,0.024910999462008476,0.13091300427913666,0.13091300427913666
0,0,0,90,DR,Atalanta,Chievo,1,0,2017-05-27,3712,2016,171349,0,0,0,0,0,0.08146809786558151,0.08146809786558151
0,0,0,90,DR,Chievo,Roma,3,5,2017-05-20,3709,2016,170974,0.02392980083823204,0,1,0,0,0.25088798999786377,0.25088798999786377
0,0,0,90,DR,Sampdoria,Chievo,1,1,2017-05-14,3692,2016,170234,0.021401099860668182,0,1,0,0,0.06643570214509964,0.06643570214509964
0,0,0,90,DR,Chievo,Palermo,1,1,2017-05-07,3688,2016,169829,0,0,0,0,0,0,0
0,0,0,16,DL,Cagliari,Chievo,4,0,2017-04-15,3654,2016,168061,0.11744499951601028,0,1,0,0,0.11744499951601028,0
0,1,0.03466179966926575,90,DR,Juventus,Chievo,2,0,2017-04-08,3642,2016,167442,0.02697950042784214,0,1,0,0.03466179966926575,0.06927789747714996,0.04229849949479103
0,1,0.032701101154088974,90,DL,Chievo,Crotone,1,2,2017-04-02,3635,2016,166955,0.01341750007122755,0,1,0,0.032701101154088974,0.25738099217414856,0.2112630009651184
0,0,0,90,DL,Bologna,Chievo,4,1,2017-03-19,3622,2016,166327,0.07931569963693619,0,1,0,0,0.1264290064573288,0.1264290064573288
0,1,0.00872018001973629,90,DR,Chievo,Empoli,4,0,2017-03-12,3616,2016,165865,0.08649910241365433,1,1,0,0.00872018001973629,1.2891099452972412,1.2803900241851807
0,1,0.5804579854011536,90,DR,AC Milan,Chievo,3,1,2017-03-04,3602,2016,165210,0.012003899551928043,0,1,0,0.5804579854011536,0.05799400061368942,0.05799400061368942
0,1,0.4503389894962311,90,DR,Chievo,Pescara,2,0,2017-02-26,3597,2016,164637,0.2995480000972748,0,3,0,0.4503389894962311,0.4702399969100952,0.4471629858016968
0,1,0.0857359990477562,90,DR,Chievo,Napoli,1,3,2017-02-19,3589,2016,164329,0,0,0,0,0.0857359990477562,0.18314699828624725,0.18314699828624725
0,0,0,90,DR,Sassuolo,Chievo,1,3,2017-02-12,3576,2016,163589,0.13065800070762634,0,3,0,0,0.37699300050735474,0.2863430082798004
0,1,0.030267100781202316,90,DR,Lazio,Chievo,0,1,2017-01-28,3550,2016,162472,0,0,0,0,0.030267100781202316,0.030267100781202316,0.030267100781202316
0,0,0,90,DR,Chievo,Fiorentina,0,3,2017-01-21,3540,2016,161900,0.3876279890537262,0,2,0,0,0.5099089741706848,0.12228100001811981
0,0,0,90,DL,Chievo,Sampdoria,2,1,2016-12-18,3094,2016,169944,0.0895233005285263,0,1,0,0,0.7672290205955505,0.6777049899101257
0,1,0.04607890173792839,90,DR,Torino,Chievo,2,1,2016-11-26,2766,2016,168422,0.07078660279512405,0,2,0,0.04607890173792839,0.24411499500274658,0.18587100505828857
0,0,0,90,DR,Chievo,Cagliari,1,0,2016-11-19,2756,2016,167764,0.11081500351428986,0,1,0,0,0.31254899501800537,0.2017340064048767
0,0,0,90,DL,Chievo,Juventus,1,2,2016-11-06,2750,2016,167152,0,0,0,0,0,0.01751900091767311,0.01751900091767311
0,3,0.09787149727344513,90,DL,Crotone,Chievo,2,0,2016-10-30,3295,2016,166691,0.1219559982419014,0,4,0,0.09787149727344513,0.18284299969673157,0.04920560121536255
0,0,0,90,DR,Chievo,Bologna,1,1,2016-10-26,3285,2016,166032,0,0,0,0,0,0.30707699060440063,0.30707699060440063
0,1,0.01294539961963892,90,DR,Empoli,Chievo,0,0,2016-10-23,1016,2016,165599,0.46946099400520325,0,2,0,0.01294539961963892,0.2675510048866272,0.2675510048866272
0,0,0,90,DR,Chievo,AC Milan,1,3,2016-10-16,1008,2016,164916,0.0071297502145171165,0,1,0,0,0.0071297502145171165,0
0,1,0.04463139921426773,64,DR,Napoli,Chievo,2,0,2016-09-24,981,2016,163981,0.007620969787240028,0,1,0,0.04463139921426773,0.1731880009174347,0.1285569965839386
0,0,0,90,DR,Chievo,Sassuolo,2,1,2016-09-21,972,2016,163296,0,0,0,0,0,0.025878099724650383,0.025878099724650383
1,3,0.9142429828643799,90,DR,Udinese,Chievo,1,2,2016-09-18,963,2016,162946,0.0403716005384922,0,2,1,0.9142429828643799,1.3456100225448608,0.39099499583244324
0,2,0.8130069971084595,90,DR,Chievo,Lazio,1,1,2016-09-11,954,2016,162180,0,0,0,0,0.8130069971084595,0.05699149891734123,0.05699149891734123
0,0,0,90,DR,Fiorentina,Chievo,1,0,2016-08-28,950,2016,161638,0.08052170276641846,0,1,0,0,0.5722249746322632,0.49170300364494324
0,0,0,90,DR,Chievo,Inter,2,0,2016-08-21,938,2016,161066,0.3351059854030609,1,2,0,0,0.4674670100212097,0.13236099481582642
0,0,0,90,DL,Chievo,Bologna,0,0,2016-05-15,927,2015,114112,0.16368000209331512,0,2,0,0,0.16368000209331512,0.14598600566387177
0,0,0,90,DR,Roma,Chievo,3,0,2016-05-08,913,2015,113537,0.3956809937953949,0,3,0,0,0.4696739912033081,0.09715169668197632
0,0,0,90,DR,Chievo,Fiorentina,0,0,2016-04-30,902,2015,113049,0.25345999002456665,0,1,0,0,0.25345999002456665,0
0,0,0,90,DR,Atalanta,Chievo,1,0,2016-04-24,896,2015,112423,0.1557520031929016,0,3,0,0,0.1918099969625473,0.08605430275201797
0,0,0,90,DR,Udinese,Chievo,0,0,2016-04-17,877,2015,111310,0,0,0,0,0,0,0
0,2,0.41626301407814026,90,DR,Chievo,Carpi,1,0,2016-04-09,863,2015,110795,0.01616859994828701,0,1,0,0.41626301407814026,0.1421400010585785,0.1421400010585785
1,1,0.718654990196228,90,DR,Chievo,Palermo,3,1,2016-04-03,854,2015,110320,0.33134201169013977,1,1,1,0.718654990196228,1.2491300106048584,0.5304740071296692
0,0,0,90,DR,Sampdoria,Chievo,0,1,2016-03-20,845,2015,109693,0,0,0,0,0,0.6264529824256897,0.6264529824256897
0,2,0.06275399774312973,90,DR,Chievo,AC Milan,0,0,2016-03-13,834,2015,109176,0.01994369924068451,0,1,0,0.06275399774312973,0.10209699720144272,0.07540129870176315
0,0,0,90,DL,Napoli,Chievo,3,1,2016-03-05,823,2015,108550,0.018210100010037422,0,1,0,0,0.07238010317087173,0.05417000129818916
0,0,0,90,DR,Chievo,Genoa,1,0,2016-02-28,815,2015,108032,0.5970100164413452,1,1,0,0,0.6339330077171326,0.036922600120306015
0,0,0,90,DR,Verona,Chievo,3,1,2016-02-20,802,2015,107434,0.061744000762701035,0,1,0,0,0.19582299888134003,0.1340789943933487
0,0,0,90,DL,Chievo,Juventus,0,4,2016-01-31,764,2015,105303,0,0,0,0,0,0,0
0,0,0,90,DR,Lazio,Chievo,4,1,2016-01-24,758,2015,104785,0,0,0,0,0,0.049577899277210236,0.049577899277210236
0,0,0,90,DR,Chievo,Empoli,1,1,2016-01-17,747,2015,104631,0.07789669930934906,0,2,0,0,0.11968900263309479,0.04179240018129349
0,1,0.05054759979248047,90,DL,Bologna,Chievo,0,1,2016-01-10,735,2015,113846,0.029070600867271423,1,1,0,0.05054759979248047,0.1864520013332367,0.135903999209404
0,0,0,90,DR,Chievo,Roma,3,3,2016-01-06,722,2015,113243,0.018219200894236565,0,1,0,0,0.08547859638929367,0.06725940108299255
0,0,0,90,DR,Fiorentina,Chievo,2,0,2015-12-20,712,2015,112785,0,0,0,0,0,0,0
0,0,0,90,DR,Chievo,Atalanta,1,0,2015-12-13,705,2015,112131,0.018194500356912613,0,1,0,0,0.18314599990844727,0.16495099663734436
0,0,0,90,DR,Frosinone,Chievo,0,2,2015-12-06,697,2015,111697,0.04420670121908188,0,2,0,0,0.1658630073070526,0.14008000493049622
0,0,0,90,DR,Palermo,Chievo,1,0,2015-11-08,665,2015,110054,0.22701799869537354,0,1,0,0,0.6710389852523804,0.44402098655700684
0,4,0.23055699467658997,90,DR,Chievo,Sampdoria,1,1,2015-11-02,659,2015,109399,0.021522900089621544,0,1,0,0.23055699467658997,0.7948470115661621,0.6673570275306702
0,0,0,41,Sub,AC Milan,Chievo,1,0,2015-10-28,644,2015,108922,0,0,0,0,0,0,0
0,0,0,90,DR,Chievo,Napoli,0,1,2015-10-25,640,2015,108253,0,0,0,0,0,0.0181977991014719,0.0181977991014719
0,1,0.017756400629878044,19,Sub,Chievo,Verona,1,1,2015-10-03,612,2015,107152,0.0114011000841856,0,1,0,0.017756400629878044,0.551584005355835,0.5224270224571228
0,0,0,90,DR,Sassuolo,Chievo,1,1,2015-09-27,605,2015,106905,0.09796269983053207,0,1,0,0,0.24053899943828583,0.14257599413394928
0,0,0,66,DL,Chievo,Torino,1,0,2015-09-23,596,2015,106420,0.00885216984897852,0,1,0,0,0.085235096514225,0.07638289779424667
0,0,0,15,Sub,Chievo,Lazio,4,0,2015-08-30,568,2015,104141,0,0,0,0,0,0,0
0,0,0,1,Sub,Empoli,Chievo,1,3,2015-08-23,558,2015,103793,0,0,0,0,0,0,0
0,0,0,15,Sub,Udinese,Sampdoria,1,4,2015-05-10,4792,2014,56772,0,0,0,0,0,0.5468540191650391,0.5468540191650391
0,0,0,90,DR,Lazio,Sampdoria,3,0,2015-01-05,4957,2014,51385,0,0,0,0,0,0,0
0,1,0.12458399683237076,1,Sub,Sampdoria,Udinese,2,2,2014-12-21,5025,2014,50941,0.023911500349640846,0,1,0,0.12458399683237076,0.023911500349640846,0
0,2,0.06168749928474426,90,DR,Juventus,Sampdoria,1,1,2014-12-14,5012,2014,50525,0,0,0,0,0.06168749928474426,0.009110629558563232,0.009110629558563232
0,0,0,18,Sub,Verona,Sampdoria,1,3,2014-12-08,5009,2014,50258,0,0,0,0,0,0.04143210127949715,0.04143210127949715
0,0,0,90,DC,Sampdoria,Fiorentina,3,1,2014-11-02,5033,2014,49205,0,0,0,0,0,0,0
0,0,0,60,DL,Cagliari,Sampdoria,2,2,2014-10-19,5085,2014,48217,0,0,0,0,0,0.08653079718351364,0.08653079718351364
0,0,0,90,DL,Sampdoria,Atalanta,1,0,2014-10-05,5073,2014,48119,0,0,0,0,0,0.18739399313926697,0.18739399313926697
0,1,0.06144139915704727,90,DR,Sampdoria,Chievo,2,1,2014-09-24,5137,2014,47584,0.2182539999485016,0,3,0,0.06144139915704727,0.2615329921245575,0.22928600013256073
0,0,0,90,DL,Sampdoria,Torino,2,0,2014-09-14,5111,2014,47029,0,0,0,0,0,0.028078699484467506,0.028078699484467506
0,0,0,90,DL,Palermo,Sampdoria,1,1,2014-08-31,5153,2014,46652,0.0219068992882967,0,1,0,0,0.0219068992882967,0
