id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174105,53,MissedShots,0.7319999694824219,0.5220000076293946,0.016424600034952164,Erick Pulgar,a,1448,OpenPlay,2017,RightFoot,7557,Sassuolo,Bologna,0,1,2017-09-24 17:00:00,Godfred Donsah,Pass
174439,18,BlockedShot,0.6790000152587891,0.46,0.011854800395667553,Erick Pulgar,h,1448,OpenPlay,2017,RightFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Adam Masina,Pass
174456,89,BlockedShot,0.7340000152587891,0.4759999847412109,0.0222461000084877,Erick Pulgar,h,1448,OpenPlay,2017,RightFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Federico Di Francesco,Pass
174998,29,SavedShot,0.975999984741211,0.3770000076293945,0.05795399844646454,Erick Pulgar,h,1448,OpenPlay,2017,RightFoot,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,,None
175762,2,BlockedShot,0.799000015258789,0.6969999694824218,0.020069599151611328,Erick Pulgar,a,1448,OpenPlay,2017,RightFoot,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,Godfred Donsah,Pass
175776,44,SavedShot,0.7619999694824219,0.41900001525878905,0.02544810064136982,Erick Pulgar,a,1448,OpenPlay,2017,RightFoot,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,Godfred Donsah,Pass
176000,15,SavedShot,0.7319999694824219,0.4279999923706055,0.020943500101566315,Erick Pulgar,h,1448,FromCorner,2017,RightFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,Simone Verdi,Cross
176024,82,MissedShots,0.76,0.5129999923706055,0.031199099496006966,Erick Pulgar,h,1448,OpenPlay,2017,RightFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,Adam Masina,Pass
176276,59,SavedShot,0.730999984741211,0.5370000076293945,0.051847800612449646,Erick Pulgar,h,1448,DirectFreekick,2017,RightFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,,Standard
180208,86,MissedShots,0.9869999694824219,0.6040000152587891,0.06842440366744995,Erick Pulgar,a,1448,SetPiece,2017,RightFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Mattia Destro,None
184772,88,MissedShots,0.7230000305175781,0.5,0.010688900016248226,Erick Pulgar,h,1448,OpenPlay,2017,RightFoot,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,Simone Verdi,Pass
186644,49,SavedShot,0.885,0.5,0.7612990140914917,Erick Pulgar,a,1448,Penalty,2017,RightFoot,7690,Torino,Bologna,3,0,2018-01-06 11:30:00,,Standard
186651,62,MissedShots,0.73,0.5329999923706055,0.011025800369679928,Erick Pulgar,a,1448,OpenPlay,2017,RightFoot,7690,Torino,Bologna,3,0,2018-01-06 11:30:00,,None
190300,71,SavedShot,0.6980000305175781,0.6790000152587891,0.007719689980149269,Erick Pulgar,a,1448,OpenPlay,2017,RightFoot,7711,Napoli,Bologna,3,1,2018-01-28 14:00:00,Ladislav Krejci,Pass
190302,88,BlockedShot,0.7709999847412109,0.23100000381469726,0.039506301283836365,Erick Pulgar,a,1448,DirectFreekick,2017,RightFoot,7711,Napoli,Bologna,3,1,2018-01-28 14:00:00,,Standard
195652,43,Goal,0.995,0.995,0.010854699648916721,Erick Pulgar,h,1448,FromCorner,2017,RightFoot,7721,Bologna,Fiorentina,1,2,2018-02-04 14:00:00,,None
195862,14,BlockedShot,0.7180000305175781,0.5729999923706055,0.013931600376963615,Erick Pulgar,a,1448,OpenPlay,2017,RightFoot,7731,Inter,Bologna,2,1,2018-02-11 14:00:00,,None
196694,87,Goal,0.7619999694824219,0.7,0.04828760027885437,Erick Pulgar,h,1448,DirectFreekick,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,,Standard
202256,29,BlockedShot,0.7369999694824219,0.4540000152587891,0.015812700614333153,Erick Pulgar,a,1448,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,,None
205032,17,Goal,0.7980000305175782,0.4229999923706055,0.045762501657009125,Erick Pulgar,h,1448,OpenPlay,2017,RightFoot,7794,Bologna,Roma,1,1,2018-03-31 11:30:00,Federico Di Francesco,LayOff
205040,48,BlockedShot,0.745,0.549000015258789,0.05996859818696976,Erick Pulgar,h,1448,DirectFreekick,2017,RightFoot,7794,Bologna,Roma,1,1,2018-03-31 11:30:00,,Standard
207868,30,MissedShots,0.6969999694824218,0.46299999237060546,0.012352400459349155,Erick Pulgar,a,1448,OpenPlay,2017,RightFoot,7800,Crotone,Bologna,1,0,2018-04-08 13:00:00,,Dispossessed
207869,33,MissedShots,0.7809999847412109,0.47900001525878905,0.03359289839863777,Erick Pulgar,a,1448,OpenPlay,2017,RightFoot,7800,Crotone,Bologna,1,0,2018-04-08 13:00:00,Rodrigo Palacio,Pass
207874,61,BlockedShot,0.8880000305175781,0.4329999923706055,0.08406359702348709,Erick Pulgar,a,1448,OpenPlay,2017,RightFoot,7800,Crotone,Bologna,1,0,2018-04-08 13:00:00,Simone Verdi,Chipped
207877,71,MissedShots,0.9319999694824219,0.5309999847412109,0.05678660050034523,Erick Pulgar,a,1448,FromCorner,2017,Head,7800,Crotone,Bologna,1,0,2018-04-08 13:00:00,Simone Verdi,Aerial
209059,5,MissedShots,0.755,0.47900001525878905,0.021784799173474312,Erick Pulgar,h,1448,OpenPlay,2017,RightFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,Rodrigo Palacio,Pass
209063,17,MissedShots,0.7319999694824219,0.4929999923706055,0.011967400088906288,Erick Pulgar,h,1448,SetPiece,2017,RightFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,,None
209068,43,SavedShot,0.7580000305175781,0.590999984741211,0.02908029966056347,Erick Pulgar,h,1448,OpenPlay,2017,RightFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,Rodrigo Palacio,Pass
212274,50,SavedShot,0.42,0.39099998474121095,0.005138690117746592,Erick Pulgar,h,1448,OpenPlay,2017,RightFoot,7844,Bologna,AC Milan,1,2,2018-04-29 13:00:00,Antonio Mirante,Pass
218724,54,BlockedShot,0.8,0.425,0.03973139822483063,Erick Pulgar,h,1448,OpenPlay,2018,RightFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,,None
220920,20,BlockedShot,0.784000015258789,0.5879999923706055,0.022763699293136597,Erick Pulgar,a,1448,OpenPlay,2018,RightFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,Blerim Dzemaili,Cross
220930,49,BlockedShot,0.8019999694824219,0.5540000152587891,0.04332819953560829,Erick Pulgar,a,1448,OpenPlay,2018,RightFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,,None
220932,50,BlockedShot,0.725999984741211,0.3089999961853027,0.00958188995718956,Erick Pulgar,a,1448,OpenPlay,2018,RightFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,,Aerial
220939,86,BlockedShot,0.755,0.32599998474121095,0.012809599749743938,Erick Pulgar,a,1448,SetPiece,2018,RightFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,,Rebound
221846,36,MissedShots,0.7440000152587891,0.18600000381469728,0.029019799083471298,Erick Pulgar,h,1448,DirectFreekick,2018,RightFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,,Standard
224109,49,BlockedShot,0.7290000152587891,0.62,0.014854200184345245,Erick Pulgar,a,1448,OpenPlay,2018,RightFoot,9610,Genoa,Bologna,1,0,2018-09-16 13:00:00,Mitchell Dijks,Pass
224114,64,MissedShots,0.7919999694824219,0.49,0.03154439851641655,Erick Pulgar,a,1448,OpenPlay,2018,RightFoot,9610,Genoa,Bologna,1,0,2018-09-16 13:00:00,,Rebound
254816,4,BlockedShot,0.7480000305175781,0.4420000076293945,0.061378300189971924,Erick Pulgar,a,1448,DirectFreekick,2018,RightFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,,Standard
253093,28,MissedShots,0.759000015258789,0.39599998474121095,0.026472199708223343,Erick Pulgar,h,1448,OpenPlay,2018,RightFoot,9677,Bologna,Atalanta,1,2,2018-11-04 17:00:00,Ibrahima Mbaye,Pass
253296,7,BlockedShot,0.8009999847412109,0.5279999923706055,0.058768998831510544,Erick Pulgar,a,1448,OpenPlay,2018,RightFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,,None
253587,37,MissedShots,0.7619999694824219,0.7130000305175781,0.012763899751007557,Erick Pulgar,h,1448,OpenPlay,2018,LeftFoot,9697,Bologna,Fiorentina,0,0,2018-11-25 14:00:00,,None
276524,87,MissedShots,0.7909999847412109,0.24600000381469728,0.011063000187277794,Erick Pulgar,a,1448,SetPiece,2018,RightFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,,None
276525,91,BlockedShot,0.7930000305175782,0.500999984741211,0.11666499823331833,Erick Pulgar,a,1448,DirectFreekick,2018,RightFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,,Standard
276846,15,BlockedShot,0.9390000152587891,0.8240000152587891,0.016472600400447845,Erick Pulgar,h,1448,FromCorner,2018,RightFoot,9783,Bologna,Frosinone,0,4,2019-01-27 14:00:00,,None
276859,71,BlockedShot,0.7469999694824219,0.615,0.01164180040359497,Erick Pulgar,h,1448,OpenPlay,2018,RightFoot,9783,Bologna,Frosinone,0,4,2019-01-27 14:00:00,,None
284905,33,Goal,0.885,0.5,0.7612990140914917,Erick Pulgar,h,1448,Penalty,2018,RightFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,,Standard
286514,5,OwnGoal,0.03799999952316284,0.4540000152587891,0,Erick Pulgar,a,1448,FromCorner,2018,LeftFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,,None
286522,33,Goal,0.885,0.5,0.7612990140914917,Erick Pulgar,a,1448,Penalty,2018,RightFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,,Standard
288305,67,Goal,0.885,0.5,0.7612990140914917,Erick Pulgar,h,1448,Penalty,2018,RightFoot,9857,Bologna,Sassuolo,2,1,2019-03-31 16:00:00,,Standard
291632,37,BlockedShot,0.745,0.4540000152587891,0.013245300389826298,Erick Pulgar,a,1448,OpenPlay,2018,RightFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,,None
293018,64,Goal,0.885,0.5,0.7612990140914917,Erick Pulgar,h,1448,Penalty,2018,RightFoot,9877,Bologna,Chievo,3,0,2019-04-08 19:30:00,,Standard
293019,67,Goal,0.885,0.5,0.7612990140914917,Erick Pulgar,h,1448,Penalty,2018,RightFoot,9877,Bologna,Chievo,3,0,2019-04-08 19:30:00,,Standard
295078,53,SavedShot,0.764000015258789,0.6,0.06800369918346405,Erick Pulgar,h,1448,DirectFreekick,2018,RightFoot,9897,Bologna,Sampdoria,3,0,2019-04-20 14:00:00,,Standard
295081,68,Goal,0.9340000152587891,0.9259999847412109,0.035627901554107666,Erick Pulgar,h,1448,DirectFreekick,2018,RightFoot,9897,Bologna,Sampdoria,3,0,2019-04-20 14:00:00,,Standard
297812,5,SavedShot,0.7019999694824218,0.5209999847412109,0.01224759966135025,Erick Pulgar,h,1448,OpenPlay,2018,RightFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Rodrigo Palacio,Pass
297817,31,BlockedShot,0.7290000152587891,0.5670000076293945,0.01709429919719696,Erick Pulgar,h,1448,SetPiece,2018,RightFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Riccardo Orsolini,Pass
297823,42,BlockedShot,0.759000015258789,0.6179999923706054,0.01720229908823967,Erick Pulgar,h,1448,SetPiece,2018,RightFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,,BallTouch
297827,48,MissedShots,0.71,0.4129999923706055,0.014008999802172184,Erick Pulgar,h,1448,OpenPlay,2018,RightFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Roberto Soriano,LayOff
300351,53,SavedShot,0.735,0.5279999923706055,0.018249399960041046,Erick Pulgar,a,1448,OpenPlay,2018,RightFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Rodrigo Palacio,Pass
301851,58,ShotOnPost,0.750999984741211,0.654000015258789,0.05098799988627434,Erick Pulgar,h,1448,DirectFreekick,2018,RightFoot,9931,Bologna,Parma Calcio 1913,4,1,2019-05-13 18:00:00,,Standard
301853,64,SavedShot,0.85,0.635,0.08504900336265564,Erick Pulgar,h,1448,OpenPlay,2018,RightFoot,9931,Bologna,Parma Calcio 1913,4,1,2019-05-13 18:00:00,Blerim Dzemaili,Pass
301855,66,BlockedShot,0.7369999694824219,0.4759999847412109,0.015948599204421043,Erick Pulgar,h,1448,OpenPlay,2018,RightFoot,9931,Bologna,Parma Calcio 1913,4,1,2019-05-13 18:00:00,,Rebound
303377,14,BlockedShot,0.705,0.525,0.014551199972629547,Erick Pulgar,a,1448,OpenPlay,2018,RightFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Andrea Poli,Pass
303378,16,MissedShots,0.7430000305175781,0.610999984741211,0.016777699813246727,Erick Pulgar,a,1448,OpenPlay,2018,RightFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,,None
312850,8,Goal,0.885,0.5,0.7612990140914917,Erick Pulgar,h,1448,Penalty,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,,Standard
316814,75,Goal,0.885,0.5,0.7612990140914917,Erick Pulgar,a,1448,Penalty,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,,Standard
321333,86,BlockedShot,0.7709999847412109,0.5109999847412109,0.0850410982966423,Erick Pulgar,a,1448,DirectFreekick,2019,RightFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,,Standard
322008,43,MissedShots,0.8169999694824219,0.6370000076293946,0.11111000180244446,Erick Pulgar,h,1448,DirectFreekick,2019,RightFoot,13130,Fiorentina,Sampdoria,2,1,2019-09-25 19:00:00,,Standard
322011,55,MissedShots,0.7230000305175781,0.4909999847412109,0.04814549908041954,Erick Pulgar,h,1448,DirectFreekick,2019,RightFoot,13130,Fiorentina,Sampdoria,2,1,2019-09-25 19:00:00,,Standard
323564,13,Goal,0.885,0.5,0.7612990140914917,Erick Pulgar,a,1448,Penalty,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,,Standard
323567,25,BlockedShot,0.8,0.37599998474121094,0.04444019868969917,Erick Pulgar,a,1448,OpenPlay,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Milan Badelj,Pass
323570,35,MissedShots,0.7880000305175782,0.41200000762939454,0.045186299830675125,Erick Pulgar,a,1448,OpenPlay,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Milan Badelj,Pass
323574,57,SavedShot,0.750999984741211,0.43,0.028725700452923775,Erick Pulgar,a,1448,OpenPlay,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Milan Badelj,Pass
326699,70,BlockedShot,0.8530000305175781,0.4329999923706055,0.09131830185651779,Erick Pulgar,a,1448,OpenPlay,2019,RightFoot,13159,Brescia,Fiorentina,0,0,2019-10-21 20:00:00,Franck Ribéry,Pass
329990,65,MissedShots,0.794000015258789,0.6630000305175782,0.025185199454426765,Erick Pulgar,h,1448,OpenPlay,2019,RightFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,,None
329996,78,SavedShot,0.74,0.500999984741211,0.05818549916148186,Erick Pulgar,h,1448,DirectFreekick,2019,RightFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,,Standard
329999,86,SavedShot,0.7230000305175781,0.5159999847412109,0.016311099752783775,Erick Pulgar,h,1448,OpenPlay,2019,RightFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Luca Ranieri,Pass
331142,37,BlockedShot,0.7769999694824219,0.3770000076293945,0.02387229911983013,Erick Pulgar,a,1448,OpenPlay,2019,RightFoot,13200,Cagliari,Fiorentina,5,2,2019-11-10 11:30:00,Gaetano Castrovilli,Pass
334011,35,MissedShots,0.7809999847412109,0.5420000076293945,0.09485380351543427,Erick Pulgar,h,1448,DirectFreekick,2019,RightFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,,Standard
337836,50,MissedShots,0.825,0.47200000762939454,0.062070999294519424,Erick Pulgar,h,1448,OpenPlay,2019,RightFoot,13242,Fiorentina,Inter,1,1,2019-12-15 19:45:00,Gaetano Castrovilli,Pass
337843,86,MissedShots,0.7930000305175782,0.49700000762939456,0.032552801072597504,Erick Pulgar,h,1448,OpenPlay,2019,RightFoot,13242,Fiorentina,Inter,1,1,2019-12-15 19:45:00,Pol Lirola,Pass
338344,48,BlockedShot,0.745,0.5179999923706055,0.061416398733854294,Erick Pulgar,h,1448,DirectFreekick,2019,RightFoot,13250,Fiorentina,Roma,1,4,2019-12-20 19:45:00,,Standard
353980,77,MissedShots,0.795,0.6969999694824218,0.0655457004904747,Erick Pulgar,a,1448,DirectFreekick,2019,RightFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,,Standard
357040,7,SavedShot,0.7880000305175782,0.5970000076293945,0.026715299114584923,Erick Pulgar,a,1448,OpenPlay,2019,RightFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,Federico Chiesa,Pass
357906,54,MissedShots,0.7880000305175782,0.625999984741211,0.0826822966337204,Erick Pulgar,h,1448,DirectFreekick,2019,RightFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,,Standard
360116,36,BlockedShot,0.7340000152587891,0.6930000305175781,0.009442940354347229,Erick Pulgar,h,1448,SetPiece,2019,RightFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,,None
360130,84,Goal,0.885,0.5,0.7612990140914917,Erick Pulgar,h,1448,Penalty,2019,RightFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,,Standard
365962,39,MissedShots,0.8,0.62,0.02813420072197914,Erick Pulgar,h,1448,OpenPlay,2019,RightFoot,13351,Fiorentina,Brescia,1,1,2020-06-22 17:30:00,Franck Ribéry,Pass
369196,18,Goal,0.885,0.5,0.7612990140914917,Erick Pulgar,a,1448,Penalty,2019,RightFoot,13381,Parma Calcio 1913,Fiorentina,1,2,2020-07-05 17:30:00,,Standard
369200,30,Goal,0.885,0.5,0.7611770033836365,Erick Pulgar,a,1448,Penalty,2019,RightFoot,13381,Parma Calcio 1913,Fiorentina,1,2,2020-07-05 17:30:00,,Standard
371658,10,SavedShot,0.885,0.5,0.7612990140914917,Erick Pulgar,a,1448,Penalty,2019,RightFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,,Standard
372630,49,BlockedShot,0.745999984741211,0.53,0.061719998717308044,Erick Pulgar,h,1448,DirectFreekick,2019,RightFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,,Standard
374507,45,SavedShot,0.779000015258789,0.47299999237060547,0.03197380155324936,Erick Pulgar,a,1448,OpenPlay,2019,RightFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,,None
374514,59,SavedShot,0.7709999847412109,0.33599998474121096,0.018841000273823738,Erick Pulgar,a,1448,OpenPlay,2019,RightFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Lorenzo Venuti,Pass
374516,66,BlockedShot,0.784000015258789,0.5659999847412109,0.0945340022444725,Erick Pulgar,a,1448,DirectFreekick,2019,RightFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,,Standard
374527,93,Goal,0.885,0.5,0.7612990140914917,Erick Pulgar,a,1448,Penalty,2019,RightFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,,Standard
387684,68,MissedShots,0.919000015258789,0.5029999923706054,0.10080300271511078,Erick Pulgar,h,1448,FromCorner,2020,Head,15497,Fiorentina,Benevento,0,1,2020-11-22 11:30:00,Cristiano Biraghi,Cross
391170,34,BlockedShot,0.8030000305175782,0.4979999923706055,0.06745900213718414,Erick Pulgar,h,1448,OpenPlay,2020,RightFoot,15517,Fiorentina,Genoa,1,1,2020-12-07 19:45:00,,TakeOn
392020,21,MissedShots,0.769000015258789,0.41900001525878905,0.01905599981546402,Erick Pulgar,a,1448,FromCorner,2020,RightFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,,None
393311,82,MissedShots,0.83,0.6140000152587891,0.04795470088720322,Erick Pulgar,h,1448,OpenPlay,2020,RightFoot,15537,Fiorentina,Sassuolo,1,1,2020-12-16 19:45:00,Cristiano Biraghi,Pass
395018,62,MissedShots,0.7719999694824219,0.44,0.02029000036418438,Erick Pulgar,a,1448,FromCorner,2020,RightFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,,None
400630,91,MissedShots,0.8230000305175781,0.5470000076293945,0.06828729808330536,Erick Pulgar,h,1448,OpenPlay,2020,RightFoot,15607,Fiorentina,Crotone,2,1,2021-01-23 19:45:00,Christian Kouamé,Pass
404732,36,SavedShot,0.7630000305175781,0.6719999694824219,0.05394500121474266,Erick Pulgar,a,1448,DirectFreekick,2020,RightFoot,15638,Sampdoria,Fiorentina,2,1,2021-02-14 14:00:00,,Standard
408041,43,MissedShots,0.735,0.5840000152587891,0.05112159997224808,Erick Pulgar,h,1448,DirectFreekick,2020,RightFoot,15668,Fiorentina,Roma,1,2,2021-03-03 19:45:00,,Standard
411992,16,Goal,0.785,0.7759999847412109,0.042200300842523575,Erick Pulgar,h,1448,DirectFreekick,2020,RightFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,,Standard
