id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412317,92,MissedShots,0.8030000305175782,0.6359999847412109,0.02948880009353161,Gastón Pereiro,h,8289,OpenPlay,2020,LeftFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,Diego Godín,BallTouch
415479,64,BlockedShot,0.850999984741211,0.4490000152587891,0.05172239989042282,Gastón Pereiro,h,8289,OpenPlay,2020,LeftFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,,Rebound
415487,90,Goal,0.7869999694824219,0.28299999237060547,0.020780999213457108,Gastón Pereiro,h,8289,OpenPlay,2020,LeftFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Razvan Marin,Pass
423892,95,MissedShots,0.9540000152587891,0.4640000152587891,0.5242559909820557,Gastón Pereiro,h,8289,SetPiece,2020,Head,15798,Cagliari,Genoa,0,1,2021-05-22 18:45:00,Alfred Duncan,Aerial
432742,94,MissedShots,0.7930000305175782,0.5029999923706054,0.04415759816765785,Gastón Pereiro,h,8289,OpenPlay,2021,LeftFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,João Pedro,Pass
434403,88,BlockedShot,0.750999984741211,0.629000015258789,0.014993599615991116,Gastón Pereiro,a,8289,OpenPlay,2021,LeftFoot,16815,Napoli,Cagliari,2,0,2021-09-26 18:45:00,Martín Cáceres,Pass
440617,88,BlockedShot,0.81,0.27600000381469725,0.01545879989862442,Gastón Pereiro,a,8289,OpenPlay,2021,LeftFoot,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,Diego Godín,TakeOn
452932,92,Goal,0.950999984741211,0.6580000305175782,0.08150789886713028,Gastón Pereiro,h,8289,OpenPlay,2021,LeftFoot,16956,Cagliari,Bologna,2,1,2022-01-11 19:45:00,João Pedro,Pass
453802,34,SavedShot,0.7219999694824218,0.655,0.015497400425374508,Gastón Pereiro,a,8289,OpenPlay,2021,LeftFoot,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,Razvan Marin,Pass
454887,49,BlockedShot,0.7909999847412109,0.6559999847412109,0.07201100140810013,Gastón Pereiro,h,8289,OpenPlay,2021,LeftFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Dalbert,Chipped
456045,36,SavedShot,0.7140000152587891,0.5209999847412109,0.015253799967467785,Gastón Pereiro,a,8289,OpenPlay,2021,LeftFoot,16986,Atalanta,Cagliari,1,2,2022-02-06 11:30:00,Razvan Marin,Pass
456049,49,Goal,0.955999984741211,0.44099998474121094,0.49156901240348816,Gastón Pereiro,a,8289,OpenPlay,2021,RightFoot,16986,Atalanta,Cagliari,1,2,2022-02-06 11:30:00,Dalbert,Cross
456054,67,Goal,0.955,0.6020000076293945,0.535880982875824,Gastón Pereiro,a,8289,OpenPlay,2021,LeftFoot,16986,Atalanta,Cagliari,1,2,2022-02-06 11:30:00,Raoul Bellanova,Pass
457569,49,MissedShots,0.825,0.6769999694824219,0.013046099804341793,Gastón Pereiro,a,8289,OpenPlay,2021,LeftFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,,Aerial
457570,53,SavedShot,0.840999984741211,0.34599998474121096,0.05977649986743927,Gastón Pereiro,a,8289,OpenPlay,2021,LeftFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,,TakeOn
457584,95,BlockedShot,0.7880000305175782,0.345,0.02660829946398735,Gastón Pereiro,a,8289,OpenPlay,2021,LeftFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,João Pedro,Pass
459112,57,Goal,0.784000015258789,0.2620000076293945,0.019588299095630646,Gastón Pereiro,h,8289,OpenPlay,2021,LeftFoot,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,Alessandro Deiola,Pass
460158,58,MissedShots,0.88,0.6309999847412109,0.045541200786828995,Gastón Pereiro,a,8289,OpenPlay,2021,LeftFoot,17025,Torino,Cagliari,1,2,2022-02-27 11:30:00,Raoul Bellanova,Cross
461327,40,BlockedShot,0.7609999847412109,0.7630000305175781,0.016072599217295647,Gastón Pereiro,h,8289,OpenPlay,2021,LeftFoot,17027,Cagliari,Lazio,0,3,2022-03-05 19:45:00,Alessandro Deiola,Pass
464203,82,BlockedShot,0.815,0.6409999847412109,0.027681900188326836,Gastón Pereiro,h,8289,SetPiece,2021,RightFoot,17047,Cagliari,AC Milan,0,1,2022-03-19 19:45:00,Razvan Marin,Pass
465675,57,BlockedShot,0.7669999694824219,0.3270000076293945,0.01774829998612404,Gastón Pereiro,a,8289,OpenPlay,2021,RightFoot,17065,Udinese,Cagliari,5,1,2022-04-03 13:00:00,Dalbert,Pass
466964,90,MissedShots,0.7559999847412109,0.3820000076293945,0.021714499220252037,Gastón Pereiro,h,8289,OpenPlay,2021,LeftFoot,17067,Cagliari,Juventus,1,2,2022-04-09 18:45:00,Giorgio Altare,Pass
478227,80,SavedShot,0.795,0.46,0.05401629954576492,Gastón Pereiro,a,8289,OpenPlay,2021,LeftFoot,17135,Venezia,Cagliari,0,0,2022-05-22 19:00:00,Marko Rog,TakeOn
478231,83,MissedShots,0.8090000152587891,0.5690000152587891,0.05024870112538338,Gastón Pereiro,a,8289,OpenPlay,2021,LeftFoot,17135,Venezia,Cagliari,0,0,2022-05-22 19:00:00,Raoul Bellanova,Pass
478234,87,SavedShot,0.805,0.6709999847412109,0.024486400187015533,Gastón Pereiro,a,8289,OpenPlay,2021,LeftFoot,17135,Venezia,Cagliari,0,0,2022-05-22 19:00:00,Raoul Bellanova,Pass
