id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
460461,2,BlockedShot,0.98,0.42900001525878906,0.13955900073051453,Marash Kumbulla,a,6324,FromCorner,2021,RightFoot,17024,Spezia,Roma,0,1,2022-02-27 17:00:00,,Rebound
460481,67,MissedShots,0.9159999847412109,0.5679999923706055,0.03789059817790985,Marash Kumbulla,a,6324,SetPiece,2021,Head,17024,Spezia,Roma,0,1,2022-02-27 17:00:00,Rick Karsdorp,Aerial
472390,66,SavedShot,0.9209999847412109,0.4490000152587891,0.28061699867248535,Marash Kumbulla,h,6324,FromCorner,2021,Head,17102,Roma,Bologna,0,0,2022-05-01 18:45:00,Lorenzo Pellegrini,Cross
477008,18,SavedShot,0.915,0.43400001525878906,0.062123700976371765,Marash Kumbulla,a,6324,FromCorner,2021,Head,17134,Torino,Roma,0,3,2022-05-20 18:45:00,Lorenzo Pellegrini,Cross
504242,80,MissedShots,0.8680000305175781,0.4620000076293945,0.012832099571824074,Marash Kumbulla,h,6324,FromCorner,2022,Head,18758,Roma,Fiorentina,2,0,2023-01-15 19:45:00,Paulo Dybala,Aerial
580356,62,OwnGoal,0.06900000095367431,0.47200000762939454,0,Marash Kumbulla,a,6324,OpenPlay,2023,LeftFoot,22658,Genoa,Sassuolo,2,1,2024-05-12 13:00:00,,None
595246,17,Goal,0.96,0.5159999847412109,0.595239520072937,Marash Kumbulla,h,6324,SetPiece,2024,Head,27071,Espanyol,Mallorca,2,1,2024-10-05 12:00:00,Jofre Carreras,Cross
598169,2,MissedShots,0.9309999847412109,0.4879999923706055,0.07193320989608765,Marash Kumbulla,h,6324,FromCorner,2024,Head,27091,Espanyol,Sevilla,0,2,2024-10-25 19:00:00,,None
603182,89,MissedShots,0.9030000305175782,0.5459999847412109,0.06803333014249802,Marash Kumbulla,a,6324,FromCorner,2024,Head,27121,Girona,Espanyol,4,1,2024-11-23 17:30:00,Brian Oliván,Cross
610819,30,SavedShot,0.91,0.5790000152587891,0.02039765752851963,Marash Kumbulla,h,6324,FromCorner,2024,Head,27171,Espanyol,Leganes,1,1,2025-01-11 17:30:00,Brian Oliván,Aerial
612016,83,MissedShots,0.675,0.3870000076293945,0.014243809506297112,Marash Kumbulla,h,6324,OpenPlay,2024,RightFoot,27172,Espanyol,Real Valladolid,2,1,2025-01-17 20:00:00,Fernando Calero,Pass
613575,14,Goal,0.9330000305175781,0.5259999847412109,0.5892579555511475,Marash Kumbulla,a,6324,SetPiece,2024,RightFoot,27191,Sevilla,Espanyol,1,1,2025-01-25 17:30:00,,Rebound
613594,69,BlockedShot,0.8809999847412109,0.5279999923706055,0.07404837012290955,Marash Kumbulla,a,6324,SetPiece,2024,RightFoot,27191,Sevilla,Espanyol,1,1,2025-01-25 17:30:00,,None
616716,77,BlockedShot,0.9119999694824219,0.30100000381469727,0.058644041419029236,Marash Kumbulla,a,6324,OpenPlay,2024,RightFoot,27202,Real Sociedad,Espanyol,2,1,2025-02-09 17:30:00,Tejero,Pass
625370,86,MissedShots,0.9180000305175782,0.5220000076293946,0.3746698200702667,Marash Kumbulla,a,6324,SetPiece,2024,Head,27281,Rayo Vallecano,Espanyol,0,4,2025-04-04 19:00:00,Álvaro Aguado,Chipped
628276,29,MissedShots,0.9009999847412109,0.4909999847412109,0.02664840780198574,Marash Kumbulla,h,6324,FromCorner,2024,Head,27301,Espanyol,Getafe,1,0,2025-04-18 19:00:00,Edu Expósito,Aerial
628280,38,Goal,0.8930000305175781,0.55,0.07564350217580795,Marash Kumbulla,h,6324,FromCorner,2024,LeftFoot,27301,Espanyol,Getafe,1,0,2025-04-18 19:00:00,,BallTouch
630726,47,MissedShots,0.96,0.5540000152587891,0.5191251039505005,Marash Kumbulla,a,6324,SetPiece,2024,Head,27241,Villarreal,Espanyol,1,0,2025-04-27 14:15:00,Edu Expósito,Cross
633404,62,OwnGoal,0.00800000011920929,0.46299999237060546,0,Marash Kumbulla,a,6324,SetPiece,2024,RightFoot,27322,Leganes,Espanyol,3,2,2025-05-11 12:00:00,,Save
633407,88,BlockedShot,0.9569999694824218,0.6880000305175781,0.04658130556344986,Marash Kumbulla,a,6324,OpenPlay,2024,RightFoot,27322,Leganes,Espanyol,3,2,2025-05-11 12:00:00,,None
633411,96,SavedShot,0.9880000305175781,0.5929999923706055,0.09312641620635986,Marash Kumbulla,a,6324,FromCorner,2024,LeftFoot,27322,Leganes,Espanyol,3,2,2025-05-11 12:00:00,,Rebound
634171,72,BlockedShot,0.9109999847412109,0.5640000152587891,0.021291334182024002,Marash Kumbulla,h,6324,FromCorner,2024,Head,27332,Espanyol,Barcelona,0,2,2025-05-15 19:30:00,Edu Expósito,Aerial
635213,6,BlockedShot,0.9180000305175782,0.5309999847412109,0.045888833701610565,Marash Kumbulla,a,6324,FromCorner,2024,Head,27351,Osasuna,Espanyol,2,0,2025-05-18 17:00:00,Edu Expósito,Aerial
638892,88,MissedShots,0.9,0.5929999923706055,0.015028762631118298,Marash Kumbulla,h,6324,FromCorner,2025,Head,29169,Mallorca,Celta Vigo,1,1,2025-08-23 15:00:00,Sergi Darder,Aerial
662671,22,MissedShots,0.8919999694824219,0.56,0.06260377913713455,Marash Kumbulla,a,6324,OpenPlay,2025,Head,29347,Rayo Vallecano,Mallorca,2,1,2026-01-11 13:00:00,Johan Mojica,Cross
663631,13,MissedShots,0.8519999694824218,0.47900001525878905,0.009266621433198452,Marash Kumbulla,h,6324,SetPiece,2025,Head,29349,Mallorca,Athletic Club,3,2,2026-01-17 15:15:00,Sergi Darder,Aerial
