goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,9,Sub,Sampdoria,Verona,3,1,2021-04-17,15735,2020,462732,0.05536320060491562,0,1,0,0,0.36908701062202454,0.31372401118278503
0,0,0,53,AMC,Verona,Parma Calcio 1913,2,1,2021-02-15,15643,2020,450083,0,0,0,0,0,0,0
0,0,0,1,Sub,Udinese,Verona,2,0,2021-02-07,15635,2020,448250,0,0,0,0,0,0,0
1,3,0.4593000113964081,31,Sub,Roma,Verona,3,1,2021-01-31,15623,2020,446585,0,0,0,1,0.4593000113964081,0.4593000113964081,0
0,0,0,17,Sub,Bologna,Verona,1,0,2021-01-16,15597,2020,442125,0.018276099115610123,0,1,0,0,0.13672800362110138,0.11845199763774872
0,2,0.08353059738874435,14,Sub,Verona,Crotone,2,1,2021-01-10,15595,2020,441399,0,0,0,0,0.08353059738874435,0.08353059738874435,0
0,1,0.4874599874019623,37,Sub,Spezia,Verona,0,1,2021-01-03,15575,2020,439608,0.09540949761867523,0,1,0,0.4874599874019623,0.18960699439048767,0.18960699439048767
0,0,0,56,AMC,Verona,Inter,1,2,2020-12-23,15565,2020,437415,0,0,0,0,0,0.08998370170593262,0.08998370170593262
0,0,0,41,Sub,Fiorentina,Verona,1,1,2020-12-19,15549,2020,435821,0.3122130036354065,0,1,0,0,0.3122130036354065,0
0,0,0,28,Sub,Verona,Sampdoria,1,2,2020-12-16,15545,2020,435132,0,0,0,0,0,0,0
0,0,0,12,Sub,Lazio,Verona,1,2,2020-12-12,15531,2020,433284,0,0,0,0,0,0,0
0,1,0.5255720019340515,23,Sub,Verona,Cagliari,1,1,2020-12-06,15525,2020,431701,0,0,0,0,0.5255720019340515,1.0145399570465088,0.4889659881591797
0,0,0,31,Sub,Atalanta,Verona,0,2,2020-11-28,15506,2020,429992,0,0,0,0,0,0,0
0,1,0.1044899970293045,53,Sub,Verona,Sassuolo,0,2,2020-11-22,15505,2020,428560,0,0,0,0,0.1044899970293045,0.18776699900627136,0.08327639847993851
0,1,0.16390399634838104,26,Sub,AC Milan,Verona,2,2,2020-11-08,15492,2020,427427,0,0,0,0,0.16390399634838104,0.16390399634838104,0.16390399634838104
0,0,0,1,Sub,Verona,Benevento,3,1,2020-11-02,15485,2020,425698,0,0,0,0,0,0,0
0,1,0.02895740047097206,90,FWR,Juventus,Verona,1,1,2020-10-25,15471,2020,423858,0,0,0,0,0.02895740047097206,0.09946110099554062,0.0705035999417305
0,5,0.2715030014514923,82,AMC,Verona,Genoa,0,0,2020-10-19,15465,2020,422380,0.08215639740228653,0,1,0,0.2715030014514923,0.41204801201820374,0.0583885982632637
0,0,0,30,Sub,Parma Calcio 1913,Verona,1,0,2020-10-04,15453,2020,420094,0,0,1,0,0,0,0
0,1,0.040571000427007675,11,Sub,Verona,Udinese,1,0,2020-09-27,14129,2020,418074,0.07294979691505432,0,1,0,0.040571000427007675,0.11352100223302841,0.07294979691505432
0,0,0,1,Sub,AC Milan,Atalanta,1,1,2020-07-24,13440,2019,411106,0,0,0,0,0,0,0
0,3,0.2804119884967804,24,Sub,Atalanta,Bologna,1,0,2020-07-21,13429,2019,410487,0,0,0,0,0.2804119884967804,0.33788201212882996,0.05746980011463165
0,1,0.13967500627040863,44,Sub,Atalanta,Brescia,6,2,2020-07-14,13410,2019,408512,0.5480359792709351,1,2,0,0.13967500627040863,0.910381019115448,0.36234501004219055
0,0,0,1,Sub,Atalanta,Sassuolo,4,1,2020-06-21,13329,2019,401733,0,0,0,0,0,0,0
0,2,0.1534229964017868,5,Sub,Bologna,Atalanta,2,1,2019-12-15,13239,2019,370454,0,0,0,0,0.1534229964017868,0.020836299285292625,0
