id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36004,43,SavedShot,0.9130000305175782,0.5979999923706054,0.016462400555610657,Diego Godín,h,2264,SetPiece,2014,Head,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Gabi,Aerial
37056,88,MissedShots,0.9030000305175782,0.49599998474121093,0.05650930106639862,Diego Godín,h,2264,OpenPlay,2014,Head,5467,Atletico Madrid,Athletic Club,0,0,2015-05-02 17:00:00,Arda Turan,Aerial
36440,51,MissedShots,0.9269999694824219,0.48,0.13804499804973602,Diego Godín,h,2264,OpenPlay,2014,Head,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,Gabi,Cross
85446,45,BlockedShot,0.9130000305175782,0.515,0.04290720075368881,Diego Godín,a,2264,FromCorner,2015,Head,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,Koke,Aerial
85241,59,BlockedShot,0.8530000305175781,0.55,0.06358300149440765,Diego Godín,h,2264,SetPiece,2015,RightFoot,1468,Atletico Madrid,Real Madrid,1,1,2015-10-04 22:30:00,,None
86632,34,BlockedShot,0.9290000152587891,0.43900001525878907,0.0985587015748024,Diego Godín,h,2264,FromCorner,2015,Head,1487,Atletico Madrid,Valencia,2,1,2015-10-25 23:30:00,Koke,Cross
85970,38,ShotOnPost,0.9469999694824218,0.46599998474121096,0.440513014793396,Diego Godín,a,2264,FromCorner,2015,Head,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,Koke,Cross
86505,76,MissedShots,0.9330000305175781,0.40200000762939453,0.040724899619817734,Diego Godín,h,2264,OpenPlay,2015,Head,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,Jesús Gámez,Aerial
87272,40,SavedShot,0.9080000305175782,0.4159999847412109,0.01636420004069805,Diego Godín,a,2264,FromCorner,2015,Head,1517,Real Betis,Atletico Madrid,0,1,2015-11-22 23:30:00,Yannick Carrasco,Aerial
87275,66,SavedShot,0.9119999694824219,0.47299999237060547,0.11194799840450287,Diego Godín,a,2264,SetPiece,2015,Head,1517,Real Betis,Atletico Madrid,0,1,2015-11-22 23:30:00,Gabi,Cross
88300,47,MissedShots,0.9269999694824219,0.3820000076293945,0.013686100021004677,Diego Godín,h,2264,FromCorner,2015,Head,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Yannick Carrasco,Aerial
88310,78,ShotOnPost,0.8830000305175781,0.5070000076293946,0.07238669693470001,Diego Godín,h,2264,SetPiece,2015,Head,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Yannick Carrasco,Cross
88311,78,MissedShots,0.9369999694824219,0.5790000152587891,0.03523790091276169,Diego Godín,h,2264,FromCorner,2015,Head,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Antoine Griezmann,Aerial
87348,19,Goal,0.9469999694824218,0.4520000076293945,0.41822901368141174,Diego Godín,a,2264,FromCorner,2015,Head,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Koke,Cross
87358,49,MissedShots,0.9630000305175781,0.504000015258789,0.14136700332164764,Diego Godín,a,2264,FromCorner,2015,Head,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Yannick Carrasco,Cross
87501,14,MissedShots,0.895,0.4520000076293945,0.017917700111865997,Diego Godín,a,2264,FromCorner,2015,Head,1560,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30 21:15:00,Koke,Aerial
87516,75,SavedShot,0.919000015258789,0.5309999847412109,0.09461300075054169,Diego Godín,a,2264,SetPiece,2015,Head,1560,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30 21:15:00,Koke,Chipped
87517,75,MissedShots,0.9690000152587891,0.6120000076293945,0.014579599723219872,Diego Godín,a,2264,FromCorner,2015,Head,1560,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30 21:15:00,Koke,Aerial
87519,85,ShotOnPost,0.9390000152587891,0.544000015258789,0.1284320056438446,Diego Godín,a,2264,SetPiece,2015,Head,1560,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30 21:15:00,Koke,Cross
86929,67,MissedShots,0.9230000305175782,0.51,0.05730779841542244,Diego Godín,h,2264,FromCorner,2015,Head,1569,Atletico Madrid,Levante,1,0,2016-01-02 23:30:00,Gabi,Aerial
89890,80,MissedShots,0.925,0.509000015258789,0.05956529825925827,Diego Godín,h,2264,FromCorner,2015,Head,1648,Atletico Madrid,Villarreal,0,0,2016-02-21 23:30:00,Gabi,Aerial
89892,87,MissedShots,0.855999984741211,0.565,0.00984612014144659,Diego Godín,h,2264,OpenPlay,2015,Head,1648,Atletico Madrid,Villarreal,0,0,2016-02-21 23:30:00,Gabi,Aerial
90116,42,MissedShots,0.9230000305175782,0.4640000152587891,0.10857400298118591,Diego Godín,a,2264,FromCorner,2015,Head,1650,Real Madrid,Atletico Madrid,0,1,2016-02-27 19:00:00,Koke,Cross
91736,4,BlockedShot,0.909000015258789,0.515,0.03646169975399971,Diego Godín,h,2264,FromCorner,2015,Head,1659,Atletico Madrid,Real Sociedad,3,0,2016-03-02 00:00:00,Koke,Aerial
91739,13,MissedShots,0.97,0.41200000762939454,0.36424699425697327,Diego Godín,h,2264,FromCorner,2015,RightFoot,1659,Atletico Madrid,Real Sociedad,3,0,2016-03-02 00:00:00,Giménez,HeadPass
90871,69,SavedShot,0.9290000152587891,0.4929999923706055,0.06461050361394882,Diego Godín,h,2264,FromCorner,2015,Head,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,Koke,Aerial
91254,23,MissedShots,0.914000015258789,0.6170000076293946,0.013247800059616566,Diego Godín,h,2264,FromCorner,2015,Head,1726,Atletico Madrid,Granada,3,0,2016-04-17 20:15:00,Koke,Aerial
92886,6,ShotOnPost,0.8930000305175781,0.54,0.050631698220968246,Diego Godín,h,2264,FromCorner,2015,Head,1773,Atletico Madrid,Celta Vigo,2,0,2016-05-14 21:30:00,Gabi,Chipped
135125,17,MissedShots,0.9259999847412109,0.5940000152587891,0.05847100168466568,Diego Godín,h,2264,FromCorner,2016,Head,1786,Atletico Madrid,Alaves,1,1,2016-08-22 00:15:00,Gabi,Cross
135137,56,SavedShot,0.9430000305175781,0.610999984741211,0.029419900849461555,Diego Godín,h,2264,OpenPlay,2016,Head,1786,Atletico Madrid,Alaves,1,1,2016-08-22 00:15:00,Juanfran,Aerial
135140,69,MissedShots,0.9530000305175781,0.5329999923706055,0.6293889880180359,Diego Godín,h,2264,OpenPlay,2016,RightFoot,1786,Atletico Madrid,Alaves,1,1,2016-08-22 00:15:00,Fernando Torres,Pass
135144,85,MissedShots,0.9169999694824219,0.47400001525878904,0.045933399349451065,Diego Godín,h,2264,FromCorner,2016,Head,1786,Atletico Madrid,Alaves,1,1,2016-08-22 00:15:00,Koke,Aerial
135536,16,MissedShots,0.95,0.5,0.13324899971485138,Diego Godín,a,2264,FromCorner,2016,Head,1794,Leganes,Atletico Madrid,0,0,2016-08-28 00:15:00,Koke,Cross
135774,24,MissedShots,0.9169999694824219,0.4909999847412109,0.0492480993270874,Diego Godín,a,2264,FromCorner,2016,Head,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,Gabi,Aerial
135779,46,MissedShots,0.9290000152587891,0.5359999847412109,0.11813399940729141,Diego Godín,a,2264,FromCorner,2016,Head,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,Koke,Cross
136086,87,SavedShot,0.88,0.48400001525878905,0.01680539920926094,Diego Godín,a,2264,SetPiece,2016,Head,1825,Barcelona,Atletico Madrid,1,1,2016-09-22 00:00:00,Koke,Aerial
136302,9,MissedShots,0.914000015258789,0.48200000762939454,0.09882330149412155,Diego Godín,h,2264,FromCorner,2016,Head,1835,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25 18:15:00,Nicolás Gaitán,Cross
136901,23,MissedShots,0.9119999694824219,0.475,0.09320680052042007,Diego Godín,h,2264,FromCorner,2016,Head,1852,Atletico Madrid,Granada,7,1,2016-10-15 20:30:00,Gabi,Cross
136904,33,MissedShots,0.9159999847412109,0.5320000076293945,0.09534859657287598,Diego Godín,h,2264,FromCorner,2016,Head,1852,Atletico Madrid,Granada,7,1,2016-10-15 20:30:00,Koke,Cross
137469,87,SavedShot,0.9259999847412109,0.4779999923706055,0.07472330331802368,Diego Godín,a,2264,SetPiece,2016,Head,1865,Sevilla,Atletico Madrid,1,0,2016-10-23 18:15:00,Antoine Griezmann,Aerial
136989,53,MissedShots,0.91,0.5720000076293945,0.08468279987573624,Diego Godín,h,2264,OpenPlay,2016,Head,3311,Atletico Madrid,Malaga,4,2,2016-10-29 20:30:00,Ángel Correa,Cross
137470,2,MissedShots,0.9169999694824219,0.5590000152587891,0.08063510060310364,Diego Godín,a,2264,FromCorner,2016,Head,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,Koke,Cross
138285,35,Goal,0.955999984741211,0.5029999923706054,0.09279459714889526,Diego Godín,a,2264,FromCorner,2016,Head,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,Koke,Aerial
138289,68,MissedShots,0.8959999847412109,0.5309999847412109,0.031136900186538696,Diego Godín,a,2264,SetPiece,2016,Head,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,Koke,Aerial
138144,5,BlockedShot,0.9080000305175782,0.5929999923706055,0.05655660107731819,Diego Godín,h,2264,SetPiece,2016,Head,3166,Atletico Madrid,Espanyol,0,0,2016-12-03 23:45:00,Gabi,Cross
138533,75,BlockedShot,0.9019999694824219,0.534000015258789,0.07169479876756668,Diego Godín,a,2264,FromCorner,2016,Head,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,Gabi,Cross
138733,67,MissedShots,0.9219999694824219,0.48700000762939455,0.11429599672555923,Diego Godín,h,2264,FromCorner,2016,Head,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Koke,Cross
140690,21,MissedShots,0.905,0.5159999847412109,0.030676299706101418,Diego Godín,h,2264,FromCorner,2016,Head,3896,Atletico Madrid,Real Betis,1,0,2017-01-14 21:30:00,Gabi,Aerial
138699,49,SavedShot,0.905,0.5520000076293945,0.03816379979252815,Diego Godín,a,2264,SetPiece,2016,Head,3910,Athletic Club,Atletico Madrid,2,2,2017-01-22 18:15:00,Gabi,Aerial
139870,3,MissedShots,0.915,0.48200000762939454,0.09950889647006989,Diego Godín,h,2264,FromCorner,2016,RightFoot,3956,Atletico Madrid,Barcelona,1,2,2017-02-26 15:15:00,,None
139887,54,MissedShots,0.9419999694824219,0.5109999847412109,0.10992199927568436,Diego Godín,h,2264,SetPiece,2016,Head,3956,Atletico Madrid,Barcelona,1,2,2017-02-26 15:15:00,Sime Vrsaljko,Aerial
139893,69,Goal,0.955999984741211,0.6040000152587891,0.07978080213069916,Diego Godín,h,2264,SetPiece,2016,Head,3956,Atletico Madrid,Barcelona,1,2,2017-02-26 15:15:00,Koke,Cross
141250,36,Goal,0.9280000305175782,0.445,0.33357998728752136,Diego Godín,h,2264,SetPiece,2016,Head,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Antoine Griezmann,Cross
141972,39,MissedShots,0.9169999694824219,0.45099998474121095,0.03691849857568741,Diego Godín,a,2264,FromCorner,2016,Head,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Gabi,Aerial
142805,37,MissedShots,0.9230000305175782,0.549000015258789,0.05968239903450012,Diego Godín,h,2264,SetPiece,2016,Head,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,Nicolás Gaitán,Aerial
142377,60,MissedShots,0.8959999847412109,0.5370000076293945,0.061066798865795135,Diego Godín,a,2264,FromCorner,2016,Head,4053,Espanyol,Atletico Madrid,0,1,2017-04-22 19:45:00,Koke,Cross
142381,66,BlockedShot,0.8769999694824219,0.46900001525878904,0.036164700984954834,Diego Godín,a,2264,FromCorner,2016,Head,4053,Espanyol,Atletico Madrid,0,1,2017-04-22 19:45:00,Gabi,Cross
171118,16,BlockedShot,0.92,0.595999984741211,0.019845999777317047,Diego Godín,a,2264,FromCorner,2017,Head,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,,Aerial
171126,71,SavedShot,0.8690000152587891,0.555,0.03819189965724945,Diego Godín,a,2264,OpenPlay,2017,Head,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,Koke,Cross
171742,44,SavedShot,0.8930000305175781,0.5120000076293946,0.020206300541758537,Diego Godín,h,2264,FromCorner,2017,Head,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Antoine Griezmann,Aerial
172182,50,MissedShots,0.9290000152587891,0.4759999847412109,0.12071699649095535,Diego Godín,a,2264,FromCorner,2017,Head,7984,Deportivo La Coruna,Atletico Madrid,0,1,2017-11-04 15:15:00,Nicolás Gaitán,Cross
171916,71,MissedShots,0.9269999694824219,0.5309999847412109,0.0677827000617981,Diego Godín,h,2264,FromCorner,2017,OtherBodyPart,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Koke,Cross
171918,74,SavedShot,0.9669999694824218,0.5420000076293945,0.12146999686956406,Diego Godín,h,2264,FromCorner,2017,RightFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,,End
184322,32,MissedShots,0.8690000152587891,0.5420000076293945,0.01646750047802925,Diego Godín,h,2264,OpenPlay,2017,Head,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,Filipe Luis,Aerial
184400,61,MissedShots,0.9540000152587891,0.5509999847412109,0.0780671015381813,Diego Godín,a,2264,FromCorner,2017,Head,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,Koke,Aerial
186670,74,MissedShots,0.919000015258789,0.47900001525878905,0.059984199702739716,Diego Godín,h,2264,FromCorner,2017,RightFoot,8050,Atletico Madrid,Getafe,2,0,2018-01-06 12:00:00,Koke,Aerial
196796,75,MissedShots,0.9180000305175782,0.5609999847412109,0.036667000502347946,Diego Godín,h,2264,FromCorner,2017,OtherBodyPart,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,Antoine Griezmann,Aerial
200722,28,MissedShots,0.9230000305175782,0.5309999847412109,0.10976900160312653,Diego Godín,h,2264,FromCorner,2017,Head,8155,Atletico Madrid,Celta Vigo,3,0,2018-03-11 15:15:00,Koke,Cross
210021,20,SavedShot,0.904000015258789,0.46299999237060546,0.03634290024638176,Diego Godín,a,2264,FromCorner,2017,OtherBodyPart,8202,Real Sociedad,Atletico Madrid,3,0,2018-04-19 17:30:00,Koke,Aerial
212427,74,SavedShot,0.914000015258789,0.47,0.4635219871997833,Diego Godín,a,2264,SetPiece,2017,RightFoot,8225,Alaves,Atletico Madrid,0,1,2018-04-29 15:00:00,Sime Vrsaljko,HeadPass
223252,27,SavedShot,0.9630000305175781,0.4209999847412109,0.292479008436203,Diego Godín,h,2264,FromCorner,2018,RightFoot,9988,Atletico Madrid,Eibar,1,1,2018-09-15 11:00:00,Saúl Ñíguez,BallTouch
223260,47,SavedShot,0.9230000305175782,0.5970000076293945,0.14781099557876587,Diego Godín,h,2264,FromCorner,2018,Head,9988,Atletico Madrid,Eibar,1,1,2018-09-15 11:00:00,Filipe Luis,HeadPass
223275,90,ShotOnPost,0.9680000305175781,0.580999984741211,0.3215610086917877,Diego Godín,h,2264,FromCorner,2018,Head,9988,Atletico Madrid,Eibar,1,1,2018-09-15 11:00:00,Koke,Cross
226396,6,MissedShots,0.9230000305175782,0.5370000076293945,0.050259001553058624,Diego Godín,h,2264,FromCorner,2018,Head,10014,Atletico Madrid,SD Huesca,3,0,2018-09-25 20:00:00,Koke,Aerial
258064,6,MissedShots,0.915,0.500999984741211,0.10287000238895416,Diego Godín,h,2264,FromCorner,2018,Head,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,Thomas Lemar,Cross
258077,86,SavedShot,0.905,0.5529999923706055,0.02213820070028305,Diego Godín,h,2264,FromCorner,2018,Head,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,Koke,Aerial
258605,44,Goal,0.9130000305175782,0.47,0.5102900266647339,Diego Godín,h,2264,OpenPlay,2018,RightFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,,None
258616,89,SavedShot,0.960999984741211,0.605,0.0546208992600441,Diego Godín,h,2264,FromCorner,2018,RightFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,Thomas Lemar,Cross
259076,90,Goal,0.9719999694824218,0.524000015258789,0.6991879940032959,Diego Godín,h,2264,SetPiece,2018,Head,10069,Atletico Madrid,Athletic Club,3,2,2018-11-10 17:30:00,Antoine Griezmann,Pass
281961,29,MissedShots,0.9230000305175782,0.565,0.046347200870513916,Diego Godín,a,2264,FromCorner,2018,OtherBodyPart,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Thomas Lemar,Cross
290971,75,Goal,0.97,0.5279999923706055,0.5770570039749146,Diego Godín,h,2264,FromCorner,2018,Head,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,,Rebound
295347,78,SavedShot,0.9119999694824219,0.5429999923706055,0.32504400610923767,Diego Godín,a,2264,SetPiece,2018,Head,10280,Eibar,Atletico Madrid,0,1,2019-04-20 15:15:00,Koke,Chipped
296689,18,MissedShots,0.9230000305175782,0.5729999923706055,0.03726299852132797,Diego Godín,h,2264,FromCorner,2018,Head,10295,Atletico Madrid,Valencia,3,2,2019-04-24 18:30:00,Antoine Griezmann,Aerial
297476,19,MissedShots,0.91,0.53,0.035098299384117126,Diego Godín,h,2264,FromCorner,2018,Head,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Thomas Lemar,Aerial
299326,45,OwnGoal,0.03299999952316284,0.4779999923706055,0,Diego Godín,a,2264,OpenPlay,2018,RightFoot,10310,Espanyol,Atletico Madrid,3,0,2019-05-04 15:15:00,,Challenge
320798,10,SavedShot,0.899000015258789,0.5840000152587891,0.013555199839174747,Diego Godín,a,2264,FromCorner,2019,Head,13125,AC Milan,Inter,0,2,2019-09-21 18:45:00,Stefano Sensi,Aerial
328290,19,MissedShots,0.925,0.5370000076293945,0.0617247000336647,Diego Godín,a,2264,SetPiece,2019,Head,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Antonio Candreva,Aerial
328314,80,BlockedShot,0.965999984741211,0.62,0.046777598559856415,Diego Godín,a,2264,FromCorner,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Marcelo Brozovic,Cross
354336,33,MissedShots,0.775,0.3609999847412109,0.024027399718761444,Diego Godín,h,2264,OpenPlay,2019,LeftFoot,13272,Inter,Atalanta,1,1,2020-01-11 19:45:00,Romelu Lukaku,Pass
358649,18,MissedShots,0.905,0.500999984741211,0.026912400498986244,Diego Godín,h,2264,FromCorner,2019,Head,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Alexis Sánchez,Aerial
359534,3,MissedShots,0.9030000305175782,0.46,0.05976510047912598,Diego Godín,a,2264,FromCorner,2019,Head,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Antonio Candreva,Cross
367563,53,BlockedShot,0.8959999847412109,0.595999984741211,0.05041339993476868,Diego Godín,a,2264,FromCorner,2019,RightFoot,13365,Parma Calcio 1913,Inter,1,2,2020-06-28 19:45:00,Cristiano Biraghi,Cross
370260,89,MissedShots,0.8469999694824218,0.5820000076293945,0.010649300180375576,Diego Godín,a,2264,OpenPlay,2019,Head,13398,Verona,Inter,2,2,2020-07-09 19:45:00,Ashley Young,Aerial
371256,10,MissedShots,0.7290000152587891,0.31799999237060544,0.013578400015830994,Diego Godín,h,2264,OpenPlay,2019,RightFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Borja Valero,Pass
371258,14,MissedShots,0.9369999694824219,0.35900001525878905,0.024342799559235573,Diego Godín,h,2264,OpenPlay,2019,Head,13404,Inter,Torino,3,1,2020-07-13 19:45:00,,None
371272,50,Goal,0.9530000305175781,0.524000015258789,0.44221198558807373,Diego Godín,h,2264,FromCorner,2019,Head,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Alexis Sánchez,HeadPass
380905,23,Goal,0.9359999847412109,0.4129999923706055,0.022858599200844765,Diego Godín,a,2264,FromCorner,2020,Head,15450,Atalanta,Cagliari,5,2,2020-10-04 10:30:00,Razvan Marin,Aerial
380911,43,BlockedShot,0.9290000152587891,0.585,0.023632099851965904,Diego Godín,a,2264,FromCorner,2020,Head,15450,Atalanta,Cagliari,5,2,2020-10-04 10:30:00,Marko Rog,Aerial
398427,65,MissedShots,0.9330000305175781,0.355,0.015684399753808975,Diego Godín,a,2264,FromCorner,2020,Head,15587,Fiorentina,Cagliari,1,0,2021-01-10 17:00:00,Razvan Marin,Cross
401990,40,SavedShot,0.8719999694824219,0.620999984741211,0.030005700886249542,Diego Godín,h,2264,SetPiece,2020,Head,15621,Cagliari,Sassuolo,1,1,2021-01-31 14:00:00,Razvan Marin,Chipped
403945,20,MissedShots,0.865999984741211,0.4279999923706055,0.00979720987379551,Diego Godín,a,2264,SetPiece,2020,Head,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Razvan Marin,Aerial
405290,62,MissedShots,0.88,0.4779999923706055,0.014467399567365646,Diego Godín,h,2264,FromCorner,2020,Head,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Razvan Marin,Aerial
407985,51,SavedShot,0.9540000152587891,0.5640000152587891,0.05908859893679619,Diego Godín,h,2264,FromCorner,2020,Head,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Razvan Marin,Aerial
412299,52,MissedShots,0.8859999847412109,0.6,0.03160110116004944,Diego Godín,h,2264,FromCorner,2020,OtherBodyPart,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,Charalampos Lykogiannis,Cross
417983,45,MissedShots,0.9290000152587891,0.40400001525878904,0.06801900267601013,Diego Godín,h,2264,SetPiece,2020,Head,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,Alessandro Deiola,Cross
422835,61,MissedShots,0.91,0.48200000762939454,0.08122900128364563,Diego Godín,a,2264,FromCorner,2020,Head,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,Razvan Marin,Cross
422836,64,SavedShot,0.899000015258789,0.4370000076293945,0.016200799494981766,Diego Godín,a,2264,FromCorner,2020,Head,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,Razvan Marin,Aerial
427978,29,MissedShots,0.855999984741211,0.5529999923706055,0.06768219918012619,Diego Godín,h,2264,FromCorner,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,,Rebound
427980,29,MissedShots,0.875999984741211,0.6229999923706054,0.02487489953637123,Diego Godín,h,2264,FromCorner,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,,Aerial
