goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,65,FW,AC Milan,Empoli,0,0,2023-04-07,18867,2022,586305,0,0,0,0,0,0,0
1,4,0.9340770244598389,83,FW,Empoli,Lecce,1,0,2023-04-03,18854,2022,585861,0.06717889755964279,0,1,0,0.17277799546718597,0.7155020236968994,0.4755449891090393
0,3,0.6485469937324524,90,FW,Atalanta,Empoli,2,1,2023-03-17,18842,2022,582630,0.6087639927864075,1,1,0,0.6485469937324524,0.6916760206222534,0
0,2,0.4679349958896637,90,FW,Empoli,Udinese,0,1,2023-03-11,18834,2022,581049,0.14742900431156158,0,3,0,0.4679349958896637,0.17793700098991394,0.028449399396777153
0,1,0.10163900256156921,82,FW,Monza,Empoli,2,1,2023-03-04,18825,2022,579324,0,0,0,0,0.10163900256156921,0.10163900256156921,0
0,0,0,32,Sub,Empoli,Napoli,0,2,2023-02-25,18818,2022,577991,0,0,0,0,0,0,0
0,1,0.3603059947490692,88,FW,Fiorentina,Empoli,1,1,2023-02-19,18803,2022,577081,0.12622499465942383,1,2,0,0.3603059947490692,0.4865320026874542,0
0,3,0.12140499800443649,89,FW,Empoli,Spezia,2,2,2023-02-11,18794,2022,574609,0,0,0,0,0.12140499800443649,0.22193700075149536,0.1322139948606491
0,1,0.10049299895763397,65,FW,Roma,Empoli,2,0,2023-02-04,18787,2022,573456,0.029097700491547585,0,1,0,0.10049299895763397,0.12959100306034088,0
0,1,0.022149600088596344,90,FW,Empoli,Torino,2,2,2023-01-28,18775,2022,571499,0.08741970360279083,1,3,0,0.022149600088596344,0.08741970360279083,0.02386610023677349
0,3,0.4793030023574829,90,FW,Inter,Empoli,0,1,2023-01-23,18765,2022,570924,0.014016499742865562,0,1,0,0.4793030023574829,0.4933199882507324,0
0,4,0.22414399683475494,90,FW,Empoli,Sampdoria,1,0,2023-01-16,18754,2022,569731,0.650833010673523,0,2,0,0.22414399683475494,0.9554139971733093,0.08043749630451202
1,2,0.49057599902153015,90,AMC,Lazio,Empoli,2,2,2023-01-08,18746,2022,567936,0,0,0,1,0.49057599902153015,0.531095027923584,0.04051839932799339
0,2,0.19346900284290314,85,FW,Udinese,Empoli,1,1,2023-01-04,18741,2022,567470,0.37111300230026245,1,1,0,0.19346900284290314,0.5645809769630432,0.37111300230026245
0,0,0,32,Sub,Sampdoria,Lecce,0,2,2022-11-12,18731,2022,564668,0.06509850174188614,0,1,0,0,0.18104499578475952,0.11594600230455399
0,1,0.037431299686431885,90,FW,Torino,Sampdoria,2,0,2022-11-09,18721,2022,563759,0.023221300914883614,0,1,0,0.037431299686431885,0.1543159931898117,0.09366320073604584
0,4,0.1597920060157776,90,FW,Sampdoria,Fiorentina,0,2,2022-11-06,18710,2022,562664,0,0,0,0,0.1597920060157776,0.2573390007019043,0.14555099606513977
0,1,0.09364979714155197,66,FW,Inter,Sampdoria,3,0,2022-10-29,18695,2022,560402,0,0,0,0,0.09364979714155197,0.11321000009775162,0.01955989934504032
0,0,0,90,FW,Cremonese,Sampdoria,0,1,2022-10-24,18684,2022,559451,0,0,0,0,0,0,0
0,2,0.13077500462532043,90,FW,Sampdoria,Roma,0,1,2022-10-17,18679,2022,557159,0,0,0,0,0.13077500462532043,0,0
0,1,0.07042659819126129,90,FW,Bologna,Sampdoria,1,1,2022-10-08,18662,2022,554424,0.011046400293707848,0,1,0,0.07042659819126129,0.10033900290727615,0.018865900114178658
0,0,0,61,FW,Sampdoria,Monza,0,3,2022-10-02,18660,2022,553080,0,0,0,0,0,0,0
0,1,0.3299480080604553,81,FW,Spezia,Sampdoria,2,1,2022-09-17,18649,2022,550820,0,0,0,0,0.3299480080604553,0.38283199071884155,0.052883800119161606
0,0,0,81,FW,Sampdoria,AC Milan,1,2,2022-09-10,18640,2022,549316,0.0399991013109684,0,1,0,0,0.5851680040359497,0.5451689958572388
1,3,0.4666459858417511,90,FW,Verona,Sampdoria,2,1,2022-09-04,18627,2022,548176,0.10020700097084045,0,2,1,0.4666459858417511,0.5668529868125916,0
0,1,0.06432879716157913,38,Sub,Sampdoria,Lazio,1,1,2022-08-31,18616,2022,546046,0,0,0,0,0.06432879716157913,0.018922600895166397,0.018922600895166397
0,4,0.29654499888420105,65,FW,Salernitana,Sampdoria,4,0,2022-08-28,18608,2022,545505,0.23341600596904755,0,3,0,0.29654499888420105,0.5299620032310486,0.08739230036735535
0,1,0.08050040155649185,79,FW,Sampdoria,Juventus,0,0,2022-08-22,18601,2022,543856,0,0,0,0,0.08050040155649185,0.13356700539588928,0.053066499531269073
0,0,0,60,FW,Sampdoria,Atalanta,0,2,2022-08-13,18583,2022,540867,0,0,0,0,0,0.04721109941601753,0.04721109941601753
0,2,0.45495501160621643,90,FW,Inter,Sampdoria,3,0,2022-05-22,17129,2021,538026,0.08851210027933121,0,1,0,0.45495501160621643,0.4975050091743469,0.04255039989948273
0,1,0.11825200170278549,23,Sub,Sampdoria,Fiorentina,4,1,2022-05-16,17124,2021,536667,0.07348349690437317,1,1,0,0.11825200170278549,0.33423900604248047,0.14250299334526062
0,0,0,70,FW,Lazio,Sampdoria,2,0,2022-05-07,17110,2021,533086,0.09975170344114304,0,1,0,0,0.09975170344114304,0
0,0,0,90,FW,Sampdoria,Genoa,1,0,2022-04-30,17103,2021,530655,0.09693419933319092,0,2,0,0,0.09693419933319092,0
1,2,1.2835299968719482,87,FW,Verona,Sampdoria,1,1,2022-04-23,17089,2021,528986,0,0,0,1,0.5222309827804565,0.012880999594926834,0.012880999594926834
1,2,0.7654139995574951,90,FW,Sampdoria,Salernitana,1,2,2022-04-16,17083,2021,526162,0.04346270114183426,0,1,1,0.7654139995574951,0.8088759779930115,0
0,2,0.3145189881324768,90,FW,Bologna,Sampdoria,2,0,2022-04-11,17066,2021,525840,0.10448499768972397,0,2,0,0.3145189881324768,0.4485749900341034,0.060235101729631424
0,1,0.09193210303783417,90,FW,Sampdoria,Roma,0,1,2022-04-03,17063,2021,523676,0.12952999770641327,0,2,0,0.09193210303783417,0.22146199643611908,0
2,3,1.1786099672317505,90,FW,Venezia,Sampdoria,0,2,2022-03-20,17055,2021,521617,0,0,0,2,1.1786099672317505,1.3260600566864014,0.1474509984254837
0,3,0.13843099772930145,90,FW,Sampdoria,Juventus,1,3,2022-03-12,17042,2021,519484,0.1635739952325821,0,3,0,0.13843099772930145,0.11998400092124939,0.027182400226593018
1,3,0.3872140049934387,90,FW,Udinese,Sampdoria,2,1,2022-03-05,17034,2021,517333,0,0,0,1,0.3872140049934387,0.46552199125289917,0.07830750197172165
0,2,0.3785859942436218,90,FW,Atalanta,Sampdoria,4,0,2022-02-28,17016,2021,517028,0.03467069938778877,0,1,0,0.3785859942436218,0.41325700283050537,0
0,1,0.11380799859762192,90,FW,Sampdoria,Empoli,2,0,2022-02-19,17013,2021,514003,0,0,0,0,0.11380799859762192,0.16893300414085388,0.055125001817941666
0,1,0.031193500384688377,90,FW,AC Milan,Sampdoria,1,0,2022-02-13,17001,2021,513027,0,0,0,0,0.031193500384688377,0.031193500384688377,0
1,4,0.40448299050331116,90,FW,Sampdoria,Sassuolo,4,0,2022-02-06,16993,2021,511675,0.10325700044631958,0,1,1,0.40448299050331116,0.5650820136070251,0.10301200300455093
0,2,0.280007004737854,90,FW,Spezia,Sampdoria,1,0,2022-01-23,16984,2021,510254,0.014075599610805511,0,1,0,0.280007004737854,0.014075599610805511,0.014075599610805511
1,1,0.36746901273727417,80,FW,Sampdoria,Torino,1,2,2022-01-15,16973,2021,507912,0.0674649029970169,0,1,1,0.36746901273727417,0.5418750047683716,0.10694099962711334
0,2,0.12691399455070496,15,Sub,Napoli,Sampdoria,1,0,2022-01-09,16961,2021,507341,0,0,0,0,0.12691399455070496,0.12691399455070496,0.06725019961595535
0,0,0,81,FW,Sampdoria,Cagliari,1,2,2022-01-06,16953,2021,506316,0.07528120279312134,0,1,0,0,0.07528120279312134,0
0,0,0,79,FW,Roma,Sampdoria,1,1,2021-12-22,16942,2021,504590,0.09119950234889984,0,2,0,0,0.10181000083684921,0.010610399767756462
0,0,0,75,FW,Sampdoria,Venezia,1,1,2021-12-19,16933,2021,504242,0.5865030288696289,1,2,0,0,1.0258400440216064,0.4393410086631775
1,2,1.074049949645996,90,FW,Genoa,Sampdoria,1,3,2021-12-10,16917,2021,501248,0.2997640073299408,1,3,1,1.074049949645996,1.4859999418258667,0.11218000203371048
0,0,0,43,Sub,Sampdoria,Lazio,1,3,2021-12-05,16913,2021,500929,0.03670920059084892,0,1,0,0,0.05460530146956444,0.017896100878715515
0,1,0.05526759847998619,56,FW,Fiorentina,Sampdoria,3,1,2021-11-30,16898,2021,498633,0.08735950291156769,0,1,0,0.05526759847998619,0.22425900399684906,0.08163230121135712
0,1,0.0795724019408226,89,FW,Sampdoria,Verona,3,1,2021-11-27,16892,2021,497201,0.06632930040359497,1,1,0,0.0795724019408226,0.16245299577713013,0.016551200300455093
0,3,0.49730798602104187,90,FW,Salernitana,Sampdoria,0,2,2021-11-21,16883,2021,496318,0.18427200615406036,0,3,0,0.49730798602104187,0.7230589985847473,0.0414792001247406
0,1,0.041648898273706436,90,FW,Sampdoria,Bologna,1,2,2021-11-07,16872,2021,494534,0.06496380269527435,0,1,0,0.041648898273706436,0.10661300271749496,0
0,0,0,36,Sub,Torino,Sampdoria,3,0,2021-10-30,16865,2021,492652,0,0,0,0,0,0.09254699945449829,0.09254699945449829
1,3,0.8309869766235352,90,FW,Sampdoria,Atalanta,1,3,2021-10-27,16852,2021,491367,0,0,0,1,0.8309869766235352,0.8539230227470398,0.022936400026082993
0,1,0.3235749900341034,88,FW,Sampdoria,Spezia,2,1,2021-10-22,16843,2021,489523,0.13436700403690338,0,1,0,0.3235749900341034,0.9182699918746948,0.46032801270484924
0,1,0.44739800691604614,35,Sub,Cagliari,Sampdoria,3,1,2021-10-17,16826,2021,488537,0.3203139901161194,1,1,0,0.44739800691604614,0.4625050127506256,0.015107199549674988
0,0,0,90,FW,Sampdoria,Udinese,3,3,2021-10-03,16823,2021,487173,0.35798200964927673,0,1,0,0,0.35798200964927673,0
0,1,0.017932599410414696,72,FW,Juventus,Sampdoria,3,2,2021-09-26,16809,2021,485173,0,0,0,0,0.017932599410414696,0.017932599410414696,0
0,1,0.03142920136451721,84,FW,Sampdoria,Napoli,0,4,2021-09-23,16803,2021,484129,0.1438779979944229,0,2,0,0.03142920136451721,0.1911419928073883,0.015834299847483635
2,5,0.8959619998931885,83,FW,Empoli,Sampdoria,0,3,2021-09-19,16786,2021,482509,0.25899699330329895,0,3,2,0.8959619998931885,0.9382669925689697,0.0979921966791153
0,2,0.11319299787282944,90,FW,Sampdoria,Inter,2,2,2021-09-12,16783,2021,480717,0,0,0,0,0.11319299787282944,0.5956820249557495,0.4824889898300171
0,2,0.45361799001693726,68,FW,Sassuolo,Sampdoria,0,0,2021-08-29,16772,2021,479720,0,0,0,0,0.45361799001693726,0.5485900044441223,0.09497209638357162
0,2,0.18760399520397186,90,FW,Verona,Sassuolo,2,3,2021-08-21,16756,2021,477223,0.596983015537262,1,3,0,0.18760399520397186,1.166890025138855,0.4081740081310272
0,2,0.9373049736022949,32,Sub,Sassuolo,Lazio,2,0,2021-05-23,15800,2020,473606,0,0,0,0,0.9373049736022949,0.9373049736022949,0
0,0,0,26,Sub,Parma Calcio 1913,Sassuolo,1,3,2021-05-16,15794,2020,471558,0,0,0,0,0,0.017020700499415398,0.017020700499415398
0,0,0,6,Sub,Genoa,Sassuolo,1,2,2021-05-09,15774,2020,469047,0,0,0,0,0,0,0
0,2,0.53644198179245,90,FW,Torino,Sassuolo,3,2,2021-03-17,15665,2020,457506,0.19863800704479218,1,4,0,0.53644198179245,0.835785984992981,0.4867730140686035
0,1,0.12259399890899658,90,FW,Sassuolo,Verona,3,2,2021-03-13,15695,2020,456187,0.4052119851112366,0,2,0,0.12259399890899658,0.6940690279006958,0.16626399755477905
0,1,0.03967700153589249,43,Sub,Udinese,Sassuolo,2,0,2021-03-06,15684,2020,454745,0,0,0,0,0.03967700153589249,0.0975416973233223,0.05786469951272011
1,3,1.0160800218582153,90,FW,Sassuolo,Napoli,3,3,2021-03-03,15667,2020,453584,0.358925998210907,0,1,0,0.25477999448776245,0.6291540265083313,0.015447000041604042
1,4,0.6733409762382507,90,FW,Sassuolo,Bologna,1,1,2021-02-20,15646,2020,450916,0,0,0,1,0.6733409762382507,0.7074959874153137,0.03415530174970627
1,3,0.9002509713172913,74,FW,Crotone,Sassuolo,1,2,2021-02-14,15644,2020,449838,0.037529800087213516,1,1,0,0.13895200192928314,0.252346009016037,0.07586409896612167
1,1,0.32572299242019653,90,FW,Sassuolo,Spezia,1,2,2021-02-06,15633,2020,447429,0,0,0,1,0.32572299242019653,0.5568429827690125,0.2311200052499771
0,0,0,71,FW,Cagliari,Sassuolo,1,1,2021-01-31,15621,2020,446106,0.3748199939727783,0,1,0,0,0.3748199939727783,0
1,1,0.4833439886569977,90,FW,Lazio,Sassuolo,2,1,2021-01-24,15610,2020,444762,0,0,0,1,0.4833439886569977,0.5035619735717773,0.02021840028464794
0,1,0.11027000099420547,73,FW,Sassuolo,Parma Calcio 1913,1,1,2021-01-17,15604,2020,442690,0,0,0,0,0.11027000099420547,0.20671500265598297,0.09644489735364914
0,1,0.02150610089302063,51,FW,Juventus,Sassuolo,3,1,2021-01-10,15589,2020,441629,0,0,0,0,0.02150610089302063,0.02150610089302063,0
0,2,0.9158250093460083,60,FW,Sassuolo,Genoa,2,1,2021-01-06,15584,2020,440160,0.13582399487495422,0,2,0,0.9158250093460083,1.051650047302246,0
0,0,0,56,FW,Atalanta,Sassuolo,5,1,2021-01-03,15566,2020,439425,0,0,0,0,0,0.045225098729133606,0.045225098729133606
1,2,0.6607879996299744,75,FW,Sampdoria,Sassuolo,2,3,2020-12-23,15562,2020,437703,0.3246159851551056,1,1,1,0.6607879996299744,0.9854030013084412,0
0,1,0.02425920031964779,41,Sub,Sassuolo,AC Milan,1,2,2020-12-20,15554,2020,436582,0.08716689795255661,0,1,0,0.02425920031964779,0.15147100389003754,0.040044400840997696
0,0,0,27,Sub,Fiorentina,Sassuolo,1,1,2020-12-16,15537,2020,435177,0,0,0,0,0,0.035418801009655,0.035418801009655
0,0,0,78,FW,Sassuolo,Udinese,0,0,2020-11-06,15494,2020,425901,0,0,0,0,0,0,0
1,2,0.19707700610160828,90,FW,Sassuolo,Torino,3,3,2020-10-23,15475,2020,422471,0,0,0,1,0.19707700610160828,0.45492300391197205,0.25784599781036377
1,3,0.6554920077323914,90,FW,Bologna,Sassuolo,3,4,2020-10-18,15460,2020,421595,0.3503890037536621,1,2,1,0.6554920077323914,0.5360940098762512,0.0634509027004242
2,2,1.3528399467468262,90,FW,Sassuolo,Crotone,4,1,2020-10-03,15447,2020,419283,0,0,0,1,0.5915359854698181,0.5915359854698181,0
1,5,0.7223520278930664,90,FW,Spezia,Sassuolo,1,4,2020-09-27,14127,2020,417813,0.12172500044107437,1,1,1,0.7223520278930664,0.8417620062828064,0.3800959885120392
0,6,0.9661009907722473,90,FW,Sassuolo,Cagliari,1,1,2020-09-20,14120,2020,416658,0.04930780082941055,0,1,0,0.9661009907722473,1.0867799520492554,0.21121400594711304
0,2,0.15962199866771698,90,FW,Sassuolo,Udinese,0,1,2020-08-02,13461,2019,412189,0.04893609881401062,0,2,0,0.15962199866771698,0.2567870020866394,0.04822840169072151
2,4,1.1658200025558472,90,FW,Sassuolo,Genoa,5,0,2020-07-29,13455,2019,411813,0.41509899497032166,0,3,2,1.1658200025558472,1.806730031967163,0.2632949948310852
0,0,0,90,FW,Napoli,Sassuolo,2,0,2020-07-25,13443,2019,411195,0.4698620140552521,0,2,0,0,0.41657400131225586,0
1,1,0.7612590193748474,90,FW,Sassuolo,AC Milan,1,2,2020-07-21,13435,2019,410547,0.1357550024986267,0,3,0,0,0.18992699682712555,0.054172299802303314
1,1,0.2519960105419159,90,FW,Cagliari,Sassuolo,1,1,2020-07-18,13419,2019,409714,0,0,0,1,0.2519960105419159,0.05565899983048439,0.05565899983048439
1,3,1.0723299980163574,90,FW,Sassuolo,Juventus,3,3,2020-07-15,13413,2019,408941,0.39255499839782715,1,5,1,1.0723299980163574,1.4744499921798706,0.009568990208208561
1,2,0.4615840017795563,41,Sub,Lazio,Sassuolo,1,2,2020-07-11,13402,2019,407470,0.44953298568725586,1,2,1,0.4615840017795563,0.601580023765564,0.08759229630231857
0,2,0.07888109982013702,90,FW,Bologna,Sassuolo,1,2,2020-07-08,13390,2019,406864,0,0,0,0,0.07888109982013702,0.1528870016336441,0.07400629669427872
1,1,0.31306400895118713,90,FW,Sassuolo,Lecce,4,2,2020-07-04,13383,2019,405344,0,0,0,1,0.31306400895118713,0.31306400895118713,0
0,0,0,7,Sub,Fiorentina,Sassuolo,1,3,2020-07-01,13371,2019,404713,0,0,0,0,0,0,0
0,2,0.2048559933900833,90,FW,Sassuolo,Verona,3,3,2020-06-28,13367,2019,403810,0.30059298872947693,1,4,0,0.2048559933900833,0.5186600089073181,0.04541509971022606
1,1,0.34284600615501404,59,FW,Inter,Sassuolo,3,3,2020-06-24,13353,2019,402511,0,0,0,1,0.34284600615501404,0.3984220027923584,0.05557610094547272
0,2,0.6043679714202881,90,FW,Atalanta,Sassuolo,4,1,2020-06-21,13329,2019,401745,1.0268700122833252,0,3,0,0.6043679714202881,1.9269399642944336,0.2957009971141815
2,4,1.2403700351715088,90,FW,Sassuolo,Brescia,3,0,2020-03-09,13347,2019,397669,0.09606499969959259,0,1,2,1.2403700351715088,1.4343500137329102,0.1250550001859665
0,4,0.4544439911842346,90,FW,Sassuolo,Parma Calcio 1913,0,1,2020-02-16,13327,2019,394149,0,0,0,0,0.4544439911842346,1.1035200357437134,0.649075984954834
1,4,1.005910038948059,90,FW,SPAL 2013,Sassuolo,1,2,2020-02-09,13316,2019,393023,0.04146220162510872,0,2,0,0.24461300671100616,0.589011013507843,0.37852799892425537
2,3,1.1227200031280518,76,FW,Sassuolo,Roma,4,2,2020-02-01,13307,2019,391480,0.10007999837398529,0,2,2,1.1227200031280518,1.4212700128555298,0.19847099483013153
0,2,0.04486110061407089,87,FW,Sampdoria,Sassuolo,0,0,2020-01-26,13295,2019,390663,0,0,0,0,0.04486110061407089,0.04486110061407089,0
0,1,0.27598899602890015,88,FW,Sassuolo,Torino,2,1,2020-01-18,13288,2019,389344,0,0,0,0,0.27598899602890015,0.38792699575424194,0.1119379997253418
0,1,0.03342070057988167,90,FW,Udinese,Sassuolo,3,0,2020-01-12,13278,2019,388747,0.3605310022830963,0,5,0,0.03342070057988167,0.37697499990463257,0
0,1,0.0857291966676712,90,FW,Genoa,Sassuolo,2,1,2020-01-05,13262,2019,388219,0,0,0,0,0.0857291966676712,0.2131890058517456,0.12745900452136993
0,0,0,90,FW,Sassuolo,Napoli,1,2,2019-12-22,13256,2019,372349,0.03084770031273365,0,1,0,0,0.17513300478458405,0.14428499341011047
1,2,0.1537649929523468,90,FW,Brescia,Sassuolo,0,2,2019-12-18,13151,2019,371116,0.02332090027630329,0,1,1,0.1537649929523468,0.1770859956741333,0.02332090027630329
0,2,0.16930100321769714,90,FW,AC Milan,Sassuolo,0,0,2019-12-15,13246,2019,370368,0.19375300407409668,0,3,0,0.16930100321769714,0.30313000082969666,0.0533330999314785
0,2,0.20442800223827362,90,FW,Sassuolo,Cagliari,2,2,2019-12-08,13235,2019,368948,0.0952519029378891,0,1,0,0.20442800223827362,0.7248619794845581,0.4251820147037506
1,1,0.04769210144877434,90,FW,Juventus,Sassuolo,2,2,2019-12-01,13225,2019,366699,0.3656579852104187,1,2,1,0.04769210144877434,0.552075982093811,0.4785580039024353
1,2,0.9311619997024536,90,FW,Sassuolo,Lazio,1,2,2019-11-24,13216,2019,365442,0.09124170243740082,0,2,1,0.9311619997024536,0.19494399428367615,0.06023599952459335
2,5,1.181190013885498,90,FW,Sassuolo,Bologna,3,1,2019-11-08,13207,2019,362729,0.09291879832744598,0,3,2,1.181190013885498,1.4039499759674072,0.1298460066318512
0,0,0,71,FW,Sassuolo,Fiorentina,1,2,2019-10-30,13187,2019,360927,0.13977600634098053,1,1,0,0,0.13977600634098053,0
0,1,0.055386099964380264,6,Sub,Verona,Sassuolo,0,1,2019-10-25,13173,2019,359082,0,0,0,0,0.055386099964380264,0.39142799377441406,0.33604198694229126
0,1,0.09114609658718109,90,FW,Sassuolo,Inter,3,4,2019-10-20,13167,2019,358373,0.10729300230741501,1,2,0,0.09114609658718109,0.19165299832820892,0.0843598023056984
0,2,0.2089489996433258,90,FWL,Parma Calcio 1913,Sassuolo,1,0,2019-09-25,13135,2019,354076,0.02238669991493225,0,1,0,0.2089489996433258,0.23133599758148193,0
2,7,0.6473940014839172,75,FWL,Sassuolo,SPAL 2013,3,0,2019-09-22,13127,2019,352754,0.01796489953994751,0,1,2,0.6473940014839172,0.6635019779205322,0.19297799468040466
0,2,0.3498690128326416,90,FW,Roma,Sassuolo,4,2,2019-09-15,13116,2019,349952,0,0,0,0,0.3498690128326416,0.41437599062919617,0.09698499739170074
0,2,0.14597199857234955,90,FW,Sassuolo,Sampdoria,4,1,2019-09-01,13107,2019,348520,0.4992629885673523,1,1,0,0.14597199857234955,0.8119620084762573,0.1667270064353943
1,3,0.4487319886684418,90,FW,Torino,Sassuolo,2,1,2019-08-25,13096,2019,345033,0,0,0,1,0.4487319886684418,0.4682680070400238,0.019536100327968597
0,3,0.4589099884033203,90,FW,Inter,Empoli,2,1,2019-05-26,9952,2018,335277,0.4291990101337433,0,1,0,0.4589099884033203,0.9204480051994324,0.032339200377464294
1,4,0.780888020992279,90,FW,Empoli,Torino,4,1,2019-05-19,9938,2018,334212,0,0,0,1,0.780888020992279,1.2984600067138672,0.5175759792327881
0,2,1.1319299936294556,90,FW,Sampdoria,Empoli,1,2,2019-05-12,9929,2018,332142,0,0,0,0,0.3706269860267639,0.4505299925804138,0.07990270107984543
0,3,0.1428540050983429,90,FW,Empoli,Fiorentina,1,0,2019-05-05,9918,2018,330657,0.4584439992904663,0,2,0,0.1428540050983429,0.6612889766693115,0.15165899693965912
0,2,0.2309429943561554,90,FW,Bologna,Empoli,3,1,2019-04-27,9913,2018,328765,0,0,0,0,0.2309429943561554,0.2309429943561554,0
1,2,0.6058380007743835,90,FW,Empoli,SPAL 2013,2,4,2019-04-20,9899,2018,325764,0.20147299766540527,0,3,1,0.6058380007743835,0.27381300926208496,0.11153499782085419
0,0,0,90,FW,Atalanta,Empoli,0,0,2019-04-15,9887,2018,325283,0,0,0,0,0,0,0
1,2,0.503367006778717,90,FW,Udinese,Empoli,3,2,2019-04-07,9885,2018,323122,0.04305730015039444,0,1,1,0.503367006778717,1.0740100145339966,0.9456509947776794
0,5,0.6664950251579285,90,FW,Empoli,Napoli,2,1,2019-04-03,9869,2018,321778,0,0,0,0,0.6664950251579285,0.7027000188827515,0.09941480308771133
0,1,0.07273340225219727,90,FW,Juventus,Empoli,1,0,2019-03-30,9862,2018,318073,0.20759999752044678,0,3,0,0.07273340225219727,0.280333012342453,0
1,3,1.3755600452423096,90,FW,Empoli,Frosinone,2,1,2019-03-17,9849,2018,316930,0.5308539867401123,0,3,0,0.6142579913139343,1.2576600313186646,0.11254700273275375
