id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50550,85,MissedShots,0.9109999847412109,0.66,0.06891229748725891,Alejandro Gomez,h,1491,OpenPlay,2014,LeftFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,Maximiliano Moralez,TakeOn
93173,2,MissedShots,0.8680000305175781,0.5379999923706055,0.11378700286149979,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,557,Inter,Atalanta,1,0,2015-08-23 22:45:00,Carlos Carmona,LayOff
93175,5,BlockedShot,0.84,0.6509999847412109,0.03738519921898842,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,557,Inter,Atalanta,1,0,2015-08-23 22:45:00,Marco Sportiello,Pass
93188,51,MissedShots,0.914000015258789,0.24200000762939453,0.034364499151706696,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,557,Inter,Atalanta,1,0,2015-08-23 22:45:00,Carlos Carmona,Pass
93351,8,BlockedShot,0.8380000305175781,0.6580000305175782,0.03615710139274597,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,,Rebound
93352,9,BlockedShot,0.7669999694824219,0.47200000762939454,0.03204530104994774,Alejandro Gomez,h,1491,OpenPlay,2015,LeftFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Andrea Masiello,TakeOn
93367,40,MissedShots,0.7340000152587891,0.4979999923706055,0.023757899180054665,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Marten de Roon,Pass
93368,40,SavedShot,0.7730000305175782,0.6959999847412109,0.02471569925546646,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Maximiliano Moralez,Pass
93381,68,Goal,0.7390000152587891,0.48700000762939455,0.026360299438238144,Alejandro Gomez,h,1491,OpenPlay,2015,LeftFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Maximiliano Moralez,TakeOn
93873,24,SavedShot,0.8119999694824219,0.29600000381469727,0.010270699858665466,Alejandro Gomez,a,1491,OpenPlay,2015,LeftFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,Gianpaolo Bellini,Chipped
93880,62,MissedShots,0.8209999847412109,0.8369999694824218,0.01208459958434105,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,Boukary Dramé,Pass
94874,34,BlockedShot,0.7040000152587891,0.5209999847412109,0.013662300072610378,Alejandro Gomez,h,1491,OpenPlay,2015,LeftFoot,587,Atalanta,Verona,1,1,2015-09-20 17:00:00,Maximiliano Moralez,Pass
94877,47,MissedShots,0.8280000305175781,0.7019999694824218,0.026075199246406555,Alejandro Gomez,h,1491,OpenPlay,2015,LeftFoot,587,Atalanta,Verona,1,1,2015-09-20 17:00:00,Guglielmo Stendardo,Pass
94884,67,BlockedShot,0.789000015258789,0.24,0.016027800738811493,Alejandro Gomez,h,1491,OpenPlay,2015,LeftFoot,587,Atalanta,Verona,1,1,2015-09-20 17:00:00,Maximiliano Moralez,Pass
94885,71,SavedShot,0.9530000305175781,0.6580000305175782,0.05398320034146309,Alejandro Gomez,h,1491,FromCorner,2015,LeftFoot,587,Atalanta,Verona,1,1,2015-09-20 17:00:00,,None
95597,3,MissedShots,0.7280000305175781,0.44400001525878907,0.01749820075929165,Alejandro Gomez,a,1491,OpenPlay,2015,LeftFoot,600,Empoli,Atalanta,0,1,2015-09-24 22:45:00,Maximiliano Moralez,Pass
95607,29,BlockedShot,0.7630000305175781,0.415,0.026149800047278404,Alejandro Gomez,a,1491,OpenPlay,2015,LeftFoot,600,Empoli,Atalanta,0,1,2015-09-24 22:45:00,Alberto Grassi,Pass
95614,69,BlockedShot,0.7609999847412109,0.3120000076293945,0.022396599873900414,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,600,Empoli,Atalanta,0,1,2015-09-24 22:45:00,,BallRecovery
95716,25,MissedShots,0.865999984741211,0.6859999847412109,0.13030999898910522,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Mauricio Pinilla,TakeOn
95720,39,SavedShot,0.7859999847412109,0.33599998474121096,0.030960099771618843,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Maximiliano Moralez,Pass
96741,2,MissedShots,0.909000015258789,0.61,0.364300012588501,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,628,Atalanta,Carpi,3,0,2015-10-18 17:00:00,,BallRecovery
96752,42,Goal,0.9940000152587891,0.9969999694824219,0.010820499621331692,Alejandro Gomez,h,1491,FromCorner,2015,RightFoot,628,Atalanta,Carpi,3,0,2015-10-18 17:00:00,,None
96758,55,SavedShot,0.8219999694824218,0.555,0.10318800061941147,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,628,Atalanta,Carpi,3,0,2015-10-18 17:00:00,Boukary Dramé,TakeOn
97746,3,SavedShot,0.7290000152587891,0.61,0.015128600411117077,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,647,Atalanta,Lazio,2,1,2015-10-28 23:45:00,Mauricio Pinilla,Pass
97747,5,BlockedShot,0.925,0.3990000152587891,0.08469440042972565,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,647,Atalanta,Lazio,2,1,2015-10-28 23:45:00,Mauricio Pinilla,Cross
97760,85,Goal,0.8880000305175781,0.625999984741211,0.05388149991631508,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,647,Atalanta,Lazio,2,1,2015-10-28 23:45:00,Marco D&#039;Alessandro,Cross
98214,10,MissedShots,0.945,0.525,0.5086519718170166,Alejandro Gomez,a,1491,OpenPlay,2015,Head,655,Bologna,Atalanta,3,0,2015-11-01 18:00:00,Marco D&#039;Alessandro,Cross
98217,32,BlockedShot,0.9290000152587891,0.6120000076293945,0.08811579644680023,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,655,Bologna,Atalanta,3,0,2015-11-01 18:00:00,Marco D&#039;Alessandro,Chipped
98798,7,MissedShots,0.7480000305175781,0.6880000305175781,0.014030300080776215,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,662,AC Milan,Atalanta,0,0,2015-11-07 23:45:00,Luca Cigarini,Pass
98808,58,BlockedShot,0.8569999694824219,0.6669999694824219,0.05050810053944588,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,662,AC Milan,Atalanta,0,0,2015-11-07 23:45:00,Luca Cigarini,Pass
98816,72,SavedShot,0.9030000305175782,0.7319999694824219,0.03835039958357811,Alejandro Gomez,a,1491,OpenPlay,2015,LeftFoot,662,AC Milan,Atalanta,0,0,2015-11-07 23:45:00,,None
98817,77,MissedShots,0.769000015258789,0.6229999923706054,0.01698179915547371,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,662,AC Milan,Atalanta,0,0,2015-11-07 23:45:00,Mauricio Pinilla,Chipped
99203,28,MissedShots,0.8159999847412109,0.6279999923706054,0.039556898176670074,Alejandro Gomez,h,1491,OpenPlay,2015,LeftFoot,679,Atalanta,Torino,0,1,2015-11-22 18:00:00,Maximiliano Moralez,Pass
99206,33,MissedShots,0.875,0.7319999694824219,0.02617109939455986,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,679,Atalanta,Torino,0,1,2015-11-22 18:00:00,Germán Denis,HeadPass
99218,68,BlockedShot,0.7709999847412109,0.38,0.02498910017311573,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,679,Atalanta,Torino,0,1,2015-11-22 18:00:00,Maximiliano Moralez,Pass
99928,39,Goal,0.7959999847412109,0.61,0.03716659918427467,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,683,Roma,Atalanta,0,2,2015-11-29 18:00:00,,BallRecovery
100248,60,MissedShots,0.914000015258789,0.48200000762939454,0.1293340027332306,Alejandro Gomez,h,1491,OpenPlay,2015,Head,695,Atalanta,Palermo,3,0,2015-12-06 18:00:00,Maximiliano Moralez,Cross
100754,37,SavedShot,0.735999984741211,0.36900001525878906,0.014350900426506996,Alejandro Gomez,a,1491,OpenPlay,2015,LeftFoot,705,Chievo,Atalanta,1,0,2015-12-13 18:00:00,Cristian Raimondi,LayOff
100756,38,MissedShots,0.749000015258789,0.43400001525878906,0.017795000225305557,Alejandro Gomez,a,1491,OpenPlay,2015,LeftFoot,705,Chievo,Atalanta,1,0,2015-12-13 18:00:00,,None
100770,92,BlockedShot,0.7330000305175781,0.45599998474121095,0.010448100045323372,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,705,Chievo,Atalanta,1,0,2015-12-13 18:00:00,,Aerial
101278,18,SavedShot,0.845999984741211,0.7709999847412109,0.02105109952390194,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Alberto Grassi,Pass
101292,53,Goal,0.825999984741211,0.5279999923706055,0.06545940041542053,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Germán Denis,LayOff
102031,33,SavedShot,0.8109999847412109,0.7069999694824218,0.025234200060367584,Alejandro Gomez,a,1491,OpenPlay,2015,LeftFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Luca Cigarini,Pass
102032,35,MissedShots,0.8540000152587891,0.43099998474121093,0.12032700330018997,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Marco D&#039;Alessandro,Pass
102043,58,BlockedShot,0.7619999694824219,0.645,0.016684800386428833,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Germán Denis,LayOff
102047,72,BlockedShot,0.78,0.6229999923706054,0.019815800711512566,Alejandro Gomez,a,1491,OpenPlay,2015,LeftFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Marten de Roon,Pass
102048,73,BlockedShot,0.745999984741211,0.5179999923706055,0.017776500433683395,Alejandro Gomez,a,1491,OpenPlay,2015,LeftFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Luca Cigarini,Pass
102052,79,SavedShot,0.725999984741211,0.504000015258789,0.017780499532818794,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Luca Cigarini,Pass
102054,80,BlockedShot,0.865,0.58,0.06139019876718521,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,,None
102349,41,MissedShots,0.745,0.475,0.01979460008442402,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Germán Denis,Pass
102362,84,BlockedShot,0.785,0.58,0.03277929872274399,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Germán Denis,Pass
94153,22,BlockedShot,0.7709999847412109,0.7119999694824218,0.021380800753831863,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,,None
93891,24,MissedShots,0.6859999847412109,0.32599998474121095,0.008508579805493355,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,751,Frosinone,Atalanta,0,0,2016-01-23 21:00:00,Andrea Masiello,TakeOn
93899,46,MissedShots,0.7530000305175781,0.445,0.022349199280142784,Alejandro Gomez,a,1491,OpenPlay,2015,LeftFoot,751,Frosinone,Atalanta,0,0,2016-01-23 21:00:00,Marten de Roon,Pass
93904,70,MissedShots,0.7119999694824218,0.52,0.014860199764370918,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,751,Frosinone,Atalanta,0,0,2016-01-23 21:00:00,Boukary Dramé,Pass
93905,84,SavedShot,0.8669999694824219,0.504000015258789,0.07676099985837936,Alejandro Gomez,a,1491,OpenPlay,2015,LeftFoot,751,Frosinone,Atalanta,0,0,2016-01-23 21:00:00,Jasmin Kurtic,Cross
93907,85,MissedShots,0.9390000152587891,0.38799999237060545,0.36473700404167175,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,751,Frosinone,Atalanta,0,0,2016-01-23 21:00:00,,None
94840,56,SavedShot,0.7380000305175781,0.5940000152587891,0.01837739907205105,Alejandro Gomez,h,1491,OpenPlay,2015,LeftFoot,762,Atalanta,Sassuolo,1,1,2016-01-30 21:00:00,Luca Cigarini,Pass
95291,5,BlockedShot,0.700999984741211,0.43099998474121093,0.014628400094807148,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,Alessandro Diamanti,Pass
95304,45,BlockedShot,0.899000015258789,0.7169999694824218,0.045281801372766495,Alejandro Gomez,a,1491,OpenPlay,2015,LeftFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,Marten de Roon,Pass
95313,63,SavedShot,0.764000015258789,0.529000015258789,0.024891000241041183,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,,None
94811,19,BlockedShot,0.855,0.7230000305175781,0.03334210067987442,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,Jasmin Kurtic,Pass
94812,24,MissedShots,0.9209999847412109,0.545,0.35736000537872314,Alejandro Gomez,h,1491,OpenPlay,2015,LeftFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,Mauricio Pinilla,Cross
94820,43,MissedShots,0.7769999694824219,0.27700000762939453,0.015605299733579159,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,Alessandro Diamanti,Pass
96056,7,SavedShot,0.8819999694824219,0.764000015258789,0.027870500460267067,Alejandro Gomez,a,1491,OpenPlay,2015,LeftFoot,798,Sampdoria,Atalanta,0,0,2016-02-14 18:00:00,Alessandro Diamanti,Pass
96067,54,BlockedShot,0.755,0.4370000076293945,0.025188900530338287,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,798,Sampdoria,Atalanta,0,0,2016-02-14 18:00:00,Alessandro Diamanti,Pass
96552,1,MissedShots,0.8669999694824219,0.72,0.033884599804878235,Alejandro Gomez,h,1491,OpenPlay,2015,LeftFoot,806,Atalanta,Fiorentina,2,3,2016-02-21 18:00:00,Luca Cigarini,Pass
96560,28,MissedShots,0.935,0.4420000076293945,0.5100579857826233,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,806,Atalanta,Fiorentina,2,3,2016-02-21 18:00:00,Marco D&#039;Alessandro,Pass
96563,50,BlockedShot,0.8430000305175781,0.5709999847412109,0.040160298347473145,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,806,Atalanta,Fiorentina,2,3,2016-02-21 18:00:00,Marco D&#039;Alessandro,Cross
97977,18,SavedShot,0.7969999694824219,0.655,0.03011460043489933,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,839,Lazio,Atalanta,2,0,2016-03-13 23:45:00,Luca Cigarini,HeadPass
98465,0,SavedShot,0.950999984741211,0.47400001525878904,0.546425998210907,Alejandro Gomez,h,1491,OpenPlay,2015,Head,843,Atalanta,Bologna,2,0,2016-03-20 15:30:00,Mauricio Pinilla,Cross
98470,12,SavedShot,0.96,0.6819999694824219,0.06943400204181671,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,843,Atalanta,Bologna,2,0,2016-03-20 15:30:00,Boukary Dramé,Pass
98473,22,MissedShots,0.789000015258789,0.600999984741211,0.039632800966501236,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,843,Atalanta,Bologna,2,0,2016-03-20 15:30:00,Mauricio Pinilla,LayOff
98475,26,Goal,0.9819999694824219,0.47200000762939454,0.9576789736747742,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,843,Atalanta,Bologna,2,0,2016-03-20 15:30:00,Alessandro Diamanti,Pass
98485,87,MissedShots,0.93,0.415,0.14068199694156647,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,843,Atalanta,Bologna,2,0,2016-03-20 15:30:00,Andrea Masiello,Throughball
99027,6,BlockedShot,0.9330000305175781,0.5259999847412109,0.3589920103549957,Alejandro Gomez,h,1491,OpenPlay,2015,Head,858,Atalanta,AC Milan,2,1,2016-04-03 17:00:00,Mauricio Pinilla,Chipped
99034,43,BlockedShot,0.9309999847412109,0.5259999847412109,0.09643039852380753,Alejandro Gomez,h,1491,OpenPlay,2015,LeftFoot,858,Atalanta,AC Milan,2,1,2016-04-03 17:00:00,,None
99037,61,Goal,0.8719999694824219,0.509000015258789,0.38911399245262146,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,858,Atalanta,AC Milan,2,1,2016-04-03 17:00:00,Marten de Roon,Pass
99468,7,BlockedShot,0.8009999847412109,0.6309999847412109,0.03623190149664879,Alejandro Gomez,a,1491,OpenPlay,2015,LeftFoot,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,,BallRecovery
99478,60,SavedShot,0.9109999847412109,0.755,0.0324787013232708,Alejandro Gomez,a,1491,OpenPlay,2015,LeftFoot,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Gabriel Paletta,BallRecovery
100167,4,MissedShots,0.7240000152587891,0.745999984741211,0.010198899544775486,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,874,Atalanta,Roma,3,3,2016-04-17 14:30:00,Marco Borriello,Pass
100169,13,MissedShots,0.8080000305175781,0.4829999923706055,0.048336200416088104,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,874,Atalanta,Roma,3,3,2016-04-17 14:30:00,,None
100172,25,BlockedShot,0.8880000305175781,0.6469999694824219,0.05490430071949959,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,874,Atalanta,Roma,3,3,2016-04-17 14:30:00,,None
100178,47,BlockedShot,0.8280000305175781,0.6580000305175782,0.04069390147924423,Alejandro Gomez,h,1491,OpenPlay,2015,LeftFoot,874,Atalanta,Roma,3,3,2016-04-17 14:30:00,Marco Borriello,Pass
102634,17,MissedShots,0.735999984741211,0.4909999847412109,0.018917100504040718,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,926,Genoa,Atalanta,1,2,2016-05-15 20:00:00,Roberto Gagliardini,BallRecovery
