id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
338294,56,BlockedShot,0.9009999847412109,0.5209999847412109,0.09962250292301178,Nikolas Spalek,h,7959,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Mario Balotelli,BallTouch
339251,1,SavedShot,0.9409999847412109,0.48400001525878905,0.13670599460601807,Nikolas Spalek,a,7959,FromCorner,2019,LeftFoot,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,Sandro Tonali,Cross
339264,53,BlockedShot,0.7930000305175782,0.35700000762939454,0.02611990086734295,Nikolas Spalek,a,7959,OpenPlay,2019,RightFoot,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,Stefano Sabelli,Pass
339266,65,MissedShots,0.9390000152587891,0.52,0.5973179936408997,Nikolas Spalek,a,7959,OpenPlay,2019,LeftFoot,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,Ales Mateju,Pass
358425,44,SavedShot,0.7190000152587891,0.48900001525878906,0.015312599949538708,Nikolas Spalek,h,7959,OpenPlay,2019,RightFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,,BallRecovery
370004,53,BlockedShot,0.785,0.30100000381469727,0.02157760038971901,Nikolas Spalek,a,7959,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Sandro Tonali,Pass
370557,70,BlockedShot,0.889000015258789,0.2979999923706055,0.016463300213217735,Nikolas Spalek,h,7959,OpenPlay,2019,RightFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,Massimiliano Mangraviti,Cross
371354,82,Goal,0.9009999847412109,0.3320000076293945,0.07761160284280777,Nikolas Spalek,a,7959,OpenPlay,2019,RightFoot,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,Sandro Tonali,Pass
373548,46,MissedShots,0.860999984741211,0.5659999847412109,0.0998155027627945,Nikolas Spalek,h,7959,OpenPlay,2019,RightFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Florian Aye,Pass
373559,67,SavedShot,0.865999984741211,0.5770000076293945,0.08206579834222794,Nikolas Spalek,h,7959,OpenPlay,2019,RightFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Florian Aye,Pass
374116,18,SavedShot,0.9069999694824219,0.610999984741211,0.08021459728479385,Nikolas Spalek,a,7959,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Ales Mateju,Pass
374123,43,BlockedShot,0.8080000305175781,0.4520000076293945,0.04091310128569603,Nikolas Spalek,a,7959,SetPiece,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Ernesto Torregrossa,Pass
374371,8,MissedShots,0.764000015258789,0.435,0.016921399161219597,Nikolas Spalek,h,7959,SetPiece,2019,RightFoot,13465,Brescia,Sampdoria,1,1,2020-08-01 16:00:00,,Rebound
374380,36,SavedShot,0.9419999694824219,0.610999984741211,0.28589698672294617,Nikolas Spalek,h,7959,OpenPlay,2019,LeftFoot,13465,Brescia,Sampdoria,1,1,2020-08-01 16:00:00,Daniele Dessena,Cross
374381,37,MissedShots,0.855,0.625,0.021681400015950203,Nikolas Spalek,h,7959,FromCorner,2019,LeftFoot,13465,Brescia,Sampdoria,1,1,2020-08-01 16:00:00,,Aerial
