goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Verona,Lazio,1,1,2023-02-06,18784,2022,574278,0,0,0,0,0,0.08052799850702286,0.08052799850702286
0,0,0,90,DC,Lazio,Fiorentina,1,1,2023-01-29,18777,2022,572290,0,0,0,0,0,0.034217800945043564,0.034217800945043564
0,0,0,90,DC,Lazio,AC Milan,4,0,2023-01-24,18767,2022,571118,0,0,0,0,0,0.43850499391555786,0.43850499391555786
0,0,0,90,DC,Sassuolo,Lazio,0,2,2023-01-15,18759,2022,569190,0,0,0,0,0,0.03258480131626129,0.03258480131626129
0,0,0,90,DC,Lazio,Empoli,2,2,2023-01-08,18746,2022,567916,0.028481099754571915,0,1,0,0,0.14863499999046326,0.1201540008187294
0,0,0,90,DC,Lecce,Lazio,2,1,2023-01-04,18735,2022,567273,0,0,0,0,0,0.11510200053453445,0.11510200053453445
0,0,0,90,DC,Juventus,Lazio,3,0,2022-11-13,18726,2022,565402,0,0,0,0,0,0.036485299468040466,0.036485299468040466
0,0,0,90,DC,Lazio,Monza,1,0,2022-11-10,18716,2022,563955,0,0,0,0,0,0.20478999614715576,0.20478999614715576
0,0,0,90,DC,Roma,Lazio,0,1,2022-11-06,18708,2022,562945,0,0,0,0,0,0.07915139943361282,0.07915139943361282
0,1,0.07069379836320877,90,DC,Lazio,Salernitana,1,3,2022-10-30,18696,2022,561083,0,0,0,0,0.07069379836320877,0.3314230144023895,0.3314230144023895
0,2,0.053011998534202576,90,DC,Atalanta,Lazio,0,2,2022-10-23,18682,2022,559227,0,0,0,0,0.053011998534202576,0.31559398770332336,0.31559398770332336
0,1,0.10303500294685364,90,DC,Lazio,Udinese,0,0,2022-10-16,18676,2022,556638,0,0,0,0,0.10303500294685364,0.345317006111145,0.345317006111145
0,0,0,90,DC,Fiorentina,Lazio,0,4,2022-10-10,18664,2022,555401,0,0,0,0,0,0.10175999999046326,0.10175999999046326
1,1,0.044765301048755646,90,DC,Lazio,Spezia,4,0,2022-10-02,18657,2022,552764,0,0,0,1,0.044765301048755646,0.3070020079612732,0.3070020079612732
0,1,0.023863600566983223,29,Sub,Cremonese,Lazio,0,4,2022-09-18,18643,2022,551190,0,0,0,0,0.023863600566983223,0,0
0,0,0,90,DC,Lazio,Napoli,1,2,2022-09-03,18624,2022,547580,0,0,0,0,0,0.14141100645065308,0.14141100645065308
0,0,0,88,DC,Sampdoria,Lazio,1,1,2022-08-31,18616,2022,546052,0.2909510135650635,0,1,0,0,0.817218005657196,0.817218005657196
0,0,0,90,DC,Lazio,Inter,3,1,2022-08-26,18603,2022,544061,0,0,0,0,0,0.3922730088233948,0.3922730088233948
0,0,0,90,DC,Torino,Lazio,0,0,2022-08-20,18592,2022,542595,0,0,0,0,0,0,0
0,1,0.01472460012882948,90,DC,Lazio,Bologna,2,1,2022-08-14,18586,2022,541500,0,0,0,0,0.01472460012882948,0.03929869830608368,0.03929869830608368
0,0,0,6,Sub,Sassuolo,AC Milan,0,3,2022-05-22,17132,2021,538061,0,0,0,0,0,0,0
0,3,0.06748949736356735,90,DC,AC Milan,Udinese,1,1,2022-02-25,17021,2021,515482,0,0,0,0,0.06748949736356735,0.1156969964504242,0.1156969964504242
0,0,0,90,DC,Salernitana,AC Milan,2,2,2022-02-19,17012,2021,514511,0.0634882003068924,0,1,0,0,0.728663980960846,0.728663980960846
0,1,0.024192599579691887,90,DC,AC Milan,Sampdoria,1,0,2022-02-13,17001,2021,513003,0,0,0,0,0.024192599579691887,0.17670699954032898,0.17670699954032898
0,0,0,90,DC,Inter,AC Milan,1,2,2022-02-05,16989,2021,511227,0,0,0,0,0,0,0
0,0,0,90,DC,AC Milan,Juventus,0,0,2022-01-23,16982,2021,510693,0,0,0,0,0,0.1091340035200119,0.1091340035200119
0,2,0.4777520000934601,90,DC,Empoli,AC Milan,2,4,2021-12-22,16936,2021,504763,0,0,0,0,0.4777520000934601,0.018681999295949936,0.018681999295949936
0,0,0,90,DC,AC Milan,Napoli,0,1,2021-12-19,16931,2021,504322,0.011617099866271019,0,1,0,0,0.0707826018333435,0.05916550010442734
0,2,0.06472010165452957,90,DC,Udinese,AC Milan,1,1,2021-12-11,16924,2021,502019,0,0,0,0,0.06472010165452957,0.16760100424289703,0.16760100424289703
0,1,0.016140000894665718,90,DC,AC Milan,Salernitana,2,0,2021-12-04,16910,2021,499702,0,0,0,0,0.016140000894665718,0.7498059868812561,0.7498059868812561
1,1,0.04053569957613945,78,DC,AC Milan,Sassuolo,1,3,2021-11-28,16889,2021,497955,0,0,0,1,0.04053569957613945,0.16466599702835083,0.16466599702835083
0,0,0,13,Sub,Roma,AC Milan,1,2,2021-10-31,16862,2021,493356,0,0,0,0,0,0,0
0,0,0,46,DC,AC Milan,Torino,1,0,2021-10-26,16850,2021,491232,0,0,0,0,0,0,0
0,0,0,90,DC,AC Milan,Verona,3,2,2021-10-16,16831,2021,488482,0,0,0,0,0,0,0
0,0,0,90,DC,Spezia,AC Milan,1,2,2021-09-25,16812,2021,484469,0,0,0,0,0,0.5736439824104309,0.5736439824104309
0,0,0,90,DC,AC Milan,Venezia,2,0,2021-09-22,16800,2021,483877,0,0,0,0,0,0.28187599778175354,0.28187599778175354
0,0,0,90,DC,Juventus,AC Milan,1,1,2021-09-19,16790,2021,483206,0.011729399673640728,0,1,0,0,0.3436029851436615,0.3436029851436615
0,2,0.09736490249633789,90,DC,AC Milan,Lazio,2,0,2021-09-12,16780,2021,481265,0,0,0,0,0.09736490249633789,0.1123730018734932,0.0844665989279747
0,0,0,1,Sub,Sampdoria,AC Milan,0,1,2021-08-23,16765,2021,478191,0,0,0,0,0,0,0
0,0,0,90,DC,AC Milan,Benevento,2,0,2021-05-01,15757,2020,467155,0.37167999148368835,0,1,0,0,0.6707190275192261,0.6707190275192261
0,1,0.7230510115623474,15,Sub,Lazio,AC Milan,3,0,2021-04-26,15749,2020,466522,0,0,0,0,0.7230510115623474,0,0
0,0,0,90,DC,Verona,AC Milan,0,2,2021-03-07,15682,2020,455093,0,0,0,0,0,0.44734498858451843,0.44734498858451843
0,0,0,90,DC,AC Milan,Udinese,1,1,2021-03-03,15672,2020,453966,0.02431030012667179,0,1,0,0,0.15934500098228455,0.13503499329090118
0,0,0,90,DC,AC Milan,Inter,0,3,2021-02-21,15648,2020,451178,0,0,0,0,0,0.0351794995367527,0.0351794995367527
0,1,0.07298210263252258,90,DC,Spezia,AC Milan,2,0,2021-02-13,15642,2020,449266,0,0,0,0,0.07298210263252258,0,0
0,0,0,90,DC,AC Milan,Crotone,4,0,2021-02-07,15628,2020,448257,0,0,0,0,0,0.08020699769258499,0.08020699769258499
0,1,0.11344099789857864,90,DC,Bologna,AC Milan,1,2,2021-01-30,15619,2020,445455,0,0,0,0,0.11344099789857864,0.643625020980835,0.643625020980835
0,0,0,90,DC,Cagliari,AC Milan,0,2,2021-01-18,15598,2020,443021,0,0,0,0,0,0.11928900331258774,0.11928900331258774
0,0,0,90,DC,AC Milan,Torino,2,0,2021-01-09,15590,2020,440971,0,0,0,0,0,0.3549230098724365,0.3549230098724365
0,1,0.04996360093355179,90,DC,AC Milan,Juventus,1,3,2021-01-06,15581,2020,440401,0,0,0,0,0.04996360093355179,0.17373999953269958,0.17373999953269958
0,1,0.1221269965171814,90,DC,Benevento,AC Milan,0,2,2021-01-03,15567,2020,439776,0,0,0,0,0.1221269965171814,0,0
0,0,0,90,DC,AC Milan,Lazio,3,2,2020-12-23,15559,2020,437743,0,0,0,0,0,0.11358699947595596,0.11358699947595596
0,0,0,90,DC,Sassuolo,AC Milan,1,2,2020-12-20,15554,2020,436588,0,0,0,0,0,0,0
0,2,0.5871919989585876,90,DC,Genoa,AC Milan,2,2,2020-12-16,15538,2020,435016,0.5713099837303162,1,1,0,0.5871919989585876,0,0
0,1,0.01619100011885166,90,DC,AC Milan,Parma Calcio 1913,2,2,2020-12-13,15532,2020,434111,0,0,0,0,0.01619100011885166,0.1725730001926422,0.1725730001926422
0,1,0.04222239926457405,90,DC,Sampdoria,AC Milan,1,2,2020-12-06,15522,2020,432333,0,0,0,0,0.04222239926457405,0.41991299390792847,0.41991299390792847
1,3,0.5959780216217041,90,DC,AC Milan,Fiorentina,2,0,2020-11-29,15512,2020,430309,0,0,0,1,0.5959780216217041,0.05153290182352066,0.05153290182352066
0,0,0,90,DC,Napoli,AC Milan,1,3,2020-11-22,15500,2020,428983,0,0,0,0,0,0.05552100017666817,0.05552100017666817
0,0,0,90,DC,Udinese,AC Milan,1,2,2020-11-01,15484,2020,424898,0,0,0,0,0,0.015485100448131561,0.015485100448131561
0,2,0.4337800145149231,90,DC,AC Milan,Roma,3,3,2020-10-26,15473,2020,424019,0,0,0,0,0.4337800145149231,0.44134798645973206,0.44134798645973206
0,1,0.1200070008635521,90,DC,Inter,AC Milan,1,2,2020-10-17,15457,2020,421229,0,0,0,0,0.1200070008635521,0,0
0,0,0,31,DC,Sassuolo,AC Milan,1,2,2020-07-21,13435,2019,410556,0.028347700834274292,0,1,0,0,0.028347700834274292,0.028347700834274292
0,0,0,90,DC,AC Milan,Bologna,5,1,2020-07-18,13424,2019,409724,0,0,0,0,0,0.14815300703048706,0.14815300703048706
1,2,0.15997900068759918,90,DC,AC Milan,Parma Calcio 1913,3,1,2020-07-15,13416,2019,408778,0,0,0,1,0.15997900068759918,0.25662198662757874,0.25662198662757874
0,0,0,90,DC,Napoli,AC Milan,2,2,2020-07-12,13401,2019,408246,0,0,0,0,0,0.4842439889907837,0.4842439889907837
0,0,0,90,DC,AC Milan,Juventus,4,2,2020-07-07,13394,2019,406396,0,0,0,0,0,0.3907169997692108,0.3907169997692108
0,0,0,90,DC,Lazio,AC Milan,0,3,2020-07-04,13379,2019,405500,0,0,0,0,0,0.5886269807815552,0.5886269807815552
0,0,0,90,DC,SPAL 2013,AC Milan,2,2,2020-07-01,13375,2019,404735,0.02706330083310604,0,1,0,0,0.5097290277481079,0.5097290277481079
0,0,0,90,DC,AC Milan,Roma,2,0,2020-06-28,13363,2019,403650,0,0,0,0,0,0,0
0,0,0,90,DC,Lecce,AC Milan,1,4,2020-06-22,13354,2019,401861,0,0,0,0,0,0.843887984752655,0.843887984752655
0,0,0,90,DC,AC Milan,Genoa,1,2,2020-03-08,13343,2019,397242,0,0,0,0,0,0.5227710008621216,0.5227710008621216
0,0,0,90,DC,Fiorentina,AC Milan,1,1,2020-02-22,13332,2019,395012,0.024117199704051018,0,1,0,0,0.33751600980758667,0.33751600980758667
0,0,0,90,DC,AC Milan,Torino,1,0,2020-02-17,13325,2019,394420,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,AC Milan,4,2,2020-02-09,13312,2019,393323,0,0,0,0,0,0,0
0,2,0.09124919772148132,90,DC,AC Milan,Verona,1,1,2020-02-02,13305,2019,391697,0,0,0,0,0.09124919772148132,0.18952099978923798,0.16480900347232819
0,1,0.0731939971446991,90,DC,Brescia,AC Milan,0,1,2020-01-24,13289,2019,389933,0,0,0,0,0.0731939971446991,0.5854259729385376,0.5854259729385376
0,1,0.07046200335025787,90,DC,AC Milan,Udinese,3,2,2020-01-19,13286,2019,389503,0,0,0,0,0.07046200335025787,0.2671310007572174,0.2671310007572174
0,2,0.06848070025444031,90,DC,Cagliari,AC Milan,0,2,2020-01-11,13269,2019,388490,0.638683021068573,0,1,0,0.06848070025444031,0.046765100210905075,0.046765100210905075
0,0,0,90,DC,AC Milan,Sampdoria,0,0,2020-01-06,13265,2019,388366,0,0,0,0,0,0.0884385034441948,0.0884385034441948
0,0,0,90,DC,Atalanta,AC Milan,5,0,2019-12-22,13249,2019,372078,0,0,0,0,0,0.07341209799051285,0.07341209799051285
0,1,0.07821779698133469,90,DC,AC Milan,Sassuolo,0,0,2019-12-15,13246,2019,370347,0,0,0,0,0.07821779698133469,0.3898800015449524,0.3898800015449524
0,0,0,90,DC,Bologna,AC Milan,2,3,2019-12-08,13230,2019,369342,0.07336760312318802,0,1,0,0,0.30306199193000793,0.22969500720500946
