id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
190369,66,MissedShots,0.7480000305175781,0.5579999923706055,0.019837500527501106,Mohamed Fares,a,1956,SetPiece,2017,LeftFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Rômulo,Pass
195722,7,BlockedShot,0.6880000305175781,0.629000015258789,0.011821200139820576,Mohamed Fares,h,1956,FromCorner,2017,LeftFoot,7725,Verona,Roma,0,1,2018-02-04 11:30:00,,Aerial
197043,87,MissedShots,0.7169999694824218,0.5609999847412109,0.011675000190734863,Mohamed Fares,a,1956,OpenPlay,2017,LeftFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Moise Kean,Pass
204977,71,ShotOnPost,0.8930000305175781,0.35700000762939454,0.07481569796800613,Mohamed Fares,a,1956,OpenPlay,2017,LeftFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Bruno Petkovic,Pass
207881,18,MissedShots,0.8719999694824219,0.46799999237060547,0.03490769863128662,Mohamed Fares,h,1956,OpenPlay,2017,Head,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,Alessio Cerci,Chipped
207893,61,SavedShot,0.7519999694824219,0.46599998474121096,0.033829398453235626,Mohamed Fares,h,1956,OpenPlay,2017,RightFoot,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,Samuel Souprayen,TakeOn
207894,67,BlockedShot,0.759000015258789,0.45799999237060546,0.03358690068125725,Mohamed Fares,h,1956,OpenPlay,2017,RightFoot,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,Franco Zuculini,Pass
209066,39,MissedShots,0.9290000152587891,0.44799999237060545,0.10496000200510025,Mohamed Fares,a,1956,OpenPlay,2017,RightFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,Rômulo,Cross
209077,90,MissedShots,0.740999984741211,0.49900001525878906,0.01826629973948002,Mohamed Fares,a,1956,OpenPlay,2017,LeftFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,,None
209078,91,BlockedShot,0.7219999694824218,0.6630000305175782,0.015178900212049484,Mohamed Fares,a,1956,OpenPlay,2017,LeftFoot,7811,Bologna,Verona,2,0,2018-04-15 13:00:00,Mattia Valoti,Pass
209868,85,MissedShots,0.960999984741211,0.6609999847412109,0.05563589930534363,Mohamed Fares,h,1956,OpenPlay,2017,LeftFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,,Dispossessed
211345,42,BlockedShot,0.7580000305175781,0.53,0.023236099630594254,Mohamed Fares,a,1956,OpenPlay,2017,LeftFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,,None
211348,47,MissedShots,0.8009999847412109,0.59,0.03672080114483833,Mohamed Fares,a,1956,OpenPlay,2017,LeftFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,,Rebound
212301,48,OwnGoal,0.06699999809265136,0.509000015258789,0,Mohamed Fares,h,1956,OpenPlay,2017,Head,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,,Interception
212303,51,SavedShot,0.9,0.37900001525878907,0.23196199536323547,Mohamed Fares,h,1956,OpenPlay,2017,RightFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Simone Calvano,TakeOn
213427,6,BlockedShot,0.86,0.7880000305175782,0.02381410077214241,Mohamed Fares,a,1956,OpenPlay,2017,RightFoot,7854,AC Milan,Verona,4,1,2018-05-05 17:00:00,Ryder Matos,Pass
215953,15,SavedShot,0.8730000305175781,0.649000015258789,0.07641659677028656,Mohamed Fares,a,1956,OpenPlay,2017,RightFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Rolando Aarons,TakeOn
215974,67,BlockedShot,0.845999984741211,0.7,0.04316829890012741,Mohamed Fares,a,1956,OpenPlay,2017,LeftFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Andrea Danzi,Pass
220765,7,MissedShots,0.8040000152587891,0.710999984741211,0.02018970064818859,Mohamed Fares,h,1956,OpenPlay,2018,LeftFoot,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,,None
220775,42,MissedShots,0.7919999694824219,0.710999984741211,0.020489199087023735,Mohamed Fares,h,1956,OpenPlay,2018,LeftFoot,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,Manuel Lazzari,Pass
220779,59,MissedShots,0.754000015258789,0.6519999694824219,0.022589800879359245,Mohamed Fares,h,1956,OpenPlay,2018,RightFoot,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,,None
222680,44,MissedShots,0.765,0.6969999694824218,0.018168700858950615,Mohamed Fares,a,1956,OpenPlay,2018,LeftFoot,9606,Torino,SPAL 2013,1,0,2018-09-02 18:30:00,Pasquale Schiattarella,Pass
222685,55,MissedShots,0.7190000152587891,0.500999984741211,0.01690470054745674,Mohamed Fares,a,1956,OpenPlay,2018,LeftFoot,9606,Torino,SPAL 2013,1,0,2018-09-02 18:30:00,Mirko Valdifiori,Pass
222691,85,MissedShots,0.865,0.6519999694824219,0.020715799182653427,Mohamed Fares,a,1956,OpenPlay,2018,LeftFoot,9606,Torino,SPAL 2013,1,0,2018-09-02 18:30:00,Jasmin Kurtic,Aerial
224530,21,MissedShots,0.919000015258789,0.6120000076293945,0.03556720167398453,Mohamed Fares,h,1956,OpenPlay,2018,Head,9615,SPAL 2013,Atalanta,2,0,2018-09-17 18:30:00,Manuel Lazzari,Cross
224532,21,MissedShots,0.9630000305175781,0.5940000152587891,0.3853510022163391,Mohamed Fares,h,1956,OpenPlay,2018,LeftFoot,9615,SPAL 2013,Atalanta,2,0,2018-09-17 18:30:00,,Rebound
224544,62,SavedShot,0.885,0.64,0.10273399949073792,Mohamed Fares,h,1956,OpenPlay,2018,RightFoot,9615,SPAL 2013,Atalanta,2,0,2018-09-17 18:30:00,Mirco Antenucci,Pass
252050,79,BlockedShot,0.919000015258789,0.595999984741211,0.027697399258613586,Mohamed Fares,a,1956,OpenPlay,2018,Head,9638,Sampdoria,SPAL 2013,2,1,2018-10-01 18:30:00,Manuel Lazzari,Foul
252314,90,MissedShots,0.815,0.5129999923706055,0.04795920103788376,Mohamed Fares,h,1956,OpenPlay,2018,RightFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Gabriele Moncini,BallTouch
252723,41,MissedShots,0.7219999694824218,0.73,0.012936299666762352,Mohamed Fares,h,1956,OpenPlay,2018,LeftFoot,9674,SPAL 2013,Frosinone,0,3,2018-10-28 13:00:00,Francesco Vicari,Pass
252724,50,MissedShots,0.9259999847412109,0.674000015258789,0.052725899964571,Mohamed Fares,h,1956,OpenPlay,2018,LeftFoot,9674,SPAL 2013,Frosinone,0,3,2018-10-28 13:00:00,,None
252731,77,SavedShot,0.8519999694824218,0.69,0.028347399085760117,Mohamed Fares,h,1956,OpenPlay,2018,RightFoot,9674,SPAL 2013,Frosinone,0,3,2018-10-28 13:00:00,,None
253507,89,MissedShots,0.7559999847412109,0.6040000152587891,0.016521699726581573,Mohamed Fares,a,1956,FromCorner,2018,LeftFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,,None
253755,38,MissedShots,0.8519999694824218,0.6140000152587891,0.06497199833393097,Mohamed Fares,h,1956,OpenPlay,2018,LeftFoot,9714,SPAL 2013,Empoli,2,2,2018-12-01 14:00:00,Mirco Antenucci,BallTouch
254247,40,SavedShot,0.8059999847412109,0.6659999847412109,0.02510870061814785,Mohamed Fares,a,1956,SetPiece,2018,LeftFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Pasquale Schiattarella,Pass
254249,43,SavedShot,0.759000015258789,0.765,0.0122828995808959,Mohamed Fares,a,1956,OpenPlay,2018,LeftFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Mirco Antenucci,Pass
254261,60,MissedShots,0.7930000305175782,0.73,0.015358899720013142,Mohamed Fares,a,1956,FromCorner,2018,LeftFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,,None
254269,85,MissedShots,0.7290000152587891,0.544000015258789,0.018892599269747734,Mohamed Fares,a,1956,OpenPlay,2018,LeftFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Mirko Valdifiori,Pass
254354,18,BlockedShot,0.8540000152587891,0.549000015258789,0.09067720174789429,Mohamed Fares,h,1956,OpenPlay,2018,LeftFoot,9736,SPAL 2013,Chievo,0,0,2018-12-16 11:30:00,Manuel Lazzari,Pass
254357,22,BlockedShot,0.735,0.5220000076293946,0.015399999916553497,Mohamed Fares,h,1956,FromCorner,2018,LeftFoot,9736,SPAL 2013,Chievo,0,0,2018-12-16 11:30:00,,None
254362,30,MissedShots,0.764000015258789,0.6990000152587891,0.013528699986636639,Mohamed Fares,h,1956,OpenPlay,2018,RightFoot,9736,SPAL 2013,Chievo,0,0,2018-12-16 11:30:00,,None
254364,50,MissedShots,0.7780000305175782,0.710999984741211,0.018729299306869507,Mohamed Fares,h,1956,OpenPlay,2018,LeftFoot,9736,SPAL 2013,Chievo,0,0,2018-12-16 11:30:00,Simone Missiroli,Pass
254370,70,MissedShots,0.8119999694824219,0.6619999694824219,0.029147600755095482,Mohamed Fares,h,1956,FromCorner,2018,LeftFoot,9736,SPAL 2013,Chievo,0,0,2018-12-16 11:30:00,Pasquale Schiattarella,Pass
254646,51,BlockedShot,0.769000015258789,0.66,0.017996899783611298,Mohamed Fares,a,1956,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Pasquale Schiattarella,BallTouch
254651,65,MissedShots,0.9230000305175782,0.7240000152587891,0.04360179975628853,Mohamed Fares,a,1956,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Jasmin Kurtic,TakeOn
254661,92,SavedShot,0.905,0.5979999923706054,0.028384599834680557,Mohamed Fares,a,1956,FromCorner,2018,Head,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Jasmin Kurtic,Cross
263735,92,SavedShot,0.885,0.5640000152587891,0.23928099870681763,Mohamed Fares,a,1956,OpenPlay,2018,OtherBodyPart,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Thiago Cionek,Cross
276510,31,MissedShots,0.765,0.5690000152587891,0.018719499930739403,Mohamed Fares,h,1956,FromCorner,2018,LeftFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,,None
276514,51,BlockedShot,0.8680000305175781,0.6370000076293946,0.05116580054163933,Mohamed Fares,h,1956,OpenPlay,2018,RightFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,,Rebound
276811,86,Goal,0.81,0.5359999847412109,0.04863930121064186,Mohamed Fares,a,1956,OpenPlay,2018,LeftFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,,None
277058,62,SavedShot,0.8059999847412109,0.5379999923706055,0.016618799418210983,Mohamed Fares,h,1956,SetPiece,2018,RightFoot,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,,Aerial
277566,88,MissedShots,0.7880000305175782,0.435,0.032903000712394714,Mohamed Fares,h,1956,OpenPlay,2018,LeftFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Andrea Petagna,Pass
278113,34,MissedShots,0.9419999694824219,0.6459999847412109,0.0451727993786335,Mohamed Fares,h,1956,OpenPlay,2018,LeftFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Mattia Valoti,Chipped
278115,42,BlockedShot,0.8540000152587891,0.47900001525878905,0.05851529911160469,Mohamed Fares,h,1956,SetPiece,2018,LeftFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Jasmin Kurtic,Foul
278121,69,BlockedShot,0.9740000152587891,0.3139999961853027,0.01233460009098053,Mohamed Fares,h,1956,SetPiece,2018,Head,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,,None
278125,84,BlockedShot,0.894000015258789,0.705,0.04526429995894432,Mohamed Fares,h,1956,OpenPlay,2018,LeftFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Mirco Antenucci,BallTouch
285067,3,SavedShot,0.7519999694824219,0.8059999847412109,0.0075383600778877735,Mohamed Fares,a,1956,OpenPlay,2018,LeftFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,Andrea Petagna,Chipped
286357,21,Goal,0.89,0.575,0.02034600079059601,Mohamed Fares,h,1956,OpenPlay,2018,Head,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Thiago Cionek,Aerial
288005,41,MissedShots,0.7980000305175782,0.7419999694824219,0.023533599451184273,Mohamed Fares,a,1956,OpenPlay,2018,LeftFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Simone Missiroli,Pass
288020,82,SavedShot,0.695,0.5279999923706055,0.015267799608409405,Mohamed Fares,a,1956,SetPiece,2018,LeftFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Pasquale Schiattarella,Pass
291419,30,SavedShot,0.89,0.8390000152587891,0.01247559953480959,Mohamed Fares,h,1956,OpenPlay,2018,LeftFoot,9875,SPAL 2013,Lazio,1,0,2019-04-03 20:00:00,Manuel Lazzari,Cross
291428,66,MissedShots,0.7909999847412109,0.5609999847412109,0.03619600087404251,Mohamed Fares,h,1956,OpenPlay,2018,RightFoot,9875,SPAL 2013,Lazio,1,0,2019-04-03 20:00:00,,None
291431,85,SavedShot,0.9069999694824219,0.7030000305175781,0.043810099363327026,Mohamed Fares,h,1956,OpenPlay,2018,RightFoot,9875,SPAL 2013,Lazio,1,0,2019-04-03 20:00:00,Alberto Paloschi,Pass
293387,26,BlockedShot,0.875,0.72,0.03975899890065193,Mohamed Fares,h,1956,OpenPlay,2018,RightFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Andrea Petagna,Pass
293388,26,BlockedShot,0.750999984741211,0.754000015258789,0.012651699595153332,Mohamed Fares,h,1956,OpenPlay,2018,LeftFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Simone Missiroli,Pass
293401,57,MissedShots,0.9319999694824219,0.63,0.01388620026409626,Mohamed Fares,h,1956,OpenPlay,2018,Head,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Manuel Lazzari,Aerial
297928,23,MissedShots,0.700999984741211,0.620999984741211,0.015011999756097794,Mohamed Fares,h,1956,SetPiece,2018,LeftFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Jasmin Kurtic,Pass
297936,45,SavedShot,0.710999984741211,0.784000015258789,0.016075199469923973,Mohamed Fares,h,1956,OpenPlay,2018,LeftFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Jasmin Kurtic,Pass
297948,85,MissedShots,0.8,0.6170000076293946,0.03370720148086548,Mohamed Fares,h,1956,OpenPlay,2018,LeftFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,,None
297949,88,MissedShots,0.805,0.5709999847412109,0.016843700781464577,Mohamed Fares,h,1956,OpenPlay,2018,LeftFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,,Aerial
299393,86,SavedShot,0.779000015258789,0.754000015258789,0.01509840041399002,Mohamed Fares,a,1956,OpenPlay,2018,LeftFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Mirco Antenucci,Pass
302208,88,BlockedShot,0.6880000305175781,0.6120000076293945,0.012920900247991085,Mohamed Fares,a,1956,OpenPlay,2018,LeftFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Marko Jankovic,Pass
304093,9,BlockedShot,0.7580000305175781,0.675,0.010727900080382824,Mohamed Fares,h,1956,FromCorner,2018,LeftFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Mattia Valoti,HeadPass
304104,48,SavedShot,0.9159999847412109,0.5879999923706055,0.13177800178527832,Mohamed Fares,h,1956,OpenPlay,2018,Head,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Andrea Petagna,Chipped
304106,52,Goal,0.88,0.5570000076293945,0.04391089826822281,Mohamed Fares,h,1956,OpenPlay,2018,Head,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Thiago Cionek,Cross
359962,91,MissedShots,0.9680000305175781,0.35200000762939454,0.012115499936044216,Mohamed Fares,h,1956,FromCorner,2019,Head,13336,SPAL 2013,Juventus,1,2,2020-02-22 17:00:00,Mirko Valdifiori,Cross
362037,28,SavedShot,0.9169999694824219,0.46299999237060546,0.1192459985613823,Mohamed Fares,a,1956,OpenPlay,2019,Head,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Thiago Cionek,Cross
366132,80,MissedShots,0.7730000305175782,0.6569999694824219,0.024138400331139565,Mohamed Fares,h,1956,OpenPlay,2019,LeftFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Simone Missiroli,Pass
367419,12,BlockedShot,0.7380000305175781,0.7019999694824218,0.014131199568510056,Mohamed Fares,a,1956,OpenPlay,2019,RightFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Arkadiusz Reca,Pass
367427,31,SavedShot,0.7130000305175781,0.639000015258789,0.01524099987000227,Mohamed Fares,a,1956,OpenPlay,2019,LeftFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Thiago Cionek,Pass
374251,32,MissedShots,0.6940000152587891,0.5579999923706055,0.008917010389268398,Mohamed Fares,a,1956,SetPiece,2019,LeftFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,,None
374497,16,ShotOnPost,0.7709999847412109,0.745,0.01678209938108921,Mohamed Fares,h,1956,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Mattia Valoti,Pass
387221,42,SavedShot,0.9469999694824218,0.605999984741211,0.08450350165367126,Mohamed Fares,a,1956,OpenPlay,2020,Head,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Patric,Cross
391788,84,BlockedShot,0.9490000152587891,0.6869999694824219,0.048548001796007156,Mohamed Fares,h,1956,OpenPlay,2020,LeftFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,,Rebound
405458,79,SavedShot,0.794000015258789,0.6320000076293946,0.04185039922595024,Mohamed Fares,h,1956,OpenPlay,2020,LeftFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,Ciro Immobile,Pass
408718,3,MissedShots,0.749000015258789,0.505,0.01943109929561615,Mohamed Fares,a,1956,OpenPlay,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,,None
408727,44,MissedShots,0.7980000305175782,0.585,0.03414829820394516,Mohamed Fares,a,1956,OpenPlay,2020,LeftFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Joaquín Correa,TakeOn
408739,89,MissedShots,0.8640000152587891,0.6480000305175782,0.03537189960479736,Mohamed Fares,a,1956,FromCorner,2020,LeftFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Joaquín Correa,Pass
412284,69,MissedShots,0.789000015258789,0.62,0.036490198224782944,Mohamed Fares,h,1956,OpenPlay,2020,LeftFoot,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,Lucas Leiva,Pass
412286,85,SavedShot,0.875,0.6830000305175781,0.048063598573207855,Mohamed Fares,h,1956,OpenPlay,2020,LeftFoot,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,,None
414412,62,MissedShots,0.89,0.725,0.028026800602674484,Mohamed Fares,a,1956,SetPiece,2020,LeftFoot,15721,Verona,Lazio,0,1,2021-04-11 13:00:00,Luis Alberto,Pass
415679,54,SavedShot,0.9230000305175782,0.5940000152587891,0.4120129942893982,Mohamed Fares,h,1956,SetPiece,2020,LeftFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,,Rebound
418872,84,BlockedShot,0.9390000152587891,0.32799999237060545,0.10642699897289276,Mohamed Fares,h,1956,OpenPlay,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Ciro Immobile,Pass
422035,74,MissedShots,0.774000015258789,0.6459999847412109,0.017260799184441566,Mohamed Fares,a,1956,FromCorner,2020,LeftFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,,None
423188,22,MissedShots,0.6990000152587891,0.5670000076293945,0.010319000110030174,Mohamed Fares,h,1956,OpenPlay,2020,LeftFoot,15671,Lazio,Torino,0,0,2021-05-18 20:30:00,,None
424240,43,MissedShots,0.8930000305175781,0.6990000152587891,0.04873820021748543,Mohamed Fares,a,1956,OpenPlay,2020,LeftFoot,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,Vedat Muriqi,Pass
430441,68,Goal,0.924000015258789,0.465,0.3192540109157562,Mohamed Fares,a,1956,FromCorner,2021,Head,16778,Cagliari,Genoa,2,3,2021-09-12 13:00:00,Nicolo Rovella,Cross
430443,76,MissedShots,0.924000015258789,0.49200000762939455,0.05219069868326187,Mohamed Fares,a,1956,FromCorner,2021,Head,16778,Cagliari,Genoa,2,3,2021-09-12 13:00:00,Nicolo Rovella,Aerial
430444,77,Goal,0.9230000305175782,0.5379999923706055,0.05932220071554184,Mohamed Fares,a,1956,OpenPlay,2021,Head,16778,Cagliari,Genoa,2,3,2021-09-12 13:00:00,Andrea Cambiaso,Aerial
431162,46,BlockedShot,0.7880000305175782,0.5690000152587891,0.03706410154700279,Mohamed Fares,h,1956,OpenPlay,2021,RightFoot,16787,Genoa,Fiorentina,1,2,2021-09-18 13:00:00,Milan Badelj,Pass
432366,0,SavedShot,0.96,0.695,0.02341880090534687,Mohamed Fares,a,1956,OpenPlay,2021,LeftFoot,16797,Bologna,Genoa,2,2,2021-09-21 16:30:00,Milan Badelj,Cross
432368,4,MissedShots,0.7280000305175781,0.715999984741211,0.012049299664795399,Mohamed Fares,a,1956,OpenPlay,2021,LeftFoot,16797,Bologna,Genoa,2,2,2021-09-21 16:30:00,,BallRecovery
432380,53,MissedShots,0.8980000305175782,0.665,0.03540949895977974,Mohamed Fares,a,1956,OpenPlay,2021,LeftFoot,16797,Bologna,Genoa,2,2,2021-09-21 16:30:00,Hernani,Cross
434736,78,BlockedShot,0.8959999847412109,0.6270000076293946,0.07580740004777908,Mohamed Fares,a,1956,OpenPlay,2021,LeftFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Goran Pandev,Pass
434740,86,BlockedShot,0.9080000305175782,0.4759999847412109,0.08405999839305878,Mohamed Fares,a,1956,FromCorner,2021,LeftFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Andrea Cambiaso,Cross
436731,25,BlockedShot,0.82,0.6790000152587891,0.046512000262737274,Mohamed Fares,h,1956,OpenPlay,2021,LeftFoot,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,Mattia Destro,LayOff
436749,71,MissedShots,0.8680000305175781,0.580999984741211,0.06295400112867355,Mohamed Fares,h,1956,OpenPlay,2021,RightFoot,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,,Rebound
436746,71,MissedShots,0.8719999694824219,0.6719999694824219,0.06315259635448456,Mohamed Fares,h,1956,OpenPlay,2021,LeftFoot,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,Mattia Destro,LayOff
