goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Napoli,Sampdoria,3,2,2017-12-23,7675,2017,205249,0,0,0,0,0,0.9023410081863403,0.9023410081863403
0,0,0,90,DR,Torino,Napoli,1,3,2017-12-16,7668,2017,205069,0.2015089988708496,0,2,0,0,0.5816259980201721,0.5161020159721375
0,0,0,90,DR,Napoli,Fiorentina,0,0,2017-12-10,7655,2017,199953,0,0,0,0,0,0.33824801445007324,0.33824801445007324
0,1,0.03513050079345703,90,DR,Napoli,Juventus,0,1,2017-12-01,7645,2017,195735,0.07600799947977066,0,2,0,0.03513050079345703,0.2539609968662262,0.18219900131225586
0,1,0.0230794008821249,90,DL,Udinese,Napoli,0,1,2017-11-26,7638,2017,195557,0,0,0,0,0.0230794008821249,0.20455099642276764,0.20455099642276764
0,0,0,90,DR,Napoli,AC Milan,2,1,2017-11-18,7623,2017,195122,0,0,0,0,0,0.09246549755334854,0.09246549755334854
0,0,0,90,DR,Chievo,Napoli,0,0,2017-11-05,7612,2017,194858,0.027465200051665306,0,1,0,0,0.18120799958705902,0.18120799958705902
0,2,0.14054299890995026,90,DR,Genoa,Napoli,2,3,2017-10-25,7594,2017,194355,0.08021640032529831,0,1,0,0.14054299890995026,0.40681400895118713,0.18605400621891022
0,0,0,90,DR,Napoli,Inter,0,0,2017-10-21,7584,2017,194061,0.04232480004429817,0,1,0,0,0.5442569851875305,0.5019320249557495
0,0,0,90,DR,Roma,Napoli,0,1,2017-10-14,7576,2017,193852,0,0,0,0,0,0.28971800208091736,0.28971800208091736
0,0,0,90,DR,Napoli,Cagliari,3,0,2017-10-01,7565,2017,193533,0.1388929933309555,0,2,0,0,0.9128810167312622,0.8328920006752014
0,0,0,90,DR,SPAL 2013,Napoli,2,3,2017-09-23,7558,2017,193352,0.028330300003290176,0,1,0,0,0.38746199011802673,0.35913199186325073
0,1,0.05493830144405365,90,DR,Napoli,Benevento,6,0,2017-09-17,7534,2017,192668,0.34106799960136414,0,1,0,0.05493830144405365,0.3822689950466156,0.327331006526947
0,1,0.08247610181570053,90,DR,Bologna,Napoli,0,3,2017-09-10,7521,2017,192346,0,0,0,0,0.08247610181570053,0.5558469891548157,0.5558469891548157
0,0,0,83,DR,Verona,Napoli,1,3,2017-08-19,7500,2017,191814,0.0460021011531353,0,1,0,0,0.9066129922866821,0.8606110215187073
0,0,0,90,DR,Sampdoria,Napoli,2,4,2017-05-28,3718,2016,171516,0,0,0,0,0,0.17047999799251556,0.17047999799251556
0,1,0.08918040245771408,90,DR,Napoli,Fiorentina,4,1,2017-05-20,3706,2016,170890,0,0,0,0,0.08918040245771408,0.6679120063781738,0.5787310004234314
0,0,0,90,DR,Torino,Napoli,0,5,2017-05-14,3698,2016,170401,0.15966400504112244,0,1,0,0,0.8673830032348633,0.7077190279960632
0,0,0,90,DR,Napoli,Cagliari,3,1,2017-05-06,3684,2016,169717,0,0,0,0,0,0.8187819719314575,0.8187819719314575
0,0,0,90,DR,Inter,Napoli,0,1,2017-04-30,3677,2016,169257,0.025349799543619156,0,1,0,0,0.509880006313324,0.4845309853553772
0,0,0,90,DR,Sassuolo,Napoli,2,2,2017-04-23,3668,2016,168729,0,0,0,0,0,0.8150579929351807,0.8150579929351807
0,0,0,90,DR,Napoli,Udinese,3,0,2017-04-15,3661,2016,168240,0,0,0,0,0,0.5026860237121582,0.5026860237121582
0,0,0,90,DR,Lazio,Napoli,0,3,2017-04-09,3646,2016,167554,0,0,0,0,0,0.42642998695373535,0.42642998695373535
0,0,0,90,DR,Napoli,Juventus,1,1,2017-04-02,3637,2016,167008,0,0,0,0,0,0.3923789858818054,0.3923789858818054
0,0,0,90,DR,Empoli,Napoli,2,3,2017-03-19,3628,2016,166492,0,0,0,0,0,0.14624999463558197,0.14624999463558197
0,0,0,90,DR,Napoli,Crotone,3,0,2017-03-12,3615,2016,165837,0,0,0,0,0,0.5500749945640564,0.5500749945640564
0,0,0,90,DR,Roma,Napoli,1,2,2017-03-04,3608,2016,165376,0,0,0,0,0,0.12720799446105957,0.12720799446105957
0,0,0,79,DR,Napoli,Atalanta,0,2,2017-02-25,3592,2016,164357,0.35665300488471985,0,2,0,0,0.7407940030097961,0.3841409981250763
0,1,0.08681900054216385,90,DR,Chievo,Napoli,1,3,2017-02-19,3589,2016,164343,0.0454476997256279,1,1,0,0.08681900054216385,0.253262996673584,0.253262996673584
0,0,0,90,DR,Bologna,Napoli,1,7,2017-02-04,3560,2016,163114,0.06983280181884766,0,1,0,0,0.08157739788293839,0.08157739788293839
0,1,0.0618911013007164,90,DR,Napoli,Palermo,1,1,2017-01-29,3559,2016,162597,0,0,0,0,0.0618911013007164,0.18017999827861786,0.11828900128602982
0,0,0,90,DR,AC Milan,Napoli,1,2,2017-01-21,3541,2016,161998,0,0,0,0,0,0.5176590085029602,0.5176590085029602
0,1,0.08463670313358307,90,DR,Napoli,Pescara,3,1,2017-01-15,3535,2016,161514,0.0691836029291153,0,1,0,0.08463670313358307,0.4960330128669739,0.41139599680900574
0,0,0,90,DR,Napoli,Sampdoria,2,1,2017-01-07,3521,2016,171225,0.09649480134248734,0,2,0,0,1.016160011291504,0.9588249921798706
0,0,0,90,DR,Fiorentina,Napoli,3,3,2016-12-22,3104,2016,170625,0.012471900321543217,0,1,0,0,0,0
0,0,0,90,DR,Napoli,Torino,5,3,2016-12-18,3092,2016,170109,0.013607200235128403,0,1,0,0,0.15574300289154053,0.14213499426841736
0,0,0,90,DR,Cagliari,Napoli,0,5,2016-12-11,3078,2016,169453,0.1192379966378212,0,1,0,0,1.055999994277954,1.055999994277954
0,0,0,62,DR,Napoli,Inter,3,0,2016-12-02,3066,2016,168964,0,0,0,0,0,0.15930500626564026,0.15930500626564026
0,0,0,90,DR,Napoli,Sassuolo,1,1,2016-11-28,2774,2016,168296,0.030625000596046448,0,1,0,0,0.1043969988822937,0.07377179712057114
0,0,0,90,DR,Udinese,Napoli,1,2,2016-11-19,2757,2016,167974,0,0,0,0,0,1.5235600471496582,1.5235600471496582
0,2,0.05377360060811043,90,DR,Napoli,Lazio,1,1,2016-11-05,2747,2016,167260,0.041688598692417145,0,1,0,0.05377360060811043,0.246505007147789,0.246505007147789
0,0,0,90,DR,Juventus,Napoli,2,1,2016-10-29,3291,2016,166744,0,0,0,0,0,0,0
0,0,0,12,Sub,Napoli,Empoli,2,0,2016-10-26,3284,2016,166208,0,0,0,0,0,0.16149400174617767,0.16149400174617767
0,0,0,90,DR,Crotone,Napoli,1,2,2016-10-23,1015,2016,165571,0.3019999861717224,0,2,0,0,0.32540300488471985,0.0811309963464737
0,0,0,90,DR,Napoli,Roma,1,3,2016-10-15,1000,2016,165084,0.08849699795246124,0,1,0,0,0.20898599922657013,0.12048900127410889
0,1,0.012978499755263329,90,DR,Atalanta,Napoli,1,0,2016-10-02,994,2016,164399,0,0,0,0,0.012978499755263329,0.05157209932804108,0.0385936014354229
0,1,0.06028449907898903,90,DR,Genoa,Napoli,0,0,2016-09-21,974,2016,163366,0,0,0,0,0.06028449907898903,0.13039200007915497,0.13039200007915497
0,0,0,90,DR,Napoli,Bologna,3,1,2016-09-17,962,2016,162820,0,0,0,0,0,0.5468509793281555,0.5468509793281555
0,0,0,90,DR,Napoli,AC Milan,4,2,2016-08-27,942,2016,161707,0.07042170315980911,0,1,0,0,0.06969120353460312,0.06969120353460312
0,0,0,90,DR,Pescara,Napoli,2,2,2016-08-21,935,2016,161248,0.01708889938890934,0,1,0,0,0.9985030293464661,0.9814140200614929
0,1,0.014064899645745754,90,DR,Napoli,Frosinone,4,0,2016-05-14,924,2015,114193,0.7729949951171875,1,3,0,0.014064899645745754,2.047960042953491,1.9204000234603882
0,0,0,90,DR,Torino,Napoli,1,2,2016-05-08,919,2015,113705,0.03289460018277168,0,1,0,0,0.7940269708633423,0.7940269708633423
0,1,0.016880199313163757,90,DR,Napoli,Atalanta,2,1,2016-05-02,910,2015,112965,0,0,0,0,0.016880199313163757,0.2598859965801239,0.2598859965801239
0,0,0,90,DR,Roma,Napoli,1,0,2016-04-25,898,2015,112590,0,0,0,0,0,0.09777230024337769,0.09777230024337769
0,0,0,90,DR,Napoli,Bologna,6,0,2016-04-19,881,2015,111879,0,0,0,0,0,0,0
0,0,0,90,DR,Inter,Napoli,2,0,2016-04-16,873,2015,111450,0,0,0,0,0,0.11420200020074844,0.11420200020074844
0,0,0,90,DR,Napoli,Verona,3,0,2016-04-10,866,2015,110879,0,0,0,0,0,0.3176490068435669,0.3176490068435669
0,0,0,90,DR,Udinese,Napoli,3,1,2016-04-03,853,2015,110306,0,0,0,0,0,0.1007390022277832,0.1007390022277832
0,0,0,90,DR,Napoli,Genoa,3,1,2016-03-20,849,2015,109735,0.426595002412796,1,4,0,0,1.0277600288391113,0.6825289726257324
0,0,0,90,DR,Palermo,Napoli,0,1,2016-03-13,840,2015,109218,0,0,0,0,0,0.508758008480072,0.508758008480072
0,0,0,90,DR,Napoli,Chievo,3,1,2016-03-05,823,2015,108533,0,0,0,0,0,0.7840480208396912,0.7840480208396912
0,0,0,90,DR,Fiorentina,Napoli,1,1,2016-03-01,820,2015,108129,0,0,0,0,0,0.15686200559139252,0.15686200559139252
0,1,0.018833400681614876,90,DR,Napoli,AC Milan,1,1,2016-02-23,810,2015,107559,0.09848660230636597,0,2,0,0.018833400681614876,0.4783419966697693,0.42814499139785767
0,0,0,90,DR,Juventus,Napoli,1,0,2016-02-13,795,2015,106627,0,0,0,0,0,0.02350340038537979,0.02350340038537979
0,0,0,90,DR,Napoli,Carpi,1,0,2016-02-07,786,2015,105468,0.18899500370025635,0,2,0,0,0.2829900085926056,0.16696800291538239
0,0,0,90,DR,Napoli,Empoli,5,1,2016-01-31,767,2015,105160,0,0,0,0,0,1.5250999927520752,1.5250999927520752
0,0,0,90,DR,Sampdoria,Napoli,2,4,2016-01-24,754,2015,104952,0,0,0,0,0,0.13426899909973145,0.13426899909973145
0,0,0,90,DR,Napoli,Sassuolo,3,1,2016-01-16,742,2015,105132,0.07688739895820618,0,1,0,0,0.2447659969329834,0.16787900030612946
0,2,0.09826649725437164,90,DR,Frosinone,Napoli,1,5,2016-01-10,737,2015,113927,0.09806759655475616,0,1,0,0.09826649725437164,0.7990019917488098,0.7007359862327576
0,1,0.033957500010728836,90,DR,Napoli,Torino,2,1,2016-01-06,729,2015,113411,0.3625510036945343,0,1,0,0.033957500010728836,0.4214420020580292,0.4214420020580292
0,0,0,90,DR,Atalanta,Napoli,1,3,2015-12-20,713,2015,112702,0.6071410179138184,0,1,0,0,0.7256029844284058,0.7256029844284058
0,0,0,90,DR,Napoli,Roma,0,0,2015-12-13,707,2015,112299,0,0,0,0,0,0.04844069853425026,0.04844069853425026
0,0,0,64,DR,Bologna,Napoli,3,2,2015-12-06,694,2015,111615,0,0,0,0,0,0.235275000333786,0.235275000333786
0,0,0,90,DR,Napoli,Inter,2,1,2015-12-01,690,2015,111158,0,0,0,0,0,0.031556498259305954,0.031556498259305954
0,0,0,90,DR,Verona,Napoli,0,2,2015-11-22,673,2015,110614,0,0,0,0,0,1.102910041809082,1.102910041809082
0,2,0.10675700008869171,90,DR,Napoli,Udinese,1,0,2015-11-08,669,2015,110012,0.029435399919748306,0,1,0,0.10675700008869171,0.11197999864816666,0.029435399919748306
0,1,0.014153899624943733,90,DR,Genoa,Napoli,0,0,2015-11-01,654,2015,109469,0,0,0,0,0.014153899624943733,0.5068529844284058,0.5068529844284058
0,0,0,90,DR,Napoli,Palermo,2,0,2015-10-28,645,2015,108924,0.1334020048379898,0,3,0,0,0.42358601093292236,0.3798750042915344
0,0,0,90,DR,Chievo,Napoli,0,1,2015-10-25,640,2015,108267,0.06284020096063614,0,1,0,0,0.3080790042877197,0.3080790042877197
0,1,0.03669000044465065,90,DR,Napoli,Fiorentina,2,1,2015-10-18,629,2015,107836,0.06425909698009491,0,1,0,0.03669000044465065,0.1009489968419075,0.06425909698009491
0,0,0,90,DR,AC Milan,Napoli,0,4,2015-10-04,619,2015,107294,0.04012329876422882,0,1,0,0,0.41708898544311523,0.3769659996032715
0,0,0,90,DR,Napoli,Juventus,2,1,2015-09-26,602,2015,106835,0,0,0,0,0,0.12505899369716644,0.12505899369716644
0,0,0,90,DR,Carpi,Napoli,0,0,2015-09-23,595,2015,106403,0.06341840326786041,0,1,0,0,0.1979999989271164,0.1979999989271164
0,0,0,90,DR,Napoli,Lazio,5,0,2015-09-20,590,2015,105998,0,0,0,0,0,0.5083400011062622,0.5083400011062622
0,1,0.01827169954776764,90,DL,Empoli,Napoli,2,2,2015-09-13,577,2015,104342,0.05248209834098816,0,1,0,0.01827169954776764,0.6825159788131714,0.6642439961433411
0,0,0,72,DL,Napoli,Sampdoria,2,2,2015-08-30,566,2015,104216,0.03012540005147457,0,1,0,0,0.380172997713089,0.3500480055809021
0,0,0,90,DL,Sassuolo,Napoli,2,1,2015-08-23,556,2015,104034,0,0,0,0,0,0.04953879863023758,0.04953879863023758
0,0,0,90,DL,Inter,Empoli,4,3,2015-05-31,4826,2014,55704,0.011703300289809704,0,1,0,0,0.5604519844055176,0.5487490296363831
0,0,0,90,DL,Empoli,Sampdoria,1,1,2015-05-24,4811,2014,57057,0,0,0,0,0,0.5862079858779907,0.5862079858779907
0,0,0,90,DL,Verona,Empoli,2,1,2015-05-17,4804,2014,55425,0,0,0,0,0,0.09424950182437897,0.09424950182437897
0,1,0.023426499217748642,90,DL,Empoli,Fiorentina,2,3,2015-05-10,4796,2014,56163,0.017972899600863457,0,1,0,0.023426499217748642,0.057882800698280334,0.03990979865193367
0,0,0,90,DR,Torino,Empoli,0,1,2015-05-06,4788,2014,56984,0.3039259910583496,0,1,0,0,0.5434010028839111,0.5434010028839111
0,0,0,90,DL,Empoli,Napoli,4,2,2015-04-30,4880,2014,56219,0.024517200887203217,0,1,0,0,0.04429280012845993,0.019775500521063805
0,1,0.01811400055885315,90,DL,Atalanta,Empoli,2,2,2015-04-26,4863,2014,56596,0,0,0,0,0.01811400055885315,0.12506599724292755,0.1069519966840744
0,1,0.011609099805355072,90,DR,Lazio,Empoli,4,0,2015-04-12,4844,2014,54167,0,0,0,0,0.011609099805355072,0.2901250123977661,0.2901250123977661
0,0,0,90,DR,Juventus,Empoli,2,0,2015-04-04,4838,2014,53609,0.029347900301218033,0,1,0,0,0.07083149999380112,0.041483599692583084
0,0,0,90,DR,Empoli,Sassuolo,3,1,2015-03-22,4911,2014,54905,0.021955400705337524,0,1,0,0,0.7985690236091614,0.7766129970550537
0,0,0,90,DR,Cagliari,Empoli,1,1,2015-03-14,4900,2014,54028,0.0074767800979316235,0,1,0,0,0.051721300929784775,0.04424450173974037
0,0,0,90,DR,Palermo,Empoli,0,0,2015-03-01,4882,2014,52829,0,0,0,0,0,0.01588910073041916,0.01588910073041916
0,0,0,90,DR,Empoli,Chievo,3,0,2015-02-22,4949,2014,53232,0,0,0,0,0,0.7239680290222168,0.7239680290222168
0,0,0,90,DR,AC Milan,Empoli,1,1,2015-02-15,4939,2014,52661,0.37417298555374146,1,3,0,0,0.5031610131263733,0.15308600664138794
0,1,0.034249499440193176,90,DR,Empoli,Cesena,2,0,2015-02-08,4930,2014,52371,0.0535724014043808,1,1,0,0.034249499440193176,0.513716995716095,0.42589500546455383
0,0,0,90,DR,Roma,Empoli,1,1,2015-01-31,4998,2014,52108,0,0,0,0,0,0.12339799851179123,0.12339799851179123
0,0,0,90,DR,Empoli,Udinese,1,2,2015-01-26,4995,2014,52039,0.08776380121707916,0,1,0,0,0.6051110029220581,0.6051110029220581
0,1,0.013087100349366665,90,DR,Empoli,Inter,0,0,2015-01-17,4977,2014,51177,0,0,0,0,0.013087100349366665,0.12222900241613388,0.1091419979929924
0,0,0,90,DR,Sampdoria,Empoli,1,0,2015-01-11,4975,2014,50916,0,0,0,0,0,0.0685809999704361,0.0685809999704361
0,1,0.01160889957100153,90,DR,Empoli,Verona,0,0,2015-01-06,4962,2014,51205,0,0,0,0,0.01160889957100153,0.22307899594306946,0.22307899594306946
0,0,0,90,DR,Fiorentina,Empoli,1,1,2014-12-21,5026,2014,50748,0,0,0,0,0,0.0991927981376648,0.0991927981376648
0,0,0,90,DR,Empoli,Torino,0,0,2014-12-15,5018,2014,50456,0,0,0,0,0,0.20194000005722046,0.20194000005722046
0,0,0,90,DR,Napoli,Empoli,2,2,2014-12-07,5003,2014,50302,0,0,0,0,0,0.998075008392334,0.998075008392334
0,1,0.010705400258302689,90,DR,Empoli,Atalanta,0,0,2014-11-30,5062,2014,49925,0,0,0,0,0.010705400258302689,0.7728649973869324,0.7621600031852722
0,0,0,90,DR,Parma,Empoli,0,2,2014-11-23,5055,2014,49771,0,0,0,0,0,0.020013300701975822,0.020013300701975822
0,0,0,19,Sub,Empoli,Lazio,2,1,2014-11-09,5044,2014,49352,0,0,0,0,0,0,0
0,1,0.01150980032980442,31,Sub,Empoli,Juventus,0,2,2014-11-01,5031,2014,49073,0,0,0,0,0.01150980032980442,0.36273398995399475,0.36273398995399475
0,0,0,90,DR,Sassuolo,Empoli,3,1,2014-10-28,5099,2014,48966,0,0,0,0,0,0.15267300605773926,0.15267300605773926
0,0,0,90,DR,Empoli,Cagliari,0,4,2014-10-25,5089,2014,48506,0,0,0,0,0,0.07449270039796829,0.07449270039796829
0,0,0,90,DR,Genoa,Empoli,1,1,2014-10-20,5088,2014,48270,0,0,0,0,0,0,0
0,0,0,90,DR,Empoli,Palermo,3,0,2014-10-05,5071,2014,47892,0,0,0,0,0,0.13608500361442566,0.13608500361442566
0,0,0,90,DL,Chievo,Empoli,1,1,2014-09-28,5144,2014,47685,0,0,0,0,0,1.1243699789047241,1.1243699789047241
0,0,0,19,Sub,Empoli,AC Milan,2,2,2014-09-23,5129,2014,47370,0,0,0,0,0,0,0
0,0,0,90,DR,Cesena,Empoli,2,2,2014-09-20,5119,2014,47096,0,0,0,0,0,0.050718601793050766,0.050718601793050766
0,0,0,90,DL,Empoli,Roma,0,1,2014-09-13,5109,2014,46805,0,0,0,0,0,0,0
0,0,0,68,DL,Udinese,Empoli,2,0,2014-08-31,5158,2014,46763,0,0,0,0,0,0.2029310017824173,0.2029310017824173
