goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.6505820155143738,90,DML,Lazio,Crotone,4,0,2017-12-23,7673,2017,205198,0,0,0,1,0.6505820155143738,1.461300015449524,0.8107190132141113
0,0,0,15,Sub,Atalanta,Lazio,3,3,2017-12-17,7659,2017,204828,0,0,0,0,0,0,0
0,0,0,15,Sub,Sampdoria,Lazio,1,2,2017-12-03,7647,2017,195815,0,0,0,0,0,0,0
0,0,0,27,Sub,Lazio,Fiorentina,1,1,2017-11-26,7635,2017,195467,0.10534299910068512,0,1,0,0,0.10534299910068512,0
0,0,0,31,Sub,Roma,Lazio,2,1,2017-11-18,7624,2017,195174,0.018977899104356766,0,1,0,0,0.018977899104356766,0
0,0,0,32,Sub,Benevento,Lazio,1,5,2017-10-29,7599,2017,194505,0,0,0,0,0,0,0
0,0,0,26,Sub,Bologna,Lazio,1,2,2017-10-25,7590,2017,194253,0,0,0,0,0,0.02773270010948181,0.02773270010948181
0,1,0.04239650070667267,68,DML,Verona,Lazio,0,3,2017-09-24,7552,2017,193188,0.036657799035310745,0,2,0,0.04239650070667267,0.7597439885139465,0.6806899905204773
0,0,0,25,Sub,Lazio,Napoli,1,4,2017-09-20,7546,2017,193013,0,0,0,0,0,0.008761649951338768,0.008761649951338768
0,1,0.3659929931163788,22,Sub,Genoa,Lazio,2,3,2017-09-17,7532,2017,192636,0.7365279793739319,1,1,0,0.3659929931163788,1.5174200534820557,1.151419997215271
0,0,0,23,Sub,Lazio,AC Milan,4,1,2017-09-10,7526,2017,192483,0,0,0,0,0,0.06159830093383789,0.06159830093383789
0,0,0,28,Sub,Chievo,Lazio,1,2,2017-08-27,7516,2017,192048,0,0,0,0,0,0.09989269822835922,0.09989269822835922
0,0,0,22,Sub,Lazio,SPAL 2013,0,0,2017-08-20,7504,2017,191894,0.014959399588406086,0,1,0,0,0.07468820363283157,0.07468820363283157
0,0,0,49,ML,Fiorentina,Lazio,3,2,2017-05-13,3696,2016,170352,0.026916300877928734,0,1,0,0,0.025281399488449097,0.025281399488449097
0,1,0.016765600070357323,90,DML,Lazio,Sampdoria,7,3,2017-05-07,3690,2016,169889,0,0,0,0,0.016765600070357323,0.3294849991798401,0.3294849991798401
0,0,0,42,DML,Roma,Lazio,1,3,2017-04-30,3675,2016,169205,0,0,0,0,0,0.08585809916257858,0.08585809916257858
0,0,0,44,Sub,Lazio,Palermo,6,2,2017-04-23,3669,2016,168753,0,0,0,0,0,0.03960470110177994,0.03960470110177994
0,0,0,15,Sub,Genoa,Lazio,2,2,2017-04-15,3658,2016,168180,0,0,0,0,0,0,0
0,1,0.372965008020401,90,ML,Lazio,Napoli,0,3,2017-04-09,3646,2016,167546,0.20404399931430817,0,3,0,0.372965008020401,0.667231023311615,0.46318599581718445
0,0,0,31,Sub,Sassuolo,Lazio,1,2,2017-04-01,3638,2016,167060,0,0,0,0,0,0.06165020167827606,0.06165020167827606
0,0,0,64,Sub,Lazio,Torino,3,1,2017-03-13,3620,2016,165986,0.5347099900245667,1,3,0,0,0.7026000022888184,0.6111170053482056
0,0,0,90,DL,Pescara,Lazio,2,6,2017-02-05,3566,2016,163089,0.14507700502872467,0,2,0,0,0.26499900221824646,0.18022699654102325
0,0,0,28,Sub,Juventus,Lazio,2,0,2017-01-22,3542,2016,161980,0,0,0,0,0,0.05300850048661232,0.05300850048661232
0,0,0,3,Sub,Sampdoria,Lazio,1,2,2016-12-10,3077,2016,169630,0,0,0,0,0,0,0
0,0,0,25,Sub,Palermo,Lazio,0,1,2016-11-27,2768,2016,168348,0,0,0,0,0,0.02298559993505478,0.02298559993505478
0,0,0,90,DL,Udinese,Lazio,0,3,2016-10-01,991,2016,164905,0,0,0,0,0,0.5056220293045044,0.5056220293045044
0,0,0,21,Sub,Lazio,Empoli,2,0,2016-09-25,986,2016,163949,0,0,0,0,0,0,0
0,0,0,66,ML,Lazio,Juventus,0,1,2016-08-27,941,2016,161685,0.00944020040333271,0,1,0,0,0.00944020040333271,0
0,0,0,90,DL,Atalanta,Lazio,3,4,2016-08-21,936,2016,161028,0,0,0,0,0,0.6537420153617859,0.6537420153617859
