id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
516472,56,SavedShot,0.899000015258789,0.519000015258789,0.12073399871587753,Lucien Agoume,a,8165,SetPiece,2022,RightFoot,19928,Auxerre,Troyes,1,0,2023-04-01 15:00:00,Erik Palmer-Brown,Pass
520346,3,MissedShots,0.85,0.49599998474121093,0.02356100082397461,Lucien Agoume,a,8165,SetPiece,2022,Head,19952,Marseille,Troyes,3,1,2023-04-16 18:45:00,Rony Lopes,Cross
523243,28,SavedShot,0.8180000305175781,0.44299999237060544,0.020221762359142303,Lucien Agoume,h,8165,FromCorner,2022,RightFoot,19977,Troyes,Nice,0,1,2023-04-30 13:00:00,,Aerial
562104,39,MissedShots,0.7680000305175781,0.40599998474121096,0.022969508543610573,Lucien Agoume,a,8165,OpenPlay,2023,RightFoot,22908,Rayo Vallecano,Sevilla,1,2,2024-02-05 20:00:00,,None
579989,18,BlockedShot,0.905,0.5,0.04881156235933304,Lucien Agoume,a,8165,SetPiece,2023,Head,23033,Villarreal,Sevilla,3,2,2024-05-11 14:15:00,Marcos Acuña,BallTouch
582377,59,SavedShot,0.9590000152587891,0.5309999847412109,0.549769401550293,Lucien Agoume,a,8165,SetPiece,2023,Head,23045,Athletic Club,Sevilla,2,0,2024-05-19 17:00:00,Adrià Pedrosa,Cross
582382,82,SavedShot,0.8959999847412109,0.625999984741211,0.2289009541273117,Lucien Agoume,a,8165,OpenPlay,2023,LeftFoot,23045,Athletic Club,Sevilla,2,0,2024-05-19 17:00:00,Lucas Ocampos,Cross
582386,88,MissedShots,0.8430000305175781,0.519000015258789,0.04550410062074661,Lucien Agoume,a,8165,OpenPlay,2023,LeftFoot,23045,Athletic Club,Sevilla,2,0,2024-05-19 17:00:00,Hannibal Mejbri,Cross
583644,26,MissedShots,0.950999984741211,0.575999984741211,0.2628233730792999,Lucien Agoume,h,8165,FromCorner,2023,RightFoot,23062,Sevilla,Barcelona,1,2,2024-05-26 19:00:00,Adrià Pedrosa,Cross
594710,17,BlockedShot,0.789000015258789,0.525,0.04100661724805832,Lucien Agoume,a,8165,OpenPlay,2024,RightFoot,27052,Athletic Club,Sevilla,1,1,2024-09-29 14:15:00,Dodi Lukebakio,Pass
596425,46,BlockedShot,0.8819999694824219,0.595999984741211,0.010132315568625927,Lucien Agoume,h,8165,SetPiece,2024,Head,27068,Sevilla,Real Betis,1,0,2024-10-06 16:30:00,Nemanja Gudelj,Aerial
597937,62,MissedShots,0.909000015258789,0.42700000762939455,0.058019887655973434,Lucien Agoume,a,8165,FromCorner,2024,RightFoot,27074,Barcelona,Sevilla,5,1,2024-10-20 19:00:00,Suso,Cross
610928,22,BlockedShot,0.9059999847412109,0.49700000762939456,0.033659301698207855,Lucien Agoume,h,8165,FromCorner,2024,Head,27165,Sevilla,Valencia,1,1,2025-01-11 20:00:00,Nemanja Gudelj,Aerial
610938,62,MissedShots,0.925,0.565,0.03511064872145653,Lucien Agoume,h,8165,FromCorner,2024,Head,27165,Sevilla,Valencia,1,1,2025-01-11 20:00:00,Nemanja Gudelj,Aerial
619411,93,MissedShots,0.9259999847412109,0.48700000762939455,0.08157341182231903,Lucien Agoume,h,8165,SetPiece,2024,Head,27229,Sevilla,Mallorca,1,1,2025-02-24 20:00:00,,None
622171,53,MissedShots,0.769000015258789,0.63,0.030517544597387314,Lucien Agoume,a,8165,OpenPlay,2024,RightFoot,27247,Real Sociedad,Sevilla,0,1,2025-03-09 20:00:00,Djibril Sow,Pass
626362,7,Goal,0.775,0.4779999923706055,0.030139047652482986,Lucien Agoume,h,8165,OpenPlay,2024,RightFoot,27277,Sevilla,Atletico Madrid,1,2,2025-04-06 14:15:00,,None
629886,60,MissedShots,0.899000015258789,0.49599998474121093,0.26272615790367126,Lucien Agoume,a,8165,FromCorner,2024,Head,27309,Osasuna,Sevilla,1,0,2025-04-24 17:00:00,Adrià Pedrosa,Cross
636219,47,SavedShot,0.8490000152587891,0.629000015258789,0.06655797362327576,Lucien Agoume,a,8165,OpenPlay,2024,RightFoot,27361,Villarreal,Sevilla,4,2,2025-05-25 14:15:00,Dodi Lukebakio,Pass
638304,71,Goal,0.8219999694824218,0.4370000076293945,0.05093888193368912,Lucien Agoume,a,8165,OpenPlay,2025,LeftFoot,29164,Athletic Club,Sevilla,3,2,2025-08-17 17:30:00,Akor Adams,BallTouch
647320,49,BlockedShot,0.955999984741211,0.5379999923706055,0.13605934381484985,Lucien Agoume,h,8165,FromCorner,2025,Head,29247,Sevilla,Mallorca,1,3,2025-10-18 12:00:00,Djibril Sow,Cross
657468,55,MissedShots,0.755,0.46299999237060546,0.025099139660596848,Lucien Agoume,a,8165,OpenPlay,2025,RightFoot,29307,Valencia,Sevilla,1,1,2025-12-07 15:15:00,Oso,Pass
658502,25,BlockedShot,0.8780000305175781,0.705999984741211,0.04766813665628433,Lucien Agoume,h,8165,OpenPlay,2025,RightFoot,29317,Sevilla,Real Oviedo,4,0,2025-12-14 13:00:00,,None
659594,36,MissedShots,0.8809999847412109,0.6709999847412109,0.060511860996484756,Lucien Agoume,a,8165,OpenPlay,2025,LeftFoot,29322,Real Madrid,Sevilla,2,0,2025-12-20 20:00:00,Alexis Sánchez,Pass
659607,66,MissedShots,0.904000015258789,0.515,0.029509855434298515,Lucien Agoume,a,8165,FromCorner,2025,Head,29322,Real Madrid,Sevilla,2,0,2025-12-20 20:00:00,Oso,Aerial
661308,64,MissedShots,0.9030000305175782,0.47200000762939454,0.07519775629043579,Lucien Agoume,h,8165,FromCorner,2025,Head,29337,Sevilla,Levante,0,3,2026-01-04 13:00:00,Adnan Januzaj,Cross
662882,71,SavedShot,0.7180000305175781,0.5670000076293945,0.02925938181579113,Lucien Agoume,h,8165,OpenPlay,2025,RightFoot,29344,Sevilla,Celta Vigo,0,1,2026-01-12 20:00:00,Juanlu Sanchez,Pass
664393,34,MissedShots,0.8630000305175781,0.385,0.08357343077659607,Lucien Agoume,a,8165,OpenPlay,2025,LeftFoot,29354,Elche,Sevilla,2,2,2026-01-19 20:00:00,Isaac Romero,LayOff
664407,60,BlockedShot,0.8780000305175781,0.6919999694824219,0.05869824439287186,Lucien Agoume,a,8165,OpenPlay,2025,RightFoot,29354,Elche,Sevilla,2,2,2026-01-19 20:00:00,Nemanja Gudelj,Pass
666909,69,BlockedShot,0.8590000152587891,0.575999984741211,0.05190536752343178,Lucien Agoume,a,8165,FromCorner,2025,RightFoot,29369,Mallorca,Sevilla,4,1,2026-02-02 20:00:00,Gabriel Suazo,BallTouch
674520,30,MissedShots,0.9209999847412109,0.46900001525878904,0.10777057707309723,Lucien Agoume,a,8165,FromCorner,2025,Head,29430,Barcelona,Sevilla,5,2,2026-03-15 15:15:00,Djibril Sow,Cross
683337,15,BlockedShot,0.7869999694824219,0.40799999237060547,0.025078922510147095,Lucien Agoume,h,8165,OpenPlay,2025,RightFoot,29490,Sevilla,Real Sociedad,1,0,2026-05-04 19:00:00,,Rebound
683339,18,MissedShots,0.73,0.3940000152587891,0.012578392401337624,Lucien Agoume,h,8165,OpenPlay,2025,RightFoot,29490,Sevilla,Real Sociedad,1,0,2026-05-04 19:00:00,,None
683348,42,BlockedShot,0.799000015258789,0.4470000076293945,0.03567289188504219,Lucien Agoume,h,8165,OpenPlay,2025,RightFoot,29490,Sevilla,Real Sociedad,1,0,2026-05-04 19:00:00,,Rebound
