id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327575,80,SavedShot,0.775,0.519000015258789,0.03394480049610138,Lasse Schöne,h,7935,OpenPlay,2019,RightFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,Kevin Agudelo,Pass
328513,39,SavedShot,0.7069999694824218,0.500999984741211,0.040852200239896774,Lasse Schöne,a,7935,DirectFreekick,2019,RightFoot,13181,Juventus,Genoa,2,1,2019-10-30 20:00:00,,Standard
329809,69,MissedShots,0.8069999694824219,0.36,0.09720180183649063,Lasse Schöne,h,7935,DirectFreekick,2019,RightFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,,Standard
333786,51,MissedShots,0.7919999694824219,0.639000015258789,0.021190999075770378,Lasse Schöne,h,7935,OpenPlay,2019,RightFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,,Rebound
355344,50,BlockedShot,0.7759999847412109,0.6659999847412109,0.01832680031657219,Lasse Schöne,h,7935,OpenPlay,2019,LeftFoot,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,,Dispossessed
355864,61,MissedShots,0.7959999847412109,0.2620000076293945,0.05446320027112961,Lasse Schöne,a,7935,DirectFreekick,2019,RightFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,,Standard
358452,49,BlockedShot,0.8590000152587891,0.27700000762939453,0.04613659903407097,Lasse Schöne,h,7935,OpenPlay,2019,RightFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,Andrea Pinamonti,LayOff
360187,5,SavedShot,0.794000015258789,0.7119999694824218,0.060590699315071106,Lasse Schöne,h,7935,DirectFreekick,2019,RightFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,,Standard
360208,91,BlockedShot,0.7930000305175782,0.3920000076293945,0.03146729990839958,Lasse Schöne,h,7935,OpenPlay,2019,RightFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,,None
362145,40,MissedShots,0.9540000152587891,0.4379999923706055,0.13612100481987,Lasse Schöne,a,7935,OpenPlay,2019,RightFoot,13343,AC Milan,Genoa,1,2,2020-03-08 14:00:00,Davide Biraschi,Cross
366253,58,BlockedShot,0.9159999847412109,0.52,0.05178409814834595,Lasse Schöne,h,7935,OpenPlay,2019,Head,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Iago Falque,Chipped
366258,83,BlockedShot,0.754000015258789,0.705,0.01771949976682663,Lasse Schöne,h,7935,SetPiece,2019,RightFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Stefano Sturaro,Pass
370816,1,BlockedShot,0.7130000305175781,0.5620000076293945,0.04198959842324257,Lasse Schöne,h,7935,DirectFreekick,2019,RightFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,,Standard
370825,53,Goal,0.750999984741211,0.524000015258789,0.06571169942617416,Lasse Schöne,h,7935,DirectFreekick,2019,RightFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,,Standard
370832,84,SavedShot,0.9319999694824219,0.4129999923706055,0.5475770235061646,Lasse Schöne,h,7935,OpenPlay,2019,RightFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,Antonio Sanabria,Throughball
371901,6,MissedShots,0.909000015258789,0.5420000076293945,0.13053900003433228,Lasse Schöne,a,7935,OpenPlay,2019,LeftFoot,13411,Torino,Genoa,3,0,2020-07-16 17:30:00,,Rebound
371912,45,SavedShot,0.774000015258789,0.529000015258789,0.030008399859070778,Lasse Schöne,a,7935,OpenPlay,2019,RightFoot,13411,Torino,Genoa,3,0,2020-07-16 17:30:00,,Rebound
371913,45,SavedShot,0.955999984741211,0.41900001525878905,0.48617100715637207,Lasse Schöne,a,7935,OpenPlay,2019,RightFoot,13411,Torino,Genoa,3,0,2020-07-16 17:30:00,,None
372611,64,MissedShots,0.8590000152587891,0.6359999847412109,0.05353600159287453,Lasse Schöne,h,7935,OpenPlay,2019,RightFoot,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Goran Pandev,Pass
372612,66,MissedShots,0.735999984741211,0.3060000038146973,0.039444699883461,Lasse Schöne,h,7935,DirectFreekick,2019,RightFoot,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,,Standard
373584,83,MissedShots,0.6630000305175782,0.3579999923706055,0.007392109837383032,Lasse Schöne,h,7935,OpenPlay,2019,RightFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Filip Jagiello,Pass
