goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.7780449986457825,54,FW,Sampdoria,Roma,1,1,2018-01-24,7527,2017,210255,0.05945799872279167,0,1,0,0.016745800152420998,0.07620380073785782,0
3,5,1.279189944267273,76,FW,Sampdoria,Fiorentina,3,1,2018-01-21,7702,2017,209701,0,0,0,3,1.279189944267273,1.2541300058364868,0.5167570114135742
0,4,0.1791290044784546,90,FW,Benevento,Sampdoria,3,2,2018-01-06,7696,2017,206930,0,0,0,0,0.1791290044784546,0.09318959712982178,0
2,4,1.4289300441741943,90,FW,Sampdoria,SPAL 2013,2,0,2017-12-30,7687,2017,206032,0.3424319922924042,0,3,1,0.6676719784736633,1.334939956665039,0.3248380124568939
1,4,0.8550400137901306,75,FW,Napoli,Sampdoria,3,2,2017-12-23,7675,2017,205272,0,0,0,0,0.09374109655618668,0.061171598732471466,0
0,3,0.17813099920749664,90,FW,Sampdoria,Sassuolo,0,1,2017-12-17,7667,2017,205037,0.020836999639868736,0,1,0,0.17813099920749664,0.14844100177288055,0
2,5,0.8486130237579346,90,FW,Cagliari,Sampdoria,2,2,2017-12-09,7649,2017,199839,0.3856639862060547,0,1,2,0.8486130237579346,1.273300051689148,0.10278599709272385
0,3,0.15417000651359558,70,FW,Sampdoria,Lazio,1,2,2017-12-03,7647,2017,195800,0.4148919880390167,1,2,0,0.15417000651359558,0.5181909799575806,0
0,3,0.14989499747753143,90,FW,Bologna,Sampdoria,3,0,2017-11-25,7630,2017,195340,0.016419799998402596,0,1,0,0.14989499747753143,0.20020000636577606,0.03388480097055435
0,2,0.15238000452518463,86,FW,Sampdoria,Juventus,3,2,2017-11-19,7625,2017,195187,1.38264000415802,1,2,0,0.15238000452518463,0.8044009804725647,0.0574943982064724
1,4,0.8670920133590698,90,FW,Genoa,Sampdoria,0,2,2017-11-04,7614,2017,194923,0.109436996281147,0,1,1,0.8670920133590698,0.976527988910675,0
0,4,0.29762500524520874,90,FW,Sampdoria,Chievo,4,1,2017-10-29,7605,2017,194658,1.036270022392273,1,3,0,0.29762500524520874,1.1189299821853638,0
1,6,0.8251780271530151,90,FW,Inter,Sampdoria,3,2,2017-10-24,7595,2017,194392,0.07204149663448334,1,2,1,0.8251780271530151,0.8972200155258179,0.05807439982891083
1,1,0.7612990140914917,57,FW,Sampdoria,Crotone,5,0,2017-10-21,7585,2017,194098,0,0,0,0,0,0,0
0,3,0.16709700226783752,90,FW,Sampdoria,Atalanta,3,1,2017-10-15,7577,2017,193875,0.5545110106468201,1,1,0,0.16709700226783752,0.7216079831123352,0.08372040092945099
0,4,0.20733100175857544,76,FW,Udinese,Sampdoria,4,0,2017-09-30,7568,2017,193640,0,0,0,0,0.20733100175857544,0.20733100175857544,0
0,1,0.02249000035226345,90,FW,Sampdoria,AC Milan,2,0,2017-09-24,7556,2017,193291,0.05450889840722084,0,1,0,0.02249000035226345,0.1434520035982132,0.06645269691944122
0,1,0.010383999906480312,52,FW,Verona,Sampdoria,0,0,2017-09-20,7544,2017,192969,0,0,0,0,0.010383999906480312,0.04397039860486984,0.033586498349905014
1,5,0.6000180244445801,90,FW,Torino,Sampdoria,2,2,2017-09-17,7538,2017,192803,0.013790899887681007,0,1,1,0.6000180244445801,0.6138089895248413,0
1,4,1.0662599802017212,90,FW,Fiorentina,Sampdoria,1,2,2017-08-27,7518,2017,192103,0,0,0,0,0.30495700240135193,0.3674449920654297,0.10767199844121933
2,5,1.4165199995040894,90,FW,Sampdoria,Benevento,2,1,2017-08-20,7505,2017,191921,0,0,0,2,1.4165199995040894,0.6046820282936096,0.03002619929611683
1,3,0.7455819845199585,90,FW,Sampdoria,Napoli,2,4,2017-05-28,3718,2016,171511,0,0,0,1,0.7455819845199585,0.7885850071907043,0.043002899736166
1,2,0.5717859864234924,28,FW,Sampdoria,Chievo,1,1,2017-05-14,3692,2016,170229,0.08689480274915695,0,1,1,0.5717859864234924,0.6912090182304382,0.11942300200462341
2,4,0.9073460102081299,90,FW,Lazio,Sampdoria,7,3,2017-05-07,3690,2016,169908,0.34430500864982605,1,1,1,0.14604699611663818,0.490352988243103,0
0,2,0.1449279934167862,85,FW,Torino,Sampdoria,1,1,2017-04-29,3679,2016,169322,0.08737439662218094,0,1,0,0.1449279934167862,0.23230299353599548,0
0,4,0.9562259912490845,90,FW,Sampdoria,Crotone,1,2,2017-04-23,3664,2016,168613,0.3947559893131256,1,1,0,0.9562259912490845,1.5023900270462036,0.15140900015830994
0,3,0.12973999977111816,90,FW,Sassuolo,Sampdoria,2,1,2017-04-15,3660,2016,168235,0.05849229916930199,0,1,0,0.12973999977111816,0.17215199768543243,0
0,3,0.09709250181913376,90,FW,Sampdoria,Fiorentina,2,2,2017-04-09,3643,2016,167465,0.036539699882268906,0,1,0,0.09709250181913376,0.13363200426101685,0
1,5,0.8804900050163269,90,FW,Inter,Sampdoria,1,2,2017-04-03,3640,2016,167115,0,0,0,0,0.1191909983754158,0.1191909983754158,0
0,5,0.30052098631858826,90,FW,Sampdoria,Juventus,0,1,2017-03-19,3626,2016,166431,0,0,0,0,0.30052098631858826,0.30052098631858826,0
0,4,0.18614399433135986,68,FW,Genoa,Sampdoria,0,1,2017-03-11,3619,2016,165971,0.026700599119067192,0,1,0,0.18614399433135986,0.18431100249290466,0.07082740217447281
1,2,0.5738610029220581,90,FW,Sampdoria,Pescara,3,1,2017-03-04,3610,2016,165427,0.2516089975833893,0,3,1,0.5738610029220581,0.825469970703125,0
1,2,0.5448219776153564,90,FW,Palermo,Sampdoria,1,1,2017-02-26,3599,2016,164772,0.3551720082759857,0,2,1,0.5448219776153564,0.4834569990634918,0.03203419968485832
1,5,0.6866840124130249,90,FW,Sampdoria,Cagliari,1,1,2017-02-19,3587,2016,164170,0,0,0,1,0.6866840124130249,0.6157130002975464,0
0,5,0.31926900148391724,90,FW,Sampdoria,Bologna,3,1,2017-02-12,3579,2016,163556,0.5738509893417358,0,1,0,0.31926900148391724,0.8738710284233093,0
0,0,0,72,FW,AC Milan,Sampdoria,0,1,2017-02-05,3561,2016,163151,0.07534209638834,0,1,0,0,0.07534209638834,0.07534209638834
0,2,0.10892099887132645,90,FW,Sampdoria,Roma,3,2,2017-01-29,3554,2016,162661,0.04346340149641037,0,1,0,0.10892099887132645,0.24935099482536316,0.09696610271930695
0,6,0.22341500222682953,90,FW,Atalanta,Sampdoria,1,0,2017-01-22,3548,2016,162035,0.019185200333595276,0,1,0,0.22341500222682953,0.2120250016450882,0
0,0,0,4,Sub,Sampdoria,Empoli,0,0,2017-01-15,3533,2016,161384,0,0,0,0,0,0,0
0,0,0,51,FW,Napoli,Sampdoria,2,1,2017-01-07,3521,2016,171247,0,0,0,0,0,0,0
0,5,0.45662200450897217,90,FW,Sampdoria,Udinese,0,0,2016-12-22,3101,2016,170730,0.019783200696110725,0,1,0,0.45662200450897217,0.3123610019683838,0
0,1,0.03744079917669296,55,FW,Chievo,Sampdoria,2,1,2016-12-18,3094,2016,169964,0.060566700994968414,0,2,0,0.03744079917669296,0.09800750017166138,0
0,3,0.28019800782203674,90,FW,Sampdoria,Lazio,1,2,2016-12-10,3077,2016,169614,0,0,0,0,0.28019800782203674,0.11634500324726105,0
0,4,0.2992449998855591,90,FW,Sampdoria,Torino,2,0,2016-12-04,3071,2016,169029,0,0,0,0,0.2992449998855591,0.17056000232696533,0
0,5,0.154789999127388,90,FW,Crotone,Sampdoria,1,1,2016-11-27,2770,2016,168487,0.025312699377536774,0,1,0,0.154789999127388,0.23280499875545502,0.05270259827375412
1,5,0.7963780164718628,90,FW,Sampdoria,Sassuolo,3,2,2016-11-20,2759,2016,167941,0.3965809941291809,1,2,1,0.7963780164718628,1.2098900079727173,0.01692649908363819
0,3,0.10286100208759308,90,FW,Fiorentina,Sampdoria,1,1,2016-11-06,2754,2016,167199,0,0,0,0,0.10286100208759308,0.15432600677013397,0.05146550014615059
1,3,0.2711299955844879,79,FW,Sampdoria,Inter,1,0,2016-10-30,3297,2016,166823,0,0,0,1,0.2711299955844879,0.2886660099029541,0.017535900697112083
0,1,0.04186629876494408,27,Sub,Juventus,Sampdoria,4,1,2016-10-26,3282,2016,166167,0,0,0,0,0.04186629876494408,0,0
0,6,1.099079966545105,90,FW,Sampdoria,Genoa,2,1,2016-10-22,1010,2016,165678,0.4791029989719391,1,2,0,0.33778300881385803,0.7408859729766846,0
0,3,0.5988609790802002,71,FW,Pescara,Sampdoria,1,1,2016-10-15,1001,2016,165163,0.05609399825334549,0,2,0,0.5988609790802002,0.20540300011634827,0
0,2,0.16039299964904785,62,FW,Sampdoria,Palermo,1,1,2016-10-02,993,2016,164786,0.05465099960565567,0,1,0,0.16039299964904785,0.15794800221920013,0.06920280307531357
0,3,0.14164400100708008,90,FW,Cagliari,Sampdoria,2,1,2016-09-26,989,2016,163822,0.02708440087735653,0,1,0,0.14164400100708008,0.4819529950618744,0.31322500109672546
0,0,0,54,FW,Bologna,Sampdoria,2,0,2016-09-21,971,2016,163291,0,0,0,0,0,0,0
0,1,0.08833809942007065,90,FW,Sampdoria,AC Milan,0,1,2016-09-16,960,2016,162857,0,0,0,0,0.08833809942007065,0.08833809942007065,0
1,4,0.9232349991798401,90,FW,Roma,Sampdoria,3,2,2016-09-11,956,2016,162399,0,0,0,1,0.9232349991798401,0.3991380035877228,0
1,3,0.8203240036964417,74,FW,Sampdoria,Atalanta,2,1,2016-08-28,944,2016,161744,0,0,0,0,0.05902479961514473,0.05902479961514473,0
0,3,0.18393099308013916,90,FW,Empoli,Sampdoria,0,1,2016-08-21,939,2016,161117,0,0,0,0,0.18393099308013916,0.24493299424648285,0.0610014982521534
0,3,0.10258899629116058,86,FW,Juventus,Sampdoria,5,0,2016-05-14,921,2015,114328,0,0,0,0,0.10258899629116058,0.028705600649118423,0.012842499651014805
0,3,0.39843299984931946,85,FW,Sampdoria,Genoa,0,3,2016-05-08,914,2015,113588,0.03550190106034279,0,1,0,0.39843299984931946,0.29454299807548523,0
0,2,0.1561020016670227,90,FW,Palermo,Sampdoria,2,0,2016-05-01,904,2015,113210,0,0,0,0,0.1561020016670227,0.1561020016670227,0
0,2,0.11409799754619598,90,FW,Sampdoria,Lazio,2,1,2016-04-24,894,2015,112530,0.04000610113143921,0,1,0,0.11409799754619598,0.11409799754619598,0
0,0,0,15,Sub,Sassuolo,Sampdoria,0,0,2016-04-20,882,2015,112100,0.0208870992064476,0,1,0,0,0.0208870992064476,0
0,2,0.07708010077476501,90,FW,Sampdoria,AC Milan,0,1,2016-04-17,880,2015,111417,0.14028500020503998,0,3,0,0.07708010077476501,0.2549799978733063,0.05361409857869148
0,6,0.5381659865379333,90,FW,Sampdoria,Udinese,2,0,2016-04-10,868,2015,110999,0.49008700251579285,0,2,0,0.5381659865379333,1.1380000114440918,0.10975100100040436
0,4,0.1671150028705597,90,FW,Fiorentina,Sampdoria,1,1,2016-04-03,856,2015,110399,0,0,0,0,0.1671150028705597,0.1671150028705597,0
0,5,0.42407000064849854,90,FW,Sampdoria,Chievo,0,1,2016-03-20,845,2015,109688,0,0,0,0,0.42407000064849854,0.42407000064849854,0
1,5,0.3516950011253357,90,FW,Empoli,Sampdoria,1,1,2016-03-12,832,2015,109282,0.12293499708175659,0,1,1,0.3516950011253357,0.4746299982070923,0
0,5,1.3336600065231323,90,FW,Verona,Sampdoria,0,3,2016-03-05,822,2015,108752,0.06956309825181961,0,1,0,1.3336600065231323,2.041719913482666,0.7080619931221008
1,5,0.5965309739112854,90,FW,Sampdoria,Frosinone,2,0,2016-02-28,814,2015,108013,0,0,0,1,0.5965309739112854,0.575435996055603,0.018127499148249626
1,6,0.31852200627326965,90,FW,Inter,Sampdoria,3,1,2016-02-20,803,2015,107638,0,0,0,1,0.31852200627326965,0.3396669924259186,0.02114509977400303
0,1,0.017501799389719963,90,FW,Sampdoria,Atalanta,0,0,2016-02-14,798,2015,106956,0,0,0,0,0.017501799389719963,0.0357947014272213,0.018292900174856186
0,1,0.07220149785280228,33,Sub,Roma,Sampdoria,2,1,2016-02-07,790,2015,105940,0.4359700083732605,0,1,0,0.07220149785280228,0.5287550091743469,0.02058359980583191
0,0,0,9,Sub,Sampdoria,Torino,2,2,2016-02-03,778,2015,106346,0,0,0,0,0,0.08303440362215042,0.08303440362215042
1,2,0.801708996295929,90,FW,Napoli,Torino,2,1,2016-01-06,729,2015,113434,0.017399799078702927,0,1,0,0.040410298854112625,0.09367209672927856,0.035861898213624954
0,2,0.04818649962544441,90,FW,Torino,Udinese,0,1,2015-12-20,717,2015,112946,0,0,0,0,0.04818649962544441,0.09799589961767197,0.04980950057506561
0,1,0.0213616993278265,67,FW,Torino,Roma,1,1,2015-12-05,692,2015,111831,0.022799300029873848,0,1,0,0.0213616993278265,0.04416099935770035,0
0,5,0.19726799428462982,69,FW,Torino,Bologna,2,0,2015-11-28,681,2015,111279,0,0,0,0,0.19726799428462982,0.11018799990415573,0
0,2,0.11785800009965897,85,FW,Atalanta,Torino,0,1,2015-11-22,679,2015,110483,0.1258399933576584,0,1,0,0.11785800009965897,0.2711380124092102,0.027439899742603302
0,5,0.5646399855613708,90,FW,Torino,Inter,0,1,2015-11-08,663,2015,110161,0.17139600217342377,0,2,0,0.5646399855613708,0.32426899671554565,0
0,3,0.18502099812030792,90,FW,Juventus,Torino,2,1,2015-10-31,651,2015,109534,0,0,0,0,0.18502099812030792,0.16487500071525574,0.036132100969552994
0,4,0.17649799585342407,90,FW,Lazio,Torino,3,0,2015-10-25,638,2015,108388,0,0,0,0,0.17649799585342407,0.2205819934606552,0.16249500215053558
0,0,0,81,FW,Torino,AC Milan,1,1,2015-10-17,622,2015,107929,0,0,0,0,0,0.07332800328731537,0.07332800328731537
0,0,0,67,FW,Carpi,Torino,2,1,2015-10-03,611,2015,107136,0,0,0,0,0,0,0
0,5,0.3312000036239624,90,FW,Torino,Palermo,2,1,2015-09-27,606,2015,106928,0,0,0,0,0.3312000036239624,0.28625398874282837,0
0,0,0,90,FW,Chievo,Torino,1,0,2015-09-23,596,2015,106439,0,0,0,0,0,0,0
2,4,1.654170036315918,90,FW,Torino,Sampdoria,2,0,2015-09-20,586,2015,106063,0.1261489987373352,0,1,2,1.654170036315918,0.9989439845085144,0.1698009967803955
0,4,0.11664299666881561,90,FW,Verona,Torino,2,2,2015-09-13,574,2015,104431,0.14378699660301208,0,1,0,0.11664299666881561,0.08875659853219986,0
1,4,0.4096679985523224,90,FW,Torino,Fiorentina,3,1,2015-08-30,564,2015,104277,0,0,0,1,0.4096679985523224,0.4314520061016083,0.021784700453281403
1,7,0.9358220100402832,90,FW,Frosinone,Torino,1,2,2015-08-23,560,2015,103847,0.08053769916296005,0,1,1,0.9358220100402832,0.99378901720047,0.1861799955368042
0,2,0.1416109949350357,49,FW,Genoa,Torino,5,1,2015-05-11,4798,2014,56965,0,0,0,0,0.1416109949350357,0.22820499539375305,0.08659370243549347
0,7,0.3573940098285675,90,FW,Torino,Empoli,0,1,2015-05-06,4788,2014,56978,0.12473300099372864,0,1,0,0.3573940098285675,0.5342270135879517,0.18466199934482574
0,3,0.08292330056428909,90,FW,Palermo,Torino,2,2,2015-04-29,4874,2014,56629,0.2466990053653717,1,4,0,0.08292330056428909,0.35334599018096924,0.10127700120210648
1,5,0.8726860284805298,90,FW,Torino,Juventus,2,1,2015-04-26,4865,2014,56700,0.7040550112724304,1,2,1,0.8726860284805298,1.6005200147628784,0.023774700239300728
1,8,1.1668599843978882,90,FW,Sassuolo,Torino,1,1,2015-04-19,4853,2014,55066,0.12241899967193604,0,2,0,0.4055649936199188,0.5013260245323181,0.015449199825525284
0,3,0.08926679939031601,90,FW,Torino,Roma,1,1,2015-04-12,4847,2014,54441,0.01818319968879223,0,1,0,0.08926679939031601,0.12435699999332428,0.034748200327157974
1,1,0.0584196001291275,90,FW,Atalanta,Torino,1,2,2015-04-04,4833,2014,53953,0.11322200298309326,0,1,1,0.0584196001291275,0.18079200387001038,0.06757040321826935
0,7,0.5045570135116577,90,FW,Parma,Torino,0,2,2015-03-22,4918,2014,54984,0.40240800380706787,1,2,0,0.5045570135116577,0.9069650173187256,0.13913199305534363
1,5,0.5992940068244934,90,FW,Udinese,Torino,3,2,2015-03-08,4895,2014,53869,0,0,0,1,0.5992940068244934,0.5992940068244934,0
0,2,0.0752061977982521,90,FW,Torino,Napoli,1,0,2015-03-01,4887,2014,53156,0.06130659952759743,0,1,0,0.0752061977982521,0.15239399671554565,0.07718820124864578
0,0,0,67,FW,Fiorentina,Torino,1,1,2015-02-22,4952,2014,52782,0.4270859956741333,0,3,0,0,0.4451099932193756,0.01802399940788746
0,4,0.5561429858207703,90,FW,Torino,Cagliari,1,1,2015-02-15,4940,2014,52627,0.058756399899721146,0,2,0,0.5561429858207703,0.6417570114135742,0.07062169909477234
1,1,0.7612990140914917,73,FW,Verona,Torino,1,3,2015-02-07,4927,2014,52585,0,0,0,0,0,0.10026299953460693,0.10026299953460693
3,5,1.6551400423049927,71,FW,Torino,Sampdoria,5,1,2015-02-01,4925,2014,52323,0.6088600158691406,0,1,2,0.8938419818878174,0.8311740159988403,0
0,1,0.07772210240364075,90,FW,Inter,Torino,0,1,2015-01-25,4993,2014,52033,0,0,0,0,0.07772210240364075,0.07772210240364075,0
1,4,0.48274099826812744,90,FW,Cesena,Torino,2,3,2015-01-18,4983,2014,51089,0.4951780140399933,1,1,1,0.48274099826812744,1.4678900241851807,0.559490978717804
0,6,0.4641120135784149,90,FW,Torino,AC Milan,1,1,2015-01-10,4968,2014,51019,0.08723360300064087,0,1,0,0.4641120135784149,0.5041360259056091,0
0,3,0.1002810001373291,90,FW,Chievo,Torino,0,0,2015-01-06,4964,2014,51172,0.015127800405025482,0,1,0,0.1002810001373291,0.0897085964679718,0
0,1,0.026309000328183174,21,Sub,Torino,Genoa,2,1,2014-12-21,5028,2014,51050,0.05734800174832344,0,1,0,0.026309000328183174,0.08365699648857117,0
0,3,0.16315099596977234,71,FW,Empoli,Torino,0,0,2014-12-15,5018,2014,50478,0.07481110095977783,0,2,0,0.16315099596977234,0.31411901116371155,0.10037100315093994
0,8,0.514045000076294,90,FW,Torino,Palermo,2,2,2014-12-06,5002,2014,50380,0.04748149961233139,0,1,0,0.514045000076294,0.4474720060825348,0
0,2,0.3006579875946045,73,FW,Juventus,Torino,2,1,2014-11-30,5067,2014,49976,0.06999839842319489,0,1,0,0.3006579875946045,0.38967999815940857,0.03552379831671715
0,4,0.629056990146637,90,FW,Torino,Sassuolo,0,1,2014-11-23,5052,2014,49794,0,0,0,0,0.629056990146637,0.7095080018043518,0.08045099675655365
0,5,0.21259500086307526,90,FW,Roma,Torino,3,0,2014-11-09,5049,2014,49504,0,0,0,0,0.21259500086307526,0.26848000288009644,0.10742200165987015
0,1,0.06226919963955879,90,FW,Torino,Atalanta,0,0,2014-11-02,5034,2014,49239,0.5954049825668335,0,1,0,0.06226919963955879,0.0868372991681099,0.0245680995285511
0,8,0.6401029825210571,90,FW,Torino,Parma,1,0,2014-10-29,5100,2014,48989,0,0,0,0,0.6401029825210571,0.6461920142173767,0.006089639849960804
0,2,0.05771720036864281,88,FW,Lazio,Torino,2,1,2014-10-26,5096,2014,48585,0,0,0,0,0.05771720036864281,0.05771720036864281,0
1,4,0.25606900453567505,90,FW,Torino,Udinese,1,0,2014-10-19,5086,2014,48433,0.25362199544906616,0,3,1,0.25606900453567505,0.4671179950237274,0
1,3,0.15422600507736206,90,FW,Napoli,Torino,2,1,2014-10-05,5078,2014,48083,0,0,0,1,0.15422600507736206,0.14556899666786194,0.04353500157594681
1,5,0.21909399330615997,90,AMC,Torino,Fiorentina,1,1,2014-09-28,5142,2014,47844,0.33152100443840027,0,2,1,0.21909399330615997,0.618914008140564,0.06829919666051865
1,3,0.5942069888114929,76,FW,Cagliari,Torino,1,2,2014-09-24,5134,2014,47355,0,0,0,1,0.5942069888114929,0.17857299745082855,0
0,3,0.5289499759674072,74,FW,Torino,Verona,0,1,2014-09-21,5127,2014,47287,0.019221000373363495,0,1,0,0.5289499759674072,0.5611310005187988,0.03218169882893562
0,1,0.019003499299287796,77,FW,Sampdoria,Torino,2,0,2014-09-14,5111,2014,47049,0.12685200572013855,0,2,0,0.019003499299287796,0.14585599303245544,0
0,4,0.21428099274635315,90,FW,Torino,Inter,0,0,2014-08-31,5157,2014,46728,0,0,0,0,0.21428099274635315,0.16171500086784363,0
