id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389297,18,BlockedShot,0.8780000305175781,0.645,0.10152900218963623,Jean-Kevin Duverne,a,8049,OpenPlay,2020,RightFoot,15870,Metz,Brest,0,2,2020-11-29 14:00:00,Paul Lasne,TakeOn
390739,40,BlockedShot,0.7969999694824219,0.6270000076293946,0.015921400859951973,Jean-Kevin Duverne,a,8049,FromCorner,2020,LeftFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,,Aerial
429178,30,MissedShots,0.7819999694824219,0.649000015258789,0.018647899851202965,Jean-Kevin Duverne,a,8049,FromCorner,2021,LeftFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,,None
429180,41,OwnGoal,0.051999998092651364,0.49400001525878906,0,Jean-Kevin Duverne,a,8049,OpenPlay,2021,RightFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,,BallTouch
436846,47,BlockedShot,0.9590000152587891,0.6819999694824219,0.03819059953093529,Jean-Kevin Duverne,h,8049,OpenPlay,2021,RightFoot,17913,Brest,Reims,1,1,2021-10-17 13:00:00,Brendan Chardonnet,TakeOn
440399,56,MissedShots,0.7669999694824219,0.645,0.028002100065350533,Jean-Kevin Duverne,h,8049,OpenPlay,2021,RightFoot,17934,Brest,Monaco,2,0,2021-10-31 16:00:00,Hugo Magnetti,Pass
452381,3,MissedShots,0.919000015258789,0.575999984741211,0.06187469884753227,Jean-Kevin Duverne,h,8049,FromCorner,2021,Head,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Romain Faivre,Cross
458720,46,BlockedShot,0.875999984741211,0.5920000076293945,0.07224339991807938,Jean-Kevin Duverne,a,8049,OpenPlay,2021,RightFoot,18064,Reims,Brest,1,1,2022-02-20 14:00:00,,None
464492,85,BlockedShot,0.8809999847412109,0.7319999694824219,0.03358419984579086,Jean-Kevin Duverne,a,8049,OpenPlay,2021,RightFoot,18102,Angers,Brest,1,0,2022-03-20 14:00:00,,None
464497,93,BlockedShot,0.8669999694824219,0.6229999923706054,0.01162679959088564,Jean-Kevin Duverne,a,8049,FromCorner,2021,Head,18102,Angers,Brest,1,0,2022-03-20 14:00:00,Franck Honorat,Cross
465766,16,BlockedShot,0.7669999694824219,0.28399999618530275,0.02134150080382824,Jean-Kevin Duverne,a,8049,OpenPlay,2021,LeftFoot,18116,Montpellier,Brest,1,2,2022-04-03 13:00:00,Brendan Chardonnet,Pass
469455,52,MissedShots,0.7880000305175782,0.6519999694824219,0.02804570086300373,Jean-Kevin Duverne,h,8049,OpenPlay,2021,RightFoot,18144,Brest,Lyon,2,1,2022-04-20 19:00:00,Steve Mounie,Pass
473481,4,SavedShot,0.7959999847412109,0.7319999694824219,0.01893880032002926,Jean-Kevin Duverne,h,8049,OpenPlay,2021,RightFoot,18181,Brest,Strasbourg,0,1,2022-05-07 15:00:00,Mohamed Youcef Belaïli,Pass
476112,9,Goal,0.9630000305175781,0.47900001525878905,0.6765270233154297,Jean-Kevin Duverne,a,8049,FromCorner,2021,RightFoot,18189,Monaco,Brest,4,2,2022-05-14 19:00:00,Hugo Magnetti,Rebound
477688,37,SavedShot,0.91,0.6409999847412109,0.061512600630521774,Jean-Kevin Duverne,h,8049,FromCorner,2021,RightFoot,18200,Brest,Bordeaux,2,4,2022-05-21 19:00:00,,None
481270,87,MissedShots,0.9540000152587891,0.44799999237060545,0.12723900377750397,Jean-Kevin Duverne,h,8049,FromCorner,2022,RightFoot,19667,Brest,Marseille,1,1,2022-08-14 18:45:00,Mohamed Youcef Belaïli,Cross
497096,46,MissedShots,0.7869999694824219,0.7180000305175781,0.01864450052380562,Jean-Kevin Duverne,h,8049,OpenPlay,2022,LeftFoot,19776,Brest,Reims,0,0,2022-10-30 14:00:00,Mahdi Camara,Pass
513783,24,SavedShot,0.9130000305175782,0.565,0.06351350247859955,Jean-Kevin Duverne,h,8049,FromCorner,2022,Head,19917,Brest,Paris Saint Germain,1,2,2023-03-11 20:00:00,Romain Del Castillo,Cross
515587,70,BlockedShot,0.7909999847412109,0.6409999847412109,0.028907500207424164,Jean-Kevin Duverne,a,8049,OpenPlay,2022,RightFoot,19927,Troyes,Brest,2,2,2023-03-19 14:00:00,Mahdi Camara,Pass
526532,1,MissedShots,0.7609999847412109,0.7190000152587891,0.011695034801959991,Jean-Kevin Duverne,h,8049,OpenPlay,2022,RightFoot,19995,Brest,Auxerre,1,0,2023-05-14 13:00:00,,Rebound
542308,33,MissedShots,0.9680000305175781,0.4490000152587891,0.5251985788345337,Jean-Kevin Duverne,a,8049,SetPiece,2023,Head,23434,Strasbourg,Nantes,1,2,2023-10-06 19:00:00,Douglas Augusto,Pass
550354,6,SavedShot,0.9259999847412109,0.42700000762939455,0.07400160282850266,Jean-Kevin Duverne,h,8049,FromCorner,2023,Head,23486,Nantes,Le Havre,0,0,2023-11-26 14:00:00,Moses Simon,Cross
551367,48,MissedShots,0.7290000152587891,0.5740000152587891,0.011134948581457138,Jean-Kevin Duverne,h,8049,SetPiece,2023,RightFoot,23494,Nantes,Nice,1,0,2023-12-02 20:00:00,,None
551371,62,BlockedShot,0.6840000152587891,0.5890000152587891,0.010508041828870773,Jean-Kevin Duverne,h,8049,OpenPlay,2023,RightFoot,23494,Nantes,Nice,1,0,2023-12-02 20:00:00,,Rebound
586837,66,MissedShots,0.7290000152587891,0.48200000762939454,0.022100212052464485,Jean-Kevin Duverne,h,8049,OpenPlay,2024,RightFoot,28064,Nantes,Auxerre,2,0,2024-08-25 15:00:00,,None
586839,68,MissedShots,0.95,0.445,0.07062515616416931,Jean-Kevin Duverne,h,8049,FromCorner,2024,Head,28064,Nantes,Auxerre,2,0,2024-08-25 15:00:00,,Aerial
603615,46,MissedShots,0.7980000305175782,0.22399999618530272,0.014041728340089321,Jean-Kevin Duverne,h,8049,OpenPlay,2024,RightFoot,28152,Nantes,Le Havre,0,2,2024-11-24 16:00:00,,None
607602,29,BlockedShot,0.9319999694824219,0.5070000076293946,0.12349437177181244,Jean-Kevin Duverne,a,8049,FromCorner,2024,Head,28180,Brest,Nantes,4,1,2024-12-15 16:00:00,Moses Simon,Cross
