goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.012539999559521675,90,MC,Monaco,Rennes,2,1,2021-05-16,16121,2020,472086,0.023695500567555428,1,1,0,0.012539999559521675,0.059930700808763504,0.023695100098848343
0,2,0.09690939635038376,90,MC,Reims,Monaco,0,1,2021-05-09,16112,2020,469500,0,0,0,0,0.09690939635038376,0.15536700189113617,0.08458530157804489
0,0,0,70,DMC,Monaco,Lyon,2,3,2021-05-02,16101,2020,467908,0,0,0,0,0,0.16354699432849884,0.16354699432849884
0,0,0,90,MC,Angers,Monaco,0,1,2021-04-25,16095,2020,466178,0.33431899547576904,1,1,0,0,0.40986499190330505,0.07554589956998825
0,1,0.020479800179600716,85,DMC,Bordeaux,Monaco,0,3,2021-04-18,16085,2020,463722,0.017962800338864326,0,1,0,0.020479800179600716,0.18637299537658691,0.14792999625205994
0,2,0.048378899693489075,90,DMC,Monaco,Dijon,3,0,2021-04-11,16070,2020,462025,0.25794100761413574,0,1,0,0.048378899693489075,1.1985100507736206,0.9090949892997742
0,2,0.056501198559999466,90,DMC,Monaco,Metz,4,0,2021-04-03,16063,2020,459129,0.021892400458455086,0,1,0,0.056501198559999466,0.16404299437999725,0.14770300686359406
0,2,0.08732809871435165,90,MC,Saint-Etienne,Monaco,0,4,2021-03-19,16054,2020,457925,0,0,0,0,0.08732809871435165,0.23483799397945404,0.23483799397945404
0,0,0,90,MC,Monaco,Lille,0,0,2021-03-14,16039,2020,457160,0,0,0,0,0,0.046394698321819305,0.046394698321819305
0,0,0,60,MC,Strasbourg,Monaco,1,0,2021-03-03,16035,2020,454099,0.019981900230050087,0,1,0,0,0.019981900230050087,0
0,0,0,70,MC,Monaco,Brest,2,0,2021-02-28,16021,2020,452730,0,0,0,0,0,0.051307398825883865,0.051307398825883865
0,1,0.025760000571608543,90,MC,Paris Saint Germain,Monaco,0,2,2021-02-21,16013,2020,451647,0,0,0,0,0.025760000571608543,0,0
0,0,0,90,MC,Monaco,Lorient,2,2,2021-02-14,16002,2020,449408,0,0,0,0,0,0.09336300194263458,0.09336300194263458
0,0,0,58,MC,Nimes,Monaco,3,4,2021-02-07,15989,2020,448215,0,0,0,0,0,0.5853350162506104,0.5853350162506104
0,1,0.017500899732112885,90,MC,Monaco,Nice,2,1,2021-02-03,15980,2020,447099,0,0,0,0,0.017500899732112885,0.17100399732589722,0.17100399732589722
0,2,0.07251700013875961,81,MC,Nantes,Monaco,1,2,2021-01-31,15973,2020,446642,0.12865999341011047,0,2,0,0.07251700013875961,0.23658999800682068,0.03541279956698418
0,1,0.021956300362944603,90,MC,Monaco,Marseille,3,1,2021-01-23,15960,2020,444329,0.09434910118579865,0,2,0,0.021956300362944603,0.11630500108003616,0
0,2,0.1414629966020584,90,DMC,Montpellier,Monaco,2,3,2021-01-15,15952,2020,442031,0,0,0,0,0.1414629966020584,1.0496900081634521,0.9082319736480713
0,0,0,90,MC,Monaco,Angers,3,0,2021-01-09,15940,2020,441006,0,0,0,0,0,0.9519389867782593,0.9519389867782593
0,1,0.023698700591921806,90,MC,Lorient,Monaco,2,5,2021-01-06,15927,2020,440389,0,0,0,0,0.023698700591921806,0.47728800773620605,0.47728800773620605
0,1,0.018576499074697495,90,MC,Dijon,Monaco,0,1,2020-12-20,15907,2020,436622,0.09958650171756744,0,3,0,0.018576499074697495,0.2633399963378906,0.24476300179958344
0,2,0.11642400175333023,90,MC,Monaco,Lens,0,3,2020-12-16,15901,2020,435251,0,0,0,0,0.11642400175333023,0.18474699556827545,0.0683228000998497
0,0,0,90,MC,Marseille,Monaco,2,1,2020-12-12,15890,2020,433102,0,0,0,0,0,0.6091430187225342,0.6091430187225342
0,0,0,90,MC,Lille,Monaco,2,1,2020-12-06,15879,2020,431771,0,0,0,0,0,0.42096900939941406,0.42096900939941406
0,2,0.30633699893951416,87,MC,Monaco,Nimes,3,0,2020-11-29,15869,2020,430251,0,0,0,0,0.30633699893951416,1.6982200145721436,1.6982200145721436
0,1,0.012659600004553795,90,MC,Monaco,Paris Saint Germain,3,2,2020-11-20,15861,2020,427589,0.11511699855327606,0,3,0,0.012659600004553795,0.3426240086555481,0.22628599405288696
0,1,0.01494939997792244,90,MC,Nice,Monaco,1,2,2020-11-08,15849,2020,427192,0.3146510124206543,1,4,0,0.01494939997792244,0.5894889831542969,0.4846569895744324
0,1,0.020228499546647072,90,MC,Monaco,Bordeaux,4,0,2020-11-01,15838,2020,425335,0.2514429986476898,0,4,0,0.020228499546647072,0.6520810127258301,0.6318519711494446
0,2,0.3067089915275574,90,MC,Lyon,Monaco,4,1,2020-10-25,15827,2020,423887,0.07156620174646378,0,1,0,0.3067089915275574,0.3782750070095062,0.010175899602472782
0,0,0,47,MC,Brest,Monaco,1,0,2020-10-04,15812,2020,420149,0,0,0,0,0,0.058534398674964905,0.058534398674964905
0,1,0.04093199968338013,56,MC,Monaco,Strasbourg,3,2,2020-09-27,14220,2020,418010,0,0,0,0,0.04093199968338013,0.15570099651813507,0.15570099651813507
0,3,0.0889350026845932,90,MC,Rennes,Monaco,2,1,2020-09-19,14206,2020,416040,0,0,0,0,0.0889350026845932,0.06517019867897034,0
0,0,0,49,MC,Metz,Monaco,0,1,2020-08-30,13991,2020,414162,0,0,0,0,0,0,0
0,2,0.04015519842505455,90,MC,Monaco,Reims,2,2,2020-08-23,13982,2020,413477,0.08041950315237045,0,2,0,0.04015519842505455,0.263372004032135,0.20677700638771057
0,2,0.026714500039815903,90,MC,Nice,Monaco,2,1,2020-03-07,12979,2019,396928,0.02982350066304207,0,2,0,0.026714500039815903,0.36680999398231506,0.3102720081806183
0,1,0.016828199848532677,90,MC,Monaco,Reims,1,1,2020-02-29,12975,2019,395999,0,0,0,0,0.016828199848532677,0.24168400466442108,0.22485600411891937
0,2,0.10387600213289261,90,MC,Dijon,Monaco,1,1,2020-02-22,12963,2019,394936,0,0,0,0,0.10387600213289261,0.11895400285720825,0.01507870014756918
0,0,0,90,MC,Monaco,Montpellier,1,0,2020-02-14,12955,2019,393424,0,0,0,0,0,0.3842320144176483,0.3842320144176483
0,0,0,90,MR,Amiens,Monaco,1,2,2020-02-08,12944,2019,392851,0.28837600350379944,0,1,0,0,0.28837600350379944,0
0,2,0.08397849649190903,90,MC,Monaco,Angers,1,0,2020-02-04,12936,2019,392060,0.03710779920220375,1,1,0,0.08397849649190903,0.1210860013961792,0.03710779920220375
0,0,0,90,MC,Nimes,Monaco,3,1,2020-02-01,12922,2019,391382,0.21215100586414337,1,1,0,0,0.21215100586414337,0
0,0,0,90,MC,Monaco,Strasbourg,1,3,2020-01-25,12910,2019,390354,0,0,0,0,0,0.6749889850616455,0.6749889850616455
0,2,0.04409889876842499,90,MC,Metz,Strasbourg,1,0,2020-01-11,12905,2019,388689,0.13286200165748596,0,2,0,0.04409889876842499,0.20276899635791779,0.025808600708842278
0,0,0,90,MC,Strasbourg,Saint-Etienne,2,1,2019-12-21,12892,2019,371707,0,0,0,0,0,0,0
0,0,0,90,MC,Bordeaux,Strasbourg,0,1,2019-12-15,12883,2019,370420,0.02171039953827858,0,1,0,0,0.0635266974568367,0.04181630164384842
0,0,0,14,Sub,Strasbourg,Toulouse,4,2,2019-12-07,12875,2019,368643,0.08642549812793732,0,1,0,0,0.2057110071182251,0.11928500235080719
0,1,0.013208500109612942,90,MC,Brest,Strasbourg,5,0,2019-12-03,12866,2019,367379,0,0,0,0,0.013208500109612942,0.04730039834976196,0.04730039834976196
1,2,0.10745599865913391,82,MC,Strasbourg,Lyon,1,2,2019-11-30,12849,2019,366321,0.056359898298978806,0,1,1,0.10745599865913391,0.16381600499153137,0
0,5,0.5034419894218445,90,MC,Amiens,Strasbourg,0,4,2019-11-23,12846,2019,365062,0,0,0,0,0.5034419894218445,0.8197360038757324,0.3658849895000458
0,1,0.012671800330281258,90,DMC,Strasbourg,Nimes,4,1,2019-11-09,12837,2019,363468,0,0,0,0,0.012671800330281258,0.2851940095424652,0.2725220024585724
0,0,0,90,MC,Angers,Strasbourg,1,0,2019-11-02,12826,2019,361880,0.015629099681973457,0,1,0,0,0.3733910024166107,0.35776200890541077
0,3,0.12469200044870377,90,MR,Strasbourg,Nice,1,0,2019-10-26,12809,2019,359783,0,0,0,0,0.12469200044870377,0.28536298871040344,0.2052060067653656
0,0,0,84,ML,Marseille,Strasbourg,2,0,2019-10-20,12806,2019,358886,0.0653378963470459,0,2,0,0,0.0653378963470459,0
0,0,0,19,MC,Strasbourg,Metz,1,1,2019-08-11,12717,2019,341597,0,0,0,0,0,0,0
0,0,0,26,Sub,Dijon,Strasbourg,2,1,2019-05-11,10996,2018,331921,0,0,0,0,0,0,0
0,0,0,90,MC,Strasbourg,Marseille,1,1,2019-05-03,10985,2018,329905,0,0,0,0,0,0.04472360014915466,0.04472360014915466
0,0,0,66,DMC,Strasbourg,Guingamp,3,3,2019-04-13,10962,2018,324541,0,0,0,0,0,0,0
0,1,0.013446199707686901,90,MC,Strasbourg,Reims,4,0,2019-04-03,10942,2018,321717,0,0,0,0,0.013446199707686901,0.5863379836082458,0.5863379836082458
1,3,0.3997479975223541,90,MC,Nimes,Strasbourg,2,2,2019-03-16,10924,2018,316634,0,0,0,1,0.3997479975223541,0.386025995016098,0
0,4,0.1182669997215271,90,MC,Strasbourg,Lyon,2,2,2019-03-09,10913,2018,314630,0,0,0,0,0.1182669997215271,0.16004399955272675,0.06515370309352875
0,0,0,59,MC,Strasbourg,Lille,1,1,2019-02-22,10900,2018,313581,0,0,0,0,0,0,0
0,2,0.08223900198936462,13,Sub,Caen,Strasbourg,0,0,2019-02-17,10885,2018,313403,0.053345199674367905,0,1,0,0.08223900198936462,0.1355839967727661,0.053345199674367905
0,0,0,82,MC,Saint-Etienne,Strasbourg,2,1,2019-02-13,10869,2018,313202,0.08486130088567734,0,1,0,0,0.07424619793891907,0.07424619793891907
0,0,0,90,MC,Strasbourg,Bordeaux,1,0,2019-01-26,10858,2018,312553,0.016713999211788177,0,1,0,0,0.05316010117530823,0.05316010117530823
1,2,0.5015810132026672,90,MC,Monaco,Strasbourg,1,5,2019-01-19,10846,2018,312263,0.04276390001177788,1,2,1,0.5015810132026672,0.6421499848365784,0.12998099625110626
0,0,0,1,Sub,Toulouse,Strasbourg,1,2,2019-01-13,10838,2018,311936,0.3859280049800873,0,1,0,0,0.3859280049800873,0
0,0,0,90,MR,Strasbourg,Paris Saint Germain,1,1,2018-12-05,10802,2018,290163,0,0,0,0,0,0,0
0,0,0,19,Sub,Strasbourg,Nimes,0,1,2018-11-24,10782,2018,289473,0,0,0,0,0,0,0
0,0,0,1,Sub,Lille,Strasbourg,0,0,2018-11-09,10771,2018,289822,0,0,0,0,0,0,0
0,0,0,1,Sub,Strasbourg,Dijon,3,0,2018-09-29,10721,2018,253953,0,0,0,0,0,0,0
0,0,0,4,Sub,Lyon,Strasbourg,2,0,2018-08-24,10663,2018,244839,0,0,0,0,0,0.02771650068461895,0.02771650068461895
