id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
545536,12,SavedShot,0.9219999694824219,0.6140000152587891,0.030017230659723282,Teddy Teuma,h,11754,OpenPlay,2023,Head,23456,Reims,Lorient,1,0,2023-10-28 15:00:00,Thibault De Smet,Aerial
545541,33,MissedShots,0.745999984741211,0.610999984741211,0.009915351867675781,Teddy Teuma,h,11754,OpenPlay,2023,LeftFoot,23456,Reims,Lorient,1,0,2023-10-28 15:00:00,Thibault De Smet,Chipped
545547,69,SavedShot,0.835,0.47,0.08078313618898392,Teddy Teuma,h,11754,OpenPlay,2023,LeftFoot,23456,Reims,Lorient,1,0,2023-10-28 15:00:00,Junya Ito,Pass
550469,38,BlockedShot,0.8469999694824218,0.385,0.06081906333565712,Teddy Teuma,a,11754,OpenPlay,2023,LeftFoot,23481,Rennes,Reims,3,1,2023-11-26 16:05:00,Amir Richardson,Pass
550475,55,MissedShots,0.9130000305175782,0.385,0.37492039799690247,Teddy Teuma,a,11754,OpenPlay,2023,LeftFoot,23481,Rennes,Reims,3,1,2023-11-26 16:05:00,Oumar Diakité,Throughball
550877,15,BlockedShot,0.8619999694824219,0.6,0.09272973239421844,Teddy Teuma,h,11754,OpenPlay,2023,LeftFoot,23492,Reims,Strasbourg,2,1,2023-12-01 19:00:00,Thibault De Smet,Pass
550884,45,BlockedShot,0.7880000305175782,0.52,0.02473112940788269,Teddy Teuma,h,11754,OpenPlay,2023,LeftFoot,23492,Reims,Strasbourg,2,1,2023-12-01 19:00:00,,Rebound
553317,53,BlockedShot,0.8669999694824219,0.30700000762939456,0.0424816831946373,Teddy Teuma,a,11754,OpenPlay,2023,LeftFoot,23502,Nice,Reims,2,1,2023-12-10 12:00:00,Junya Ito,Pass
553322,67,BlockedShot,0.754000015258789,0.5940000152587891,0.06414444744586945,Teddy Teuma,a,11754,DirectFreekick,2023,LeftFoot,23502,Nice,Reims,2,1,2023-12-10 12:00:00,,Standard
554565,49,SavedShot,0.8140000152587891,0.5270000076293946,0.061905670911073685,Teddy Teuma,a,11754,OpenPlay,2023,RightFoot,23511,Lens,Reims,2,0,2023-12-16 20:00:00,Mohamed Daramy,LayOff
554567,55,MissedShots,0.914000015258789,0.63,0.06791019439697266,Teddy Teuma,a,11754,OpenPlay,2023,LeftFoot,23511,Lens,Reims,2,0,2023-12-16 20:00:00,,BallTouch
554573,81,MissedShots,0.6580000305175782,0.6619999694824219,0.009529365226626396,Teddy Teuma,a,11754,OpenPlay,2023,LeftFoot,23511,Lens,Reims,2,0,2023-12-16 20:00:00,Amir Richardson,Pass
555493,10,SavedShot,0.925,0.7130000305175781,0.04491983354091644,Teddy Teuma,h,11754,OpenPlay,2023,LeftFoot,23521,Reims,Le Havre,1,0,2023-12-20 20:00:00,Keito Nakamura,Pass
555504,64,BlockedShot,0.7709999847412109,0.3579999923706055,0.026618406176567078,Teddy Teuma,h,11754,OpenPlay,2023,LeftFoot,23521,Reims,Le Havre,1,0,2023-12-20 20:00:00,Junya Ito,Pass
555506,68,BlockedShot,0.735,0.39,0.01707802526652813,Teddy Teuma,h,11754,OpenPlay,2023,LeftFoot,23521,Reims,Le Havre,1,0,2023-12-20 20:00:00,,Rebound
558143,34,Goal,0.8030000305175782,0.5129999923706055,0.051219236105680466,Teddy Teuma,a,11754,OpenPlay,2023,LeftFoot,23526,Monaco,Reims,1,3,2024-01-13 16:00:00,Mohamed Daramy,Pass
558154,84,BlockedShot,0.7680000305175781,0.5729999923706055,0.034648578613996506,Teddy Teuma,a,11754,OpenPlay,2023,LeftFoot,23526,Monaco,Reims,1,3,2024-01-13 16:00:00,Amine Salama,Pass
560261,89,MissedShots,0.8159999847412109,0.7369999694824219,0.06631425768136978,Teddy Teuma,h,11754,DirectFreekick,2023,LeftFoot,23540,Reims,Nantes,0,0,2024-01-28 14:00:00,,Standard
561662,48,Goal,0.7730000305175782,0.36,0.02387053892016411,Teddy Teuma,h,11754,OpenPlay,2023,LeftFoot,23547,Reims,Toulouse,2,3,2024-02-04 14:00:00,Benjamin Stambouli,TakeOn
561665,57,SavedShot,0.7930000305175782,0.37900001525878907,0.092560775578022,Teddy Teuma,h,11754,DirectFreekick,2023,LeftFoot,23547,Reims,Toulouse,2,3,2024-02-04 14:00:00,,Standard
563005,46,BlockedShot,0.8369999694824218,0.5729999923706055,0.06984316557645798,Teddy Teuma,a,11754,OpenPlay,2023,LeftFoot,23554,Lorient,Reims,2,0,2024-02-11 14:00:00,Mohamed Daramy,Pass
563021,81,MissedShots,0.7709999847412109,0.4809999847412109,0.02983017824590206,Teddy Teuma,a,11754,OpenPlay,2023,LeftFoot,23554,Lorient,Reims,2,0,2024-02-11 14:00:00,Mohamed Daramy,Pass
563023,82,SavedShot,0.7430000305175781,0.3940000152587891,0.019222257658839226,Teddy Teuma,a,11754,OpenPlay,2023,LeftFoot,23554,Lorient,Reims,2,0,2024-02-11 14:00:00,Junya Ito,Pass
563026,94,BlockedShot,0.8119999694824219,0.5070000076293946,0.05305251479148865,Teddy Teuma,a,11754,OpenPlay,2023,RightFoot,23554,Lorient,Reims,2,0,2024-02-11 14:00:00,Adama Bojang,BallTouch
564525,74,BlockedShot,0.795,0.3579999923706055,0.025005042552947998,Teddy Teuma,h,11754,OpenPlay,2023,LeftFoot,23565,Reims,Lens,1,1,2024-02-18 16:05:00,Keito Nakamura,Pass
565636,2,SavedShot,0.9009999847412109,0.19299999237060547,0.06767883151769638,Teddy Teuma,a,11754,DirectFreekick,2023,LeftFoot,23571,Le Havre,Reims,1,2,2024-02-25 14:00:00,,Standard
568425,37,MissedShots,0.7930000305175782,0.44299999237060544,0.04230335354804993,Teddy Teuma,a,11754,OpenPlay,2023,LeftFoot,23587,Paris Saint Germain,Reims,2,2,2024-03-10 12:00:00,Junya Ito,Pass
575404,79,BlockedShot,0.6990000152587891,0.34900001525878904,0.012057631276547909,Teddy Teuma,h,11754,OpenPlay,2023,LeftFoot,23636,Reims,Montpellier,1,2,2024-04-21 13:00:00,Junya Ito,Pass
575405,81,BlockedShot,0.8130000305175781,0.44799999237060545,0.1504320651292801,Teddy Teuma,h,11754,DirectFreekick,2023,LeftFoot,23636,Reims,Montpellier,1,2,2024-04-21 13:00:00,,Standard
579569,58,SavedShot,0.740999984741211,0.40299999237060546,0.0553864948451519,Teddy Teuma,a,11754,DirectFreekick,2023,LeftFoot,23667,Brest,Reims,1,1,2024-05-10 19:00:00,,Standard
579577,84,MissedShots,0.7169999694824218,0.39099998474121095,0.014229794964194298,Teddy Teuma,a,11754,OpenPlay,2023,LeftFoot,23667,Brest,Reims,1,1,2024-05-10 19:00:00,Benjamin Stambouli,LayOff
582780,17,BlockedShot,0.7909999847412109,0.47099998474121096,0.03952076658606529,Teddy Teuma,h,11754,OpenPlay,2023,RightFoot,23672,Reims,Rennes,2,1,2024-05-19 19:00:00,Keito Nakamura,Pass
594776,76,SavedShot,0.8930000305175781,0.5690000152587891,0.4910930097103119,Teddy Teuma,a,11754,OpenPlay,2024,RightFoot,28101,Angers,Reims,1,3,2024-09-29 15:00:00,,None
596248,85,MissedShots,0.77,0.36400001525878906,0.06805562227964401,Teddy Teuma,h,11754,DirectFreekick,2024,LeftFoot,28105,Reims,Montpellier,4,2,2024-10-06 15:00:00,,Standard
596251,92,Goal,0.885,0.5,0.7600951194763184,Teddy Teuma,h,11754,Penalty,2024,LeftFoot,28105,Reims,Montpellier,4,2,2024-10-06 15:00:00,,Standard
603255,95,SavedShot,0.9080000305175782,0.745999984741211,0.06416584551334381,Teddy Teuma,h,11754,OpenPlay,2024,LeftFoot,28155,Reims,Lyon,1,1,2024-11-23 20:00:00,Keito Nakamura,LayOff
603870,32,BlockedShot,0.745,0.52,0.06385331600904465,Teddy Teuma,h,11754,DirectFreekick,2024,LeftFoot,28156,Reims,Lens,0,2,2024-11-29 19:45:00,,Standard
603880,49,BlockedShot,0.7190000152587891,0.585999984741211,0.01653056964278221,Teddy Teuma,h,11754,OpenPlay,2024,LeftFoot,28156,Reims,Lens,0,2,2024-11-29 19:45:00,Marshall Munetsi,Pass
603884,63,BlockedShot,0.74,0.5590000152587891,0.012822267599403858,Teddy Teuma,h,11754,OpenPlay,2024,LeftFoot,28156,Reims,Lens,0,2,2024-11-29 19:45:00,Marshall Munetsi,TakeOn
610047,68,MissedShots,0.7780000305175782,0.3290000152587891,0.03029446117579937,Teddy Teuma,a,11754,OpenPlay,2024,LeftFoot,28186,Saint-Etienne,Reims,3,1,2025-01-04 16:00:00,,TakeOn
610051,86,BlockedShot,0.894000015258789,0.6730000305175782,0.07351695746183395,Teddy Teuma,a,11754,OpenPlay,2024,LeftFoot,28186,Saint-Etienne,Reims,3,1,2025-01-04 16:00:00,Amine Salama,Pass
610052,94,BlockedShot,0.759000015258789,0.35,0.012170852161943913,Teddy Teuma,a,11754,OpenPlay,2024,LeftFoot,28186,Saint-Etienne,Reims,3,1,2025-01-04 16:00:00,,None
610884,57,MissedShots,0.7830000305175782,0.4370000076293945,0.026226414367556572,Teddy Teuma,h,11754,OpenPlay,2024,LeftFoot,28195,Reims,Nice,2,4,2025-01-11 18:00:00,Marshall Munetsi,HeadPass
613683,53,MissedShots,0.764000015258789,0.7040000152587891,0.018006691709160805,Teddy Teuma,a,11754,OpenPlay,2024,LeftFoot,28216,Paris Saint Germain,Reims,1,1,2025-01-25 20:05:00,Marshall Munetsi,Pass
617770,84,BlockedShot,0.7859999847412109,0.34200000762939453,0.026211796328425407,Teddy Teuma,h,11754,OpenPlay,2024,LeftFoot,28243,Reims,Angers,0,1,2025-02-16 16:15:00,Keito Nakamura,Pass
618141,53,BlockedShot,0.885,0.7230000305175781,0.036071885377168655,Teddy Teuma,a,11754,OpenPlay,2024,LeftFoot,28246,Rennes,Reims,1,0,2025-02-21 19:45:00,,None
