id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
467426,63,SavedShot,0.8619999694824219,0.620999984741211,0.0870933011174202,Shamar Nicholson,h,10455,OpenPlay,2021,RightFoot,16320,Spartak Moscow,Arsenal Tula,3,0,2022-04-10 13:30:00,Mikhail Ignatov,Pass
467432,74,Goal,0.9080000305175782,0.555,0.12330900132656097,Shamar Nicholson,h,10455,OpenPlay,2021,RightFoot,16320,Spartak Moscow,Arsenal Tula,3,0,2022-04-10 13:30:00,,None
468293,12,MissedShots,0.909000015258789,0.40599998474121096,0.014294999651610851,Shamar Nicholson,h,10455,FromCorner,2021,Head,16329,Spartak Moscow,Rubin Kazan,1,1,2022-04-16 16:00:00,Victor Moses,Aerial
468297,25,MissedShots,0.754000015258789,0.5529999923706055,0.02204960025846958,Shamar Nicholson,h,10455,OpenPlay,2021,RightFoot,16329,Spartak Moscow,Rubin Kazan,1,1,2022-04-16 16:00:00,Alexander Sobolev,Pass
468302,49,BlockedShot,0.835999984741211,0.3529999923706055,0.0414343997836113,Shamar Nicholson,h,10455,OpenPlay,2021,RightFoot,16329,Spartak Moscow,Rubin Kazan,1,1,2022-04-16 16:00:00,Roman Zobnin,Chipped
468313,69,SavedShot,0.8830000305175781,0.4859999847412109,0.11746100336313248,Shamar Nicholson,h,10455,OpenPlay,2021,RightFoot,16329,Spartak Moscow,Rubin Kazan,1,1,2022-04-16 16:00:00,Danil Prutsev,Pass
470705,83,MissedShots,0.745999984741211,0.6530000305175782,0.012343199923634529,Shamar Nicholson,a,10455,OpenPlay,2021,RightFoot,16336,FC Rostov,Spartak Moscow,3,2,2022-04-24 13:30:00,Roman Zobnin,Chipped
471984,68,MissedShots,0.7,0.5970000076293945,0.03388020023703575,Shamar Nicholson,h,10455,DirectFreekick,2021,RightFoot,16351,Spartak Moscow,Krylya Sovetov Samara,2,1,2022-05-01 11:00:00,,Standard
471990,79,MissedShots,0.8480000305175781,0.575999984741211,0.08419690281152725,Shamar Nicholson,h,10455,OpenPlay,2021,RightFoot,16351,Spartak Moscow,Krylya Sovetov Samara,2,1,2022-05-01 11:00:00,Alexander Sobolev,LayOff
471991,80,SavedShot,0.9330000305175781,0.595999984741211,0.13074299693107605,Shamar Nicholson,h,10455,OpenPlay,2021,LeftFoot,16351,Spartak Moscow,Krylya Sovetov Samara,2,1,2022-05-01 11:00:00,Quincy Promes,Pass
472856,10,Goal,0.935,0.515,0.11757700145244598,Shamar Nicholson,a,10455,FromCorner,2021,Head,16359,Ural,Spartak Moscow,1,3,2022-05-07 11:00:00,Quincy Promes,Cross
472858,14,SavedShot,0.924000015258789,0.34599998474121096,0.03878439962863922,Shamar Nicholson,a,10455,FromCorner,2021,RightFoot,16359,Ural,Spartak Moscow,1,3,2022-05-07 11:00:00,Quincy Promes,Cross
472862,25,Goal,0.91,0.575999984741211,0.4161689877510071,Shamar Nicholson,a,10455,OpenPlay,2021,RightFoot,16359,Ural,Spartak Moscow,1,3,2022-05-07 11:00:00,Victor Moses,Throughball
472872,46,MissedShots,0.855999984741211,0.674000015258789,0.06452730298042297,Shamar Nicholson,a,10455,OpenPlay,2021,RightFoot,16359,Ural,Spartak Moscow,1,3,2022-05-07 11:00:00,Roman Zobnin,Pass
472876,50,BlockedShot,0.8430000305175781,0.5109999847412109,0.12686799466609955,Shamar Nicholson,a,10455,OpenPlay,2021,LeftFoot,16359,Ural,Spartak Moscow,1,3,2022-05-07 11:00:00,Alexander Sobolev,Pass
476474,76,SavedShot,0.855999984741211,0.509000015258789,0.08523319661617279,Shamar Nicholson,h,10455,OpenPlay,2021,RightFoot,16360,Spartak Moscow,Zenit St. Petersburg,1,1,2022-05-15 13:30:00,Alexander Selikhov,Chipped
476477,78,SavedShot,0.764000015258789,0.524000015258789,0.03063889965415001,Shamar Nicholson,h,10455,OpenPlay,2021,RightFoot,16360,Spartak Moscow,Zenit St. Petersburg,1,1,2022-05-15 13:30:00,Christopher Martins Pereira,TakeOn
476478,80,BlockedShot,0.86,0.7090000152587891,0.046351898461580276,Shamar Nicholson,h,10455,OpenPlay,2021,RightFoot,16360,Spartak Moscow,Zenit St. Petersburg,1,1,2022-05-15 13:30:00,Quincy Promes,Chipped
477161,17,MissedShots,0.95,0.39799999237060546,0.11348199844360352,Shamar Nicholson,a,10455,OpenPlay,2021,RightFoot,16375,Khimki,Spartak Moscow,2,1,2022-05-21 14:00:00,Zelimkhan Bakaev,Cross
477167,51,MissedShots,0.8580000305175781,0.7240000152587891,0.029322100803256035,Shamar Nicholson,a,10455,OpenPlay,2021,RightFoot,16375,Khimki,Spartak Moscow,2,1,2022-05-21 14:00:00,,None
477173,77,BlockedShot,0.870999984741211,0.5120000076293946,0.05878480151295662,Shamar Nicholson,a,10455,OpenPlay,2021,RightFoot,16375,Khimki,Spartak Moscow,2,1,2022-05-21 14:00:00,Quincy Promes,HeadPass
478396,9,BlockedShot,0.8769999694824219,0.4759999847412109,0.11988499760627747,Shamar Nicholson,a,10455,OpenPlay,2022,RightFoot,20031,FK Akhmat,Spartak Moscow,1,1,2022-07-16 17:00:00,Maciej Rybus,Pass
478399,30,MissedShots,0.9280000305175782,0.5270000076293946,0.37168899178504944,Shamar Nicholson,a,10455,OpenPlay,2022,Head,20031,FK Akhmat,Spartak Moscow,1,1,2022-07-16 17:00:00,Anton Zinkovskiy,Cross
478922,68,MissedShots,0.955999984741211,0.5540000152587891,0.6147580146789551,Shamar Nicholson,h,10455,OpenPlay,2022,RightFoot,20049,Spartak Moscow,FC Orenburg,4,1,2022-07-31 14:30:00,,None
481930,90,SavedShot,0.924000015258789,0.4520000076293945,0.03790599852800369,Shamar Nicholson,a,10455,OpenPlay,2022,Head,20072,Dinamo Moscow,Spartak Moscow,1,0,2022-08-20 14:30:00,Quincy Promes,Aerial
489495,2,SavedShot,0.8930000305175781,0.5159999847412109,0.06212570145726204,Shamar Nicholson,h,10455,OpenPlay,2022,Head,20105,Spartak Moscow,Lokomotiv Moscow,1,0,2022-09-18 16:00:00,Quincy Promes,Cross
489496,6,MissedShots,0.8959999847412109,0.6120000076293945,0.10541000217199326,Shamar Nicholson,h,10455,OpenPlay,2022,RightFoot,20105,Spartak Moscow,Lokomotiv Moscow,1,0,2022-09-18 16:00:00,Alexander Sobolev,Pass
489502,23,MissedShots,0.9290000152587891,0.43099998474121093,0.29426300525665283,Shamar Nicholson,h,10455,OpenPlay,2022,Head,20105,Spartak Moscow,Lokomotiv Moscow,1,0,2022-09-18 16:00:00,Danil Denisov,Cross
489504,32,MissedShots,0.909000015258789,0.53,0.04702239856123924,Shamar Nicholson,h,10455,OpenPlay,2022,Head,20105,Spartak Moscow,Lokomotiv Moscow,1,0,2022-09-18 16:00:00,,None
489506,39,MissedShots,0.860999984741211,0.37,0.46542200446128845,Shamar Nicholson,h,10455,OpenPlay,2022,RightFoot,20105,Spartak Moscow,Lokomotiv Moscow,1,0,2022-09-18 16:00:00,Quincy Promes,Throughball
489510,51,BlockedShot,0.7709999847412109,0.57,0.036958400160074234,Shamar Nicholson,h,10455,OpenPlay,2022,RightFoot,20105,Spartak Moscow,Lokomotiv Moscow,1,0,2022-09-18 16:00:00,Quincy Promes,Pass
490974,13,MissedShots,0.9540000152587891,0.5879999923706055,0.04927470162510872,Shamar Nicholson,a,10455,OpenPlay,2022,Head,20109,Nizhny Novgorod,Spartak Moscow,1,2,2022-10-02 16:00:00,Anton Zinkovskiy,Aerial
490986,65,Goal,0.895,0.534000015258789,0.27128198742866516,Shamar Nicholson,a,10455,OpenPlay,2022,RightFoot,20109,Nizhny Novgorod,Spartak Moscow,1,2,2022-10-02 16:00:00,Quincy Promes,LayOff
495651,17,Goal,0.88,0.48200000762939454,0.6488959789276123,Shamar Nicholson,h,10455,OpenPlay,2022,RightFoot,20133,Spartak Moscow,Khimki,5,0,2022-10-23 13:30:00,,TakeOn
495670,62,Goal,0.9459999847412109,0.5379999923706055,0.614201009273529,Shamar Nicholson,h,10455,OpenPlay,2022,RightFoot,20133,Spartak Moscow,Khimki,5,0,2022-10-23 13:30:00,,None
497775,59,MissedShots,0.9459999847412109,0.48200000762939454,0.553708016872406,Shamar Nicholson,a,10455,OpenPlay,2022,RightFoot,20151,PFC Sochi,Spartak Moscow,1,1,2022-11-05 11:00:00,Danil Denisov,Foul
500241,4,ShotOnPost,0.8919999694824219,0.6170000076293946,0.14674200117588043,Shamar Nicholson,a,10455,OpenPlay,2022,LeftFoot,20158,Lokomotiv Moscow,Spartak Moscow,1,2,2022-11-12 16:30:00,Daniil Khlusevich,TakeOn
500247,33,BlockedShot,0.9369999694824219,0.57,0.11766400188207626,Shamar Nicholson,a,10455,OpenPlay,2022,Head,20158,Lokomotiv Moscow,Spartak Moscow,1,2,2022-11-12 16:30:00,Daniil Khlusevich,Cross
500252,46,SavedShot,0.8380000305175781,0.475,0.28943300247192383,Shamar Nicholson,a,10455,OpenPlay,2022,RightFoot,20158,Lokomotiv Moscow,Spartak Moscow,1,2,2022-11-12 16:30:00,Alexander Selikhov,Chipped
511859,42,MissedShots,0.970999984741211,0.580999984741211,0.20906400680541992,Shamar Nicholson,h,10455,OpenPlay,2022,Head,20168,Spartak Moscow,Ural,2,2,2023-03-04 11:00:00,Danil Denisov,Chipped
513310,84,SavedShot,0.885,0.47900001525878905,0.06284920126199722,Shamar Nicholson,h,10455,OpenPlay,2022,Head,20172,Spartak Moscow,Fakel,3,2,2023-03-11 13:30:00,Tomás Tavares,Cross
514738,66,MissedShots,0.8880000305175781,0.4879999923706055,0.12387900054454803,Shamar Nicholson,a,10455,OpenPlay,2022,RightFoot,20186,FC Orenburg,Spartak Moscow,2,0,2023-03-18 09:00:00,Daniil Khlusevich,Pass
514745,87,MissedShots,0.9819999694824219,0.5370000076293945,0.8260779976844788,Shamar Nicholson,a,10455,OpenPlay,2022,RightFoot,20186,FC Orenburg,Spartak Moscow,2,0,2023-03-18 09:00:00,Daniil Khlusevich,Pass
516270,21,BlockedShot,0.8490000152587891,0.4229999923706055,0.0720406025648117,Shamar Nicholson,h,10455,OpenPlay,2022,RightFoot,20192,Spartak Moscow,FK Akhmat,0,0,2023-04-01 13:30:00,Roman Zobnin,HeadPass
522942,84,BlockedShot,0.8590000152587891,0.6569999694824219,0.0588856004178524,Shamar Nicholson,h,10455,OpenPlay,2022,RightFoot,20227,Spartak Moscow,FC Rostov,1,1,2023-04-29 16:00:00,Danil Prutsev,Cross
522948,89,MissedShots,0.980999984741211,0.575999984741211,0.4814722537994385,Shamar Nicholson,h,10455,OpenPlay,2022,LeftFoot,20227,Spartak Moscow,FC Rostov,1,1,2023-04-29 16:00:00,Alexander Sobolev,None
525721,93,BlockedShot,0.905,0.6880000305175781,0.03201030567288399,Shamar Nicholson,a,10455,OpenPlay,2022,RightFoot,20243,Khimki,Spartak Moscow,1,1,2023-05-13 11:00:00,Tomás Tavares,Cross
529578,80,SavedShot,0.9540000152587891,0.5670000076293945,0.3051077425479889,Shamar Nicholson,h,10455,OpenPlay,2022,OtherBodyPart,20259,Spartak Moscow,Nizhny Novgorod,0,0,2023-05-28 11:00:00,Anton Zinkovskiy,Chipped
538253,73,SavedShot,0.9159999847412109,0.43099998474121093,0.032575275748968124,Shamar Nicholson,h,10455,OpenPlay,2023,Head,23413,Clermont Foot,Nantes,0,1,2023-09-17 13:00:00,Alidu Seidu,Aerial
539750,80,BlockedShot,0.865999984741211,0.6120000076293945,0.04508882388472557,Shamar Nicholson,a,10455,OpenPlay,2023,LeftFoot,23421,Le Havre,Clermont Foot,2,1,2023-09-24 13:00:00,Jim Allevinah,Cross
541344,11,BlockedShot,0.7819999694824219,0.42200000762939455,0.057986069470644,Shamar Nicholson,h,10455,OpenPlay,2023,RightFoot,23431,Clermont Foot,Paris Saint Germain,0,0,2023-09-30 15:00:00,Muhammed-Cham Saracevic,Pass
541350,30,MissedShots,0.9169999694824219,0.525,0.041616324335336685,Shamar Nicholson,h,10455,FromCorner,2023,Head,23431,Clermont Foot,Paris Saint Germain,0,0,2023-09-30 15:00:00,Johan Gastien,Aerial
541357,45,SavedShot,0.9059999847412109,0.6559999847412109,0.28922519087791443,Shamar Nicholson,h,10455,OpenPlay,2023,RightFoot,23431,Clermont Foot,Paris Saint Germain,0,0,2023-09-30 15:00:00,,Rebound
541373,89,BlockedShot,0.8859999847412109,0.5420000076293945,0.014864286407828331,Shamar Nicholson,h,10455,FromCorner,2023,Head,23431,Clermont Foot,Paris Saint Germain,0,0,2023-09-30 15:00:00,Johan Gastien,Aerial
544922,1,BlockedShot,0.8540000152587891,0.6329999923706054,0.0913233831524849,Shamar Nicholson,a,10455,OpenPlay,2023,RightFoot,23448,Lyon,Clermont Foot,1,2,2023-10-22 18:45:00,Jim Allevinah,Pass
544927,25,SavedShot,0.865,0.5670000076293945,0.33472180366516113,Shamar Nicholson,a,10455,OpenPlay,2023,RightFoot,23448,Lyon,Clermont Foot,1,2,2023-10-22 18:45:00,Cheick Konate,Pass
544934,39,BlockedShot,0.8619999694824219,0.6,0.15361270308494568,Shamar Nicholson,a,10455,OpenPlay,2023,RightFoot,23448,Lyon,Clermont Foot,1,2,2023-10-22 18:45:00,Muhammed-Cham Saracevic,Throughball
544935,39,SavedShot,0.8719999694824219,0.6140000152587891,0.10421933978796005,Shamar Nicholson,a,10455,OpenPlay,2023,LeftFoot,23448,Lyon,Clermont Foot,1,2,2023-10-22 18:45:00,,Rebound
544948,58,MissedShots,0.830999984741211,0.26399999618530273,0.024581966921687126,Shamar Nicholson,a,10455,OpenPlay,2023,RightFoot,23448,Lyon,Clermont Foot,1,2,2023-10-22 18:45:00,Mory Diaw,Pass
545124,50,MissedShots,0.6619999694824219,0.5479999923706055,0.010156841948628426,Shamar Nicholson,h,10455,OpenPlay,2023,RightFoot,23455,Clermont Foot,Nice,0,1,2023-10-27 19:00:00,,BallRecovery
545127,71,SavedShot,0.875,0.42400001525878905,0.10954730212688446,Shamar Nicholson,h,10455,OpenPlay,2023,RightFoot,23455,Clermont Foot,Nice,0,1,2023-10-27 19:00:00,Yohann Magnin,Pass
548944,7,MissedShots,0.7730000305175782,0.3940000152587891,0.026827184483408928,Shamar Nicholson,h,10455,OpenPlay,2023,LeftFoot,23472,Clermont Foot,Lorient,1,0,2023-11-12 14:00:00,Cheick Konate,BallTouch
548951,36,SavedShot,0.7980000305175782,0.3890000152587891,0.035866037011146545,Shamar Nicholson,h,10455,OpenPlay,2023,RightFoot,23472,Clermont Foot,Lorient,1,0,2023-11-12 14:00:00,Cheick Konate,Pass
548953,44,MissedShots,0.9059999847412109,0.395,0.04807313159108162,Shamar Nicholson,h,10455,FromCorner,2023,RightFoot,23472,Clermont Foot,Lorient,1,0,2023-11-12 14:00:00,Yohann Magnin,Cross
548956,52,MissedShots,0.715,0.735999984741211,0.031274620443582535,Shamar Nicholson,h,10455,DirectFreekick,2023,RightFoot,23472,Clermont Foot,Lorient,1,0,2023-11-12 14:00:00,,Standard
548958,61,SavedShot,0.8540000152587891,0.69,0.04154065623879433,Shamar Nicholson,h,10455,OpenPlay,2023,RightFoot,23472,Clermont Foot,Lorient,1,0,2023-11-12 14:00:00,,None
548960,63,SavedShot,0.8340000152587891,0.6359999847412109,0.053730759769678116,Shamar Nicholson,h,10455,OpenPlay,2023,RightFoot,23472,Clermont Foot,Lorient,1,0,2023-11-12 14:00:00,Jim Allevinah,Pass
548961,68,Goal,0.885,0.5,0.7600951194763184,Shamar Nicholson,h,10455,Penalty,2023,RightFoot,23472,Clermont Foot,Lorient,1,0,2023-11-12 14:00:00,,Standard
549867,86,BlockedShot,0.8530000305175781,0.6880000305175781,0.0364728607237339,Shamar Nicholson,h,10455,OpenPlay,2023,RightFoot,23485,Clermont Foot,Lens,0,3,2023-11-25 16:00:00,Maximiliano Caufriez,Pass
551597,42,MissedShots,0.87,0.545,0.03704741224646568,Shamar Nicholson,a,10455,SetPiece,2023,Head,23496,Brest,Clermont Foot,3,0,2023-12-03 14:00:00,Bilal Boutobba,Cross
551599,47,SavedShot,0.8980000305175782,0.4759999847412109,0.11921685934066772,Shamar Nicholson,a,10455,OpenPlay,2023,LeftFoot,23496,Brest,Clermont Foot,3,0,2023-12-03 14:00:00,Elbasan Rashani,Pass
551600,47,BlockedShot,0.8969999694824219,0.5840000152587891,0.0809197947382927,Shamar Nicholson,a,10455,OpenPlay,2023,LeftFoot,23496,Brest,Clermont Foot,3,0,2023-12-03 14:00:00,,Rebound
555516,2,Goal,0.8880000305175781,0.4329999923706055,0.08318781852722168,Shamar Nicholson,h,10455,OpenPlay,2023,RightFoot,23520,Clermont Foot,Rennes,1,3,2023-12-20 20:00:00,Cheick Konate,Cross
555521,16,SavedShot,0.8959999847412109,0.49599998474121093,0.09064670652151108,Shamar Nicholson,h,10455,SetPiece,2023,Head,23520,Clermont Foot,Rennes,1,3,2023-12-20 20:00:00,Muhammed-Cham Saracevic,Cross
555541,60,BlockedShot,0.7719999694824219,0.509000015258789,0.03093549981713295,Shamar Nicholson,h,10455,OpenPlay,2023,RightFoot,23520,Clermont Foot,Rennes,1,3,2023-12-20 20:00:00,Muhammed-Cham Saracevic,Pass
558474,28,Goal,0.9259999847412109,0.43400001525878906,0.48498353362083435,Shamar Nicholson,a,10455,OpenPlay,2023,RightFoot,23529,Nantes,Clermont Foot,1,2,2024-01-14 14:00:00,,None
558478,39,MissedShots,0.9080000305175782,0.6680000305175782,0.11096053570508957,Shamar Nicholson,a,10455,OpenPlay,2023,RightFoot,23529,Nantes,Clermont Foot,1,2,2024-01-14 14:00:00,Bilal Boutobba,Pass
558494,79,SavedShot,0.915,0.5120000076293946,0.11213137209415436,Shamar Nicholson,a,10455,OpenPlay,2023,RightFoot,23529,Nantes,Clermont Foot,1,2,2024-01-14 14:00:00,Jim Allevinah,Cross
560230,32,BlockedShot,0.855,0.30700000762939456,0.045450784265995026,Shamar Nicholson,h,10455,OpenPlay,2023,RightFoot,23539,Clermont Foot,Strasbourg,1,1,2024-01-28 14:00:00,,BallRecovery
560235,51,Goal,0.909000015258789,0.5,0.48264580965042114,Shamar Nicholson,h,10455,OpenPlay,2023,RightFoot,23539,Clermont Foot,Strasbourg,1,1,2024-01-28 14:00:00,Bilal Boutobba,Throughball
560236,55,SavedShot,0.9230000305175782,0.3110000038146973,0.11080519109964371,Shamar Nicholson,h,10455,OpenPlay,2023,RightFoot,23539,Clermont Foot,Strasbourg,1,1,2024-01-28 14:00:00,Bilal Boutobba,Throughball
561715,15,SavedShot,0.9790000152587891,0.5579999923706055,0.6369844675064087,Shamar Nicholson,a,10455,OpenPlay,2023,RightFoot,23545,Lille,Clermont Foot,4,0,2024-02-04 14:00:00,,Rebound
563029,1,BlockedShot,0.8880000305175781,0.615,0.14674091339111328,Shamar Nicholson,h,10455,OpenPlay,2023,RightFoot,23557,Clermont Foot,Brest,1,1,2024-02-11 14:00:00,Muhammed-Cham Saracevic,TakeOn
563037,31,SavedShot,0.8769999694824219,0.46599998474121096,0.29791995882987976,Shamar Nicholson,h,10455,OpenPlay,2023,RightFoot,23557,Clermont Foot,Brest,1,1,2024-02-11 14:00:00,Johan Gastien,Chipped
563043,61,MissedShots,0.9109999847412109,0.47099998474121096,0.10685236752033234,Shamar Nicholson,h,10455,OpenPlay,2023,LeftFoot,23557,Clermont Foot,Brest,1,1,2024-02-11 14:00:00,Neto Borges,Chipped
565683,50,SavedShot,0.885,0.5,0.7600951194763184,Shamar Nicholson,a,10455,Penalty,2023,RightFoot,23573,Nice,Clermont Foot,0,0,2024-02-25 14:00:00,,Standard
565696,72,MissedShots,0.909000015258789,0.539000015258789,0.45948195457458496,Shamar Nicholson,a,10455,OpenPlay,2023,LeftFoot,23573,Nice,Clermont Foot,0,0,2024-02-25 14:00:00,Muhammed-Cham Saracevic,Pass
566937,56,BlockedShot,0.9680000305175781,0.3290000152587891,0.054458536207675934,Shamar Nicholson,h,10455,OpenPlay,2023,RightFoot,23582,Clermont Foot,Marseille,1,5,2024-03-02 20:00:00,Bilal Boutobba,Chipped
591637,85,BlockedShot,0.9,0.500999984741211,0.04552902281284332,Shamar Nicholson,a,10455,OpenPlay,2024,Head,26424,Dynamo Makhachkala,Spartak Moscow,1,1,2024-09-15 16:00:00,Theo Bongonda,Aerial
593933,38,SavedShot,0.88,0.41200000762939454,0.36055809259414673,Shamar Nicholson,a,10455,OpenPlay,2024,RightFoot,26437,Lokomotiv Moscow,Spartak Moscow,3,1,2024-09-28 13:30:00,,None
595630,3,BlockedShot,0.8769999694824219,0.5129999923706055,0.08920662105083466,Shamar Nicholson,h,10455,OpenPlay,2024,RightFoot,26448,Spartak Moscow,FC Rostov,3,0,2024-10-05 16:00:00,,None
595638,33,Goal,0.9540000152587891,0.5329999923706055,0.5620824694633484,Shamar Nicholson,h,10455,OpenPlay,2024,RightFoot,26448,Spartak Moscow,FC Rostov,3,0,2024-10-05 16:00:00,Christopher Martins Pereira,Chipped
595642,48,Goal,0.8780000305175781,0.3890000152587891,0.40184345841407776,Shamar Nicholson,h,10455,OpenPlay,2024,RightFoot,26448,Spartak Moscow,FC Rostov,3,0,2024-10-05 16:00:00,Esequiel Barco,Throughball
595644,57,BlockedShot,0.9540000152587891,0.4809999847412109,0.6975359916687012,Shamar Nicholson,h,10455,OpenPlay,2024,RightFoot,26448,Spartak Moscow,FC Rostov,3,0,2024-10-05 16:00:00,Marquinhos,Pass
598814,91,Goal,0.8569999694824219,0.625999984741211,0.08607304841279984,Shamar Nicholson,a,10455,OpenPlay,2024,LeftFoot,26461,Nizhny Novgorod,Spartak Moscow,0,2,2024-10-27 11:15:00,Esequiel Barco,Pass
