goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.06631462275981903,90,DC,Clermont Foot,Monaco,2,4,2023-08-13,23375,2023,604247,0,0,0,1,0.06631462275981903,0.7649957537651062,0.7649957537651062
0,1,0.03788003697991371,90,DC,Paris Saint Germain,Clermont Foot,2,3,2023-06-03,20024,2022,602062,0,0,0,0,0.03788003697991371,0.694485604763031,0.694485604763031
0,0,0,90,DC,Clermont Foot,Lorient,2,0,2023-05-27,20009,2022,600419,0,0,0,0,0,0.2827342748641968,0.2827342748641968
0,1,0.06443597376346588,90,DC,Brest,Clermont Foot,2,1,2023-05-21,20005,2022,598863,0,0,0,0,0.06443597376346588,0.08705487102270126,0.08705487102270126
0,1,0.12185872346162796,81,DC,Clermont Foot,Reims,1,0,2023-04-30,19969,2022,592825,0,0,0,0,0.12185872346162796,0.6137838363647461,0.6137838363647461
0,0,0,90,DC,Nice,Clermont Foot,1,2,2023-04-23,19964,2022,590718,0,0,0,0,0,0.3975372612476349,0.3975372612476349
0,0,0,76,DC,Clermont Foot,Angers,2,1,2023-04-16,19950,2022,589072,0,0,0,0,0,0,0
0,0,0,90,DC,Troyes,Clermont Foot,0,2,2023-04-09,19947,2022,587404,0,0,0,0,0,0,0
0,0,0,90,DC,Clermont Foot,Ajaccio,2,1,2023-04-02,19931,2022,585355,0,0,0,0,0,0.06814359873533249,0.06814359873533249
0,0,0,90,DC,Montpellier,Clermont Foot,2,1,2023-03-19,19919,2022,583678,0,0,0,0,0,0.04434189945459366,0.04434189945459366
0,2,1.0026600360870361,90,DC,Clermont Foot,Lens,0,4,2023-03-12,19912,2022,581685,0,0,0,0,1.0026600360870361,0.05496789887547493,0.05496789887547493
0,0,0,90,DC,Clermont Foot,Strasbourg,1,1,2023-02-26,19891,2022,578350,0,0,0,0,0,1.0214099884033203,1.0214099884033203
0,0,0,90,DC,Rennes,Clermont Foot,2,0,2023-02-19,19885,2022,576983,0,0,0,0,0,0.21944400668144226,0.21944400668144226
0,1,0.6247289776802063,90,DC,Clermont Foot,Marseille,0,2,2023-02-11,19870,2022,575179,0,0,0,0,0.6247289776802063,0.0461512990295887,0.0461512990295887
0,0,0,90,DC,Clermont Foot,Monaco,0,2,2023-02-05,19860,2022,573712,0,0,0,0,0,0.013008000329136848,0.013008000329136848
0,0,0,90,DC,Lille,Clermont Foot,0,0,2023-02-01,19851,2022,572584,0,0,0,0,0,0.09748700261116028,0.09748700261116028
0,0,0,90,DC,Clermont Foot,Nantes,0,0,2023-01-29,19840,2022,572106,0,0,0,0,0,0.08562289923429489,0.08562289923429489
0,1,0.09037180244922638,90,DC,Angers,Clermont Foot,1,2,2023-01-15,19829,2022,569397,0,0,0,0,0.09037180244922638,0.03450800105929375,0.03450800105929375
0,1,0.017309600487351418,90,DC,Clermont Foot,Rennes,2,1,2023-01-11,19820,2022,568255,0,0,0,0,0.017309600487351418,0.536795973777771,0.536795973777771
0,0,0,90,DC,Lyon,Clermont Foot,0,1,2023-01-01,19813,2022,566764,0,0,0,0,0,0.07893490046262741,0.07893490046262741
0,1,0.013319799676537514,90,DC,Clermont Foot,Lille,0,2,2022-12-28,19800,2022,565804,0,0,0,0,0.013319799676537514,0.2107210010290146,0.2107210010290146
0,1,0.09783360362052917,90,DC,Lens,Clermont Foot,2,1,2022-11-12,19794,2022,564611,0,0,0,0,0.09783360362052917,0.07073040306568146,0.07073040306568146
0,0,0,90,DC,Clermont Foot,Montpellier,1,1,2022-11-06,19780,2022,562593,0.014382200315594673,0,1,0,0,0.053638800978660583,0.03925659880042076
0,2,0.0397224985063076,90,DC,Nantes,Clermont Foot,1,1,2022-10-30,19771,2022,560828,0,0,0,0,0.0397224985063076,0.02072940021753311,0.02072940021753311
0,1,0.026765799149870872,90,DC,Clermont Foot,Brest,1,3,2022-10-23,19760,2022,558932,0,0,0,0,0.026765799149870872,0.11100699752569199,0.11100699752569199
0,1,0.1255899965763092,90,DC,Monaco,Clermont Foot,1,1,2022-10-16,19749,2022,556834,0,0,0,0,0.1255899965763092,0.7995399832725525,0.7995399832725525
0,0,0,90,DC,Clermont Foot,Auxerre,2,1,2022-10-09,19739,2022,554678,0,0,0,0,0,0.6207849979400635,0.6207849979400635
0,1,0.010881399735808372,90,DC,Ajaccio,Clermont Foot,1,3,2022-10-02,19728,2022,553024,0.6175770163536072,1,1,0,0.010881399735808372,0.0726402997970581,0.0726402997970581
0,0,0,90,DC,Clermont Foot,Troyes,1,3,2022-09-18,19719,2022,551350,0.07994599640369415,0,1,0,0,0.07994599640369415,0.07994599640369415
0,0,0,90,DC,Strasbourg,Clermont Foot,0,0,2022-09-11,19715,2022,549477,0,0,0,0,0,0.09942760318517685,0.09942760318517685
0,0,0,90,DC,Clermont Foot,Toulouse,2,0,2022-09-04,19700,2022,547937,0,0,0,0,0,0.06503260135650635,0.06503260135650635
0,0,0,90,DC,Marseille,Clermont Foot,1,0,2022-08-31,19693,2022,546505,0,0,0,0,0,0,0
0,1,0.01684500090777874,90,DC,Lorient,Clermont Foot,2,1,2022-08-28,19680,2022,545222,0,0,0,0,0.01684500090777874,0,0
0,0,0,90,DC,Clermont Foot,Nice,1,0,2022-08-21,19670,2022,543011,0,0,0,0,0,0.014433699660003185,0.014433699660003185
0,0,0,90,DC,Reims,Clermont Foot,2,4,2022-08-14,19664,2022,541179,0,0,0,0,0,0.022510800510644913,0.022510800510644913
0,0,0,90,DC,Clermont Foot,Paris Saint Germain,0,5,2022-08-06,19650,2022,539702,0,0,0,0,0,0,0
