goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Clermont Foot,Montpellier,1,1,2024-04-14,23629,2023,653905,0,0,0,0,0,0.11334037035703659,0.11334037035703659
0,0,0,90,DC,Paris Saint Germain,Clermont Foot,1,1,2024-04-06,23614,2023,652035,0,0,0,0,0,0,0
0,0,0,90,DC,Clermont Foot,Toulouse,0,3,2024-03-31,23611,2023,650390,0,0,0,0,0,0.026599327102303505,0.026599327102303505
0,0,0,90,DC,Clermont Foot,Le Havre,2,1,2024-03-17,23599,2023,648802,0,0,0,0,0,0.015539593994617462,0.015539593994617462
0,2,0.032607149332761765,90,DC,Metz,Clermont Foot,1,0,2024-03-10,23595,2023,647261,0,0,0,0,0.032607149332761765,0.1591806262731552,0.14761947095394135
0,0,0,90,DC,Clermont Foot,Marseille,1,5,2024-03-02,23582,2023,645302,0,0,0,0,0,0,0
0,0,0,90,DC,Nice,Clermont Foot,0,0,2024-02-25,23573,2023,643813,0,0,0,0,0,0,0
1,1,0.0479370653629303,90,DC,Rennes,Clermont Foot,3,1,2024-02-18,23561,2023,642367,0,0,0,1,0.0479370653629303,0.14075696468353271,0.14075696468353271
0,0,0,90,DC,Clermont Foot,Brest,1,1,2024-02-11,23557,2023,640801,0,0,0,0,0,0.46784913539886475,0.46784913539886475
0,0,0,90,DC,Lille,Clermont Foot,4,0,2024-02-04,23545,2023,639211,0,0,0,0,0,0,0
0,0,0,1,Sub,Marseille,Monaco,2,2,2024-01-27,23535,2023,637135,0,0,0,0,0,0,0
0,1,0.1130833551287651,70,DC,Lille,Monaco,2,0,2023-10-29,23454,2023,620551,0,0,0,0,0.1130833551287651,0.01632741279900074,0.01632741279900074
0,0,0,90,DC,Monaco,Metz,2,1,2023-10-22,23446,2023,618937,0.04629664123058319,1,3,0,0,0.5430300235748291,0.5255507230758667
0,1,0.05224267765879631,42,Sub,Reims,Monaco,1,3,2023-10-07,23438,2023,616760,0,0,0,0,0.05224267765879631,0,0
0,0,0,1,Sub,Monaco,Strasbourg,3,0,2023-08-20,23382,2023,606065,0,0,0,0,0,0,0
0,0,0,90,DC,Clermont Foot,Monaco,2,4,2023-08-13,23375,2023,604264,0,0,0,0,0,0.1836467683315277,0.1836467683315277
0,2,0.060087110847234726,90,DC,Lyon,Monaco,3,1,2023-05-19,20004,2022,597731,0,0,0,0,0.060087110847234726,0.03458148613572121,0.03458148613572121
0,0,0,90,DC,Monaco,Lille,0,0,2023-05-14,19988,2022,597227,0,0,0,0,0,0,0
0,0,0,90,DC,Angers,Monaco,1,2,2023-05-07,19980,2022,595176,0,0,0,0,0,0.3044149875640869,0.3044149875640869
0,1,0.5893549919128418,38,Sub,Monaco,Montpellier,0,4,2023-04-30,19968,2022,592738,0,0,0,0,0.5893549919128418,0.06890887022018433,0.06890887022018433
0,0,0,5,Sub,Nantes,Monaco,2,2,2023-04-09,19941,2022,587602,0,0,0,0,0,0,0
0,0,0,1,Sub,Monaco,Strasbourg,4,3,2023-04-02,19929,2022,585583,0,0,0,0,0,0,0
0,0,0,48,DC,Monaco,Nice,0,3,2023-02-26,19889,2022,578565,0,0,0,0,0,0.014004300348460674,0.014004300348460674
0,0,0,84,DR,Brest,Monaco,1,2,2023-02-19,19884,2022,577043,0.5142049789428711,1,1,0,0,1.0644500255584717,0.550246000289917
0,1,0.041242800652980804,90,DC,Marseille,Lorient,3,1,2023-01-14,19833,2022,569065,0,0,0,0,0.041242800652980804,0.03554590046405792,0.03554590046405792
0,0,0,90,DC,Angers,Lorient,1,2,2023-01-01,19809,2022,566670,0,0,0,0,0,0.12184199690818787,0.12184199690818787
0,0,0,9,Sub,Lorient,Montpellier,0,2,2022-12-29,19801,2022,565932,0,0,0,0,0,0,0
0,0,0,11,Sub,Strasbourg,Lorient,1,1,2022-11-13,19795,2022,565268,0,0,0,0,0,0,0
0,0,0,18,Sub,Brest,Lorient,1,2,2022-10-09,19745,2022,554672,0,0,0,0,0,0,0
0,0,0,1,Sub,Lorient,Lille,2,1,2022-10-02,19732,2022,552836,0,0,0,0,0,0,0
0,0,0,3,Sub,Monaco,Troyes,2,1,2022-04-10,18129,2021,525313,0,0,0,0,0,0,0
0,0,0,11,Sub,Marseille,Monaco,0,1,2022-03-06,18089,2021,518553,0,0,0,0,0,0,0
0,0,0,1,Sub,Monaco,Reims,1,2,2022-02-27,18074,2021,516435,0,0,0,0,0,0,0
0,0,0,4,Sub,Monaco,Clermont Foot,4,0,2022-01-16,18024,2021,508596,0,0,0,0,0,0,0
0,0,0,47,Sub,Nantes,Monaco,0,0,2022-01-09,18014,2021,507373,0,0,0,0,0,0.37633800506591797,0.37633800506591797
0,1,0.0754953995347023,47,DR,Monaco,Marseille,0,2,2021-09-11,17871,2021,480646,0,0,0,0,0.0754953995347023,0.6324390172958374,0.6324390172958374
0,0,0,13,Sub,Troyes,Monaco,1,2,2021-08-29,17855,2021,479388,0,0,0,0,0,0,0
0,0,0,1,Sub,Reims,Monaco,0,1,2021-05-09,16112,2020,469506,0,0,0,0,0,0,0
0,0,0,7,Sub,Monaco,Metz,4,0,2021-04-03,16063,2020,459136,0,0,0,0,0,0,0
0,0,0,6,Sub,Saint-Etienne,Monaco,0,4,2021-03-19,16054,2020,457930,0,0,0,0,0,0,0
0,0,0,1,Sub,Montpellier,Monaco,2,3,2021-01-15,15952,2020,442038,0,0,0,0,0,0,0
0,0,0,90,DR,Monaco,Paris Saint Germain,3,2,2020-11-20,15861,2020,427583,0,0,0,0,0,0.19824300706386566,0.19824300706386566
0,1,0.017788700759410858,43,Sub,Lyon,Monaco,4,1,2020-10-25,15827,2020,423894,0,0,0,0,0.017788700759410858,0,0
0,2,0.052045900374650955,90,DC,Monaco,Montpellier,1,1,2020-10-18,15820,2020,421811,0.013108099810779095,0,1,0,0.052045900374650955,0.30301201343536377,0.25096601247787476
0,1,0.026380600407719612,90,DC,Brest,Monaco,1,0,2020-10-04,15812,2020,420146,0.3005070090293884,0,1,0,0.026380600407719612,0.3005070090293884,0
0,0,0,16,Sub,Monaco,Strasbourg,3,2,2020-09-27,14220,2020,418017,0,0,0,0,0,0,0
