id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
577312,77,MissedShots,0.8619999694824219,0.605999984741211,0.07444936782121658,Cristian Cásseres Jr.,a,11777,OpenPlay,2023,LeftFoot,23645,Lorient,Toulouse,1,2,2024-04-28 13:00:00,Moussa Diarra,Pass
585249,40,BlockedShot,0.870999984741211,0.46,0.07510177791118622,Cristian Cásseres Jr.,h,11777,SetPiece,2024,RightFoot,28054,Toulouse,Nantes,0,0,2024-08-18 15:00:00,Rasmus Nicolaisen,HeadPass
586792,82,MissedShots,0.8009999847412109,0.63,0.09799201786518097,Cristian Cásseres Jr.,a,11777,DirectFreekick,2024,RightFoot,28062,Nice,Toulouse,1,1,2024-08-25 15:00:00,,Standard
593052,62,MissedShots,0.850999984741211,0.315,0.04251711070537567,Cristian Cásseres Jr.,a,11777,OpenPlay,2024,RightFoot,28087,Brest,Toulouse,2,0,2024-09-22 15:00:00,Djibril Sidibe,Pass
594575,48,SavedShot,0.7369999694824219,0.5059999847412109,0.010071887634694576,Cristian Cásseres Jr.,h,11777,SetPiece,2024,RightFoot,28099,Toulouse,Lyon,1,2,2024-09-29 13:00:00,,Aerial
594576,59,BlockedShot,0.76,0.62,0.025145340710878372,Cristian Cásseres Jr.,h,11777,SetPiece,2024,RightFoot,28099,Toulouse,Lyon,1,2,2024-09-29 13:00:00,,TakeOn
602165,9,MissedShots,0.9019999694824219,0.4779999923706055,0.10997085273265839,Cristian Cásseres Jr.,a,11777,OpenPlay,2024,RightFoot,28138,Rennes,Toulouse,0,2,2024-11-10 16:00:00,,BallTouch
611152,55,BlockedShot,0.7880000305175782,0.59,0.09671841561794281,Cristian Cásseres Jr.,h,11777,DirectFreekick,2024,RightFoot,28192,Toulouse,Strasbourg,1,2,2025-01-12 16:15:00,,Standard
611162,82,MissedShots,0.7290000152587891,0.48200000762939454,0.015544656664133072,Cristian Cásseres Jr.,h,11777,OpenPlay,2024,RightFoot,28192,Toulouse,Strasbourg,1,2,2025-01-12 16:15:00,,BallRecovery
613929,53,BlockedShot,0.7290000152587891,0.5640000152587891,0.0156504288315773,Cristian Cásseres Jr.,h,11777,OpenPlay,2024,RightFoot,28212,Toulouse,Montpellier,1,2,2025-01-26 16:15:00,Yann Gboho,Pass
613931,58,Goal,0.774000015258789,0.5970000076293945,0.028778567910194397,Cristian Cásseres Jr.,h,11777,OpenPlay,2024,RightFoot,28212,Toulouse,Montpellier,1,2,2025-01-26 16:15:00,Joshua King,BallTouch
623530,58,MissedShots,0.72,0.4640000152587891,0.017426446080207825,Cristian Cásseres Jr.,a,11777,OpenPlay,2024,RightFoot,28279,Strasbourg,Toulouse,2,1,2025-03-16 16:15:00,Vincent Sierro,Pass
623536,84,SavedShot,0.6959999847412109,0.39099998474121095,0.008296598680317402,Cristian Cásseres Jr.,a,11777,OpenPlay,2024,RightFoot,28279,Strasbourg,Toulouse,2,1,2025-03-16 16:15:00,Aron Dønnum,TakeOn
624619,40,MissedShots,0.9230000305175782,0.4640000152587891,0.07464850693941116,Cristian Cásseres Jr.,h,11777,OpenPlay,2024,Head,28286,Toulouse,Brest,2,4,2025-03-30 14:00:00,Gabriel Suazo,Aerial
627413,67,SavedShot,0.8030000305175782,0.485,0.05018444359302521,Cristian Cásseres Jr.,h,11777,OpenPlay,2024,LeftFoot,28300,Toulouse,Lille,1,2,2025-04-12 17:00:00,Aron Dønnum,Pass
627416,76,SavedShot,0.9459999847412109,0.45,0.06238493695855141,Cristian Cásseres Jr.,h,11777,OpenPlay,2024,Head,28300,Toulouse,Lille,1,2,2025-04-12 17:00:00,Gabriel Suazo,Aerial
630754,71,BlockedShot,0.889000015258789,0.37599998474121094,0.18282757699489594,Cristian Cásseres Jr.,a,11777,OpenPlay,2024,LeftFoot,28320,Nantes,Toulouse,0,0,2025-04-27 15:15:00,,TakeOn
634697,55,MissedShots,0.9690000152587891,0.35200000762939454,0.07194476574659348,Cristian Cásseres Jr.,a,11777,OpenPlay,2024,RightFoot,28352,Saint-Etienne,Toulouse,2,3,2025-05-17 19:00:00,Djibril Sidibe,Cross
640633,52,SavedShot,0.885,0.5,0.7600951194763184,Cristian Cásseres Jr.,h,11777,Penalty,2025,RightFoot,29559,Toulouse,Paris Saint Germain,3,6,2025-08-30 19:05:00,,Standard
640646,92,MissedShots,0.9330000305175781,0.41400001525878904,0.1158256083726883,Cristian Cásseres Jr.,h,11777,OpenPlay,2025,RightFoot,29559,Toulouse,Paris Saint Germain,3,6,2025-08-30 19:05:00,Warren Kamanzi,Rebound
643767,18,SavedShot,0.7580000305175781,0.33099998474121095,0.020839402452111244,Cristian Cásseres Jr.,a,11777,OpenPlay,2025,LeftFoot,29574,Auxerre,Toulouse,1,0,2025-09-21 15:15:00,Aron Dønnum,Pass
646760,74,MissedShots,0.7559999847412109,0.45099998474121095,0.023110058158636093,Cristian Cásseres Jr.,a,11777,OpenPlay,2025,RightFoot,29596,Lyon,Toulouse,1,2,2025-10-05 13:00:00,Yann Gboho,Pass
650454,53,MissedShots,0.855999984741211,0.3370000076293945,0.0510246567428112,Cristian Cásseres Jr.,h,11777,OpenPlay,2025,LeftFoot,29626,Toulouse,Rennes,2,2,2025-10-29 19:05:00,Yann Gboho,Pass
651589,50,MissedShots,0.75,0.39799999237060546,0.016607532277703285,Cristian Cásseres Jr.,h,11777,OpenPlay,2025,LeftFoot,29636,Toulouse,Le Havre,0,0,2025-11-02 16:15:00,,None
654331,29,MissedShots,0.79,0.6809999847412109,0.06998731940984726,Cristian Cásseres Jr.,h,11777,DirectFreekick,2025,RightFoot,29654,Toulouse,Angers,0,1,2025-11-23 16:15:00,,Standard
654345,58,MissedShots,0.720999984741211,0.43200000762939456,0.047040559351444244,Cristian Cásseres Jr.,h,11777,DirectFreekick,2025,RightFoot,29654,Toulouse,Angers,0,1,2025-11-23 16:15:00,,Standard
654350,81,MissedShots,0.7469999694824219,0.580999984741211,0.017312554642558098,Cristian Cásseres Jr.,h,11777,OpenPlay,2025,RightFoot,29654,Toulouse,Angers,0,1,2025-11-23 16:15:00,,BallRecovery
660829,73,MissedShots,0.7290000152587891,0.6759999847412109,0.01216860581189394,Cristian Cásseres Jr.,h,11777,OpenPlay,2025,RightFoot,29690,Toulouse,Lens,0,3,2026-01-02 19:45:00,,None
663859,73,Goal,0.924000015258789,0.5279999923706055,0.1290513128042221,Cristian Cásseres Jr.,h,11777,OpenPlay,2025,RightFoot,29699,Toulouse,Nice,5,1,2026-01-17 18:00:00,,None
663866,92,BlockedShot,0.8780000305175781,0.34599998474121096,0.11504735052585602,Cristian Cásseres Jr.,h,11777,OpenPlay,2025,RightFoot,29699,Toulouse,Nice,5,1,2026-01-17 18:00:00,Noah Edjouma,Pass
665372,74,MissedShots,0.875,0.3079999923706055,0.06259336322546005,Cristian Cásseres Jr.,a,11777,OpenPlay,2025,RightFoot,29701,Brest,Toulouse,0,2,2026-01-25 16:15:00,Rafik Messali,Pass
666668,20,BlockedShot,0.799000015258789,0.3370000076293945,0.029156802222132683,Cristian Cásseres Jr.,h,11777,OpenPlay,2025,RightFoot,29717,Toulouse,Auxerre,0,0,2026-02-01 16:15:00,Pape Diop,Pass
666674,47,SavedShot,0.75,0.6120000076293945,0.01922311633825302,Cristian Cásseres Jr.,h,11777,OpenPlay,2025,LeftFoot,29717,Toulouse,Auxerre,0,0,2026-02-01 16:15:00,,BallRecovery
666676,54,BlockedShot,0.72,0.4540000152587891,0.016010265797376633,Cristian Cásseres Jr.,h,11777,OpenPlay,2025,RightFoot,29717,Toulouse,Auxerre,0,0,2026-02-01 16:15:00,,BallTouch
667778,12,MissedShots,0.7190000152587891,0.5079999923706054,0.015010389499366283,Cristian Cásseres Jr.,a,11777,OpenPlay,2025,RightFoot,29718,Angers,Toulouse,1,0,2026-02-08 16:15:00,Santiago Hidalgo,Pass
669966,14,SavedShot,0.789000015258789,0.5540000152587891,0.03920109197497368,Cristian Cásseres Jr.,h,11777,OpenPlay,2025,RightFoot,29744,Toulouse,Paris FC,1,1,2026-02-21 18:00:00,Warren Kamanzi,Pass
669975,55,BlockedShot,0.7809999847412109,0.7290000152587891,0.012775854207575321,Cristian Cásseres Jr.,h,11777,OpenPlay,2025,RightFoot,29744,Toulouse,Paris FC,1,1,2026-02-21 18:00:00,Djibril Sidibe,Chipped
669984,73,BlockedShot,0.7619999694824219,0.5970000076293945,0.02053556591272354,Cristian Cásseres Jr.,h,11777,OpenPlay,2025,RightFoot,29744,Toulouse,Paris FC,1,1,2026-02-21 18:00:00,Yann Gboho,Pass
672923,42,BlockedShot,0.8590000152587891,0.27899999618530275,0.028800660744309425,Cristian Cásseres Jr.,h,11777,OpenPlay,2025,RightFoot,29762,Toulouse,Marseille,0,1,2026-03-07 20:05:00,Aron Dønnum,Pass
678896,5,Goal,0.705,0.5509999847412109,0.013517254963517189,Cristian Cásseres Jr.,a,11777,OpenPlay,2025,RightFoot,29800,Lens,Toulouse,3,2,2026-04-17 18:45:00,,BallRecovery
681298,35,BlockedShot,0.7709999847412109,0.6709999847412109,0.024658719077706337,Cristian Cásseres Jr.,h,11777,OpenPlay,2025,RightFoot,29816,Toulouse,Monaco,2,2,2026-04-25 19:05:00,,TakeOn
681299,35,MissedShots,0.7909999847412109,0.68,0.012278473004698753,Cristian Cásseres Jr.,h,11777,OpenPlay,2025,LeftFoot,29816,Toulouse,Monaco,2,2,2026-04-25 19:05:00,,Rebound
681307,76,MissedShots,0.740999984741211,0.34,0.016193712130188942,Cristian Cásseres Jr.,h,11777,OpenPlay,2025,RightFoot,29816,Toulouse,Monaco,2,2,2026-04-25 19:05:00,,Rebound
682997,32,BlockedShot,0.730999984741211,0.63,0.015657596290111542,Cristian Cásseres Jr.,a,11777,OpenPlay,2025,RightFoot,29825,Strasbourg,Toulouse,1,2,2026-05-03 15:15:00,Santiago Hidalgo,Pass
