id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
469525,65,ShotOnPost,0.9480000305175781,0.5329999923706055,0.5542799830436707,Gerzino Nyamsi,h,6293,SetPiece,2021,LeftFoot,18150,Strasbourg,Rennes,2,1,2022-04-20 19:00:00,Frederic Guilbert,Cross
470713,11,BlockedShot,0.8730000305175781,0.525,0.05133650079369545,Gerzino Nyamsi,a,6293,FromCorner,2021,RightFoot,18153,Lille,Strasbourg,1,0,2022-04-24 15:05:00,Frederic Guilbert,Cross
470731,79,BlockedShot,0.904000015258789,0.5370000076293945,0.06677959859371185,Gerzino Nyamsi,a,6293,FromCorner,2021,Head,18153,Lille,Strasbourg,1,0,2022-04-24 15:05:00,Frederic Guilbert,Cross
475968,32,SavedShot,0.9169999694824219,0.5479999923706055,0.08261290192604065,Gerzino Nyamsi,h,6293,FromCorner,2021,Head,18183,Strasbourg,Clermont Foot,1,0,2022-05-14 19:00:00,Dmitri Lienard,Cross
479410,96,SavedShot,0.9209999847412109,0.4879999923706055,0.12944699823856354,Gerzino Nyamsi,h,6293,OpenPlay,2022,LeftFoot,19649,Strasbourg,Monaco,1,2,2022-08-06 15:00:00,Kevin Gameiro,Pass
495404,9,MissedShots,0.9230000305175782,0.5329999923706055,0.10238000005483627,Gerzino Nyamsi,a,6293,FromCorner,2022,Head,19766,Toulouse,Strasbourg,2,2,2022-10-23 13:00:00,Jean-Ricner Bellegarde,Cross
496885,32,BlockedShot,0.8959999847412109,0.4759999847412109,0.11483900249004364,Gerzino Nyamsi,h,6293,FromCorner,2022,RightFoot,19775,Strasbourg,Marseille,2,2,2022-10-29 19:00:00,,Rebound
501259,44,MissedShots,0.9319999694824219,0.4329999923706055,0.1308169960975647,Gerzino Nyamsi,a,6293,FromCorner,2022,RightFoot,19804,Paris Saint Germain,Strasbourg,2,1,2022-12-28 20:00:00,Ludovic Ajorque,Rebound
502024,45,MissedShots,0.92,0.425,0.06420329958200455,Gerzino Nyamsi,h,6293,FromCorner,2022,Head,19815,Strasbourg,Troyes,2,3,2023-01-02 14:00:00,Jean-Ricner Bellegarde,Cross
512648,52,MissedShots,0.9030000305175782,0.534000015258789,0.0225978996604681,Gerzino Nyamsi,h,6293,FromCorner,2022,Head,19903,Strasbourg,Brest,0,1,2023-03-05 14:00:00,Dmitri Lienard,Aerial
512654,74,SavedShot,0.8819999694824219,0.43900001525878907,0.013472899794578552,Gerzino Nyamsi,h,6293,FromCorner,2022,Head,19903,Strasbourg,Brest,0,1,2023-03-05 14:00:00,Dmitri Lienard,Aerial
514415,16,SavedShot,0.9259999847412109,0.515,0.11361700296401978,Gerzino Nyamsi,a,6293,FromCorner,2022,Head,19916,Marseille,Strasbourg,2,2,2023-03-12 19:45:00,Dmitri Lienard,Cross
514420,29,SavedShot,0.9019999694824219,0.5479999923706055,0.08693420141935349,Gerzino Nyamsi,a,6293,SetPiece,2022,RightFoot,19916,Marseille,Strasbourg,2,2,2023-03-12 19:45:00,Habib Diallo,HeadPass
515599,4,Goal,0.769000015258789,0.2979999923706055,0.018812699243426323,Gerzino Nyamsi,h,6293,OpenPlay,2022,RightFoot,19924,Strasbourg,Auxerre,2,0,2023-03-19 14:00:00,Jean Eudes Aholou,Pass
515604,25,MissedShots,0.93,0.5620000076293945,0.09211739897727966,Gerzino Nyamsi,h,6293,FromCorner,2022,Head,19924,Strasbourg,Auxerre,2,0,2023-03-19 14:00:00,Dmitri Lienard,Cross
517642,34,MissedShots,0.9230000305175782,0.539000015258789,0.06050629913806915,Gerzino Nyamsi,a,6293,SetPiece,2022,Head,19945,Lens,Strasbourg,2,1,2023-04-07 19:00:00,Jean-Ricner Bellegarde,Aerial
517660,89,SavedShot,0.889000015258789,0.545,0.075040303170681,Gerzino Nyamsi,a,6293,OpenPlay,2022,RightFoot,19945,Lens,Strasbourg,2,1,2023-04-07 19:00:00,Alexander Djiku,Cross
530634,17,SavedShot,0.9219999694824219,0.525,0.10435418039560318,Gerzino Nyamsi,a,6293,FromCorner,2022,Head,20022,Lorient,Strasbourg,2,1,2023-06-03 17:00:00,Jean-Ricner Bellegarde,Cross
538222,58,SavedShot,0.6980000305175781,0.47200000762939454,0.01002485677599907,Gerzino Nyamsi,h,6293,OpenPlay,2023,RightFoot,23408,Strasbourg,Montpellier,2,2,2023-09-17 13:00:00,Ismaël Doukouré,Pass
540766,59,MissedShots,0.9019999694824219,0.504000015258789,0.0709039717912674,Gerzino Nyamsi,h,6293,FromCorner,2023,Head,23425,Strasbourg,Lens,0,1,2023-09-29 19:00:00,Dilane Bakwa,Cross
544143,11,BlockedShot,0.88,0.42700000762939455,0.023778274655342102,Gerzino Nyamsi,a,6293,FromCorner,2023,Head,23443,Paris Saint Germain,Strasbourg,3,0,2023-10-21 15:00:00,Dilane Bakwa,Cross
544151,74,SavedShot,0.89,0.5129999923706055,0.017030732706189156,Gerzino Nyamsi,a,6293,FromCorner,2023,Head,23443,Paris Saint Germain,Strasbourg,3,0,2023-10-21 15:00:00,Dilane Bakwa,Aerial
547353,11,BlockedShot,0.8919999694824219,0.5479999923706055,0.043945759534835815,Gerzino Nyamsi,h,6293,FromCorner,2023,Head,23462,Strasbourg,Clermont Foot,0,0,2023-11-05 14:00:00,Dilane Bakwa,Cross
547378,91,BlockedShot,0.8619999694824219,0.52,0.06092597171664238,Gerzino Nyamsi,h,6293,FromCorner,2023,LeftFoot,23462,Strasbourg,Clermont Foot,0,0,2023-11-05 14:00:00,Habib Diarra,Pass
550052,57,SavedShot,0.9119999694824219,0.4370000076293945,0.021307220682501793,Gerzino Nyamsi,h,6293,FromCorner,2023,Head,23480,Strasbourg,Marseille,1,1,2023-11-25 20:00:00,Dilane Bakwa,Aerial
568503,98,SavedShot,0.8430000305175781,0.49400001525878906,0.06620954722166061,Gerzino Nyamsi,h,6293,OpenPlay,2023,RightFoot,21839,Lokomotiv Moscow,PFC Sochi,2,2,2024-03-10 13:30:00,,None
576028,48,BlockedShot,0.7340000152587891,0.47,0.017952488735318184,Gerzino Nyamsi,a,6293,OpenPlay,2023,RightFoot,21847,Nizhny Novgorod,Lokomotiv Moscow,2,3,2024-04-24 15:15:00,,None
577371,70,MissedShots,0.9380000305175781,0.39,0.03521067276597023,Gerzino Nyamsi,a,6293,FromCorner,2023,Head,21891,Spartak Moscow,Lokomotiv Moscow,3,2,2024-04-28 13:15:00,Maksim Glushenkov,None
580283,48,ShotOnPost,0.9590000152587891,0.5,0.6193798780441284,Gerzino Nyamsi,a,6293,FromCorner,2023,RightFoot,21905,FC Orenburg,Lokomotiv Moscow,0,2,2024-05-12 11:00:00,,None
583763,63,MissedShots,0.8769999694824219,0.5670000076293945,0.021570304408669472,Gerzino Nyamsi,h,6293,SetPiece,2024,Head,26362,Lokomotiv Moscow,Akron,3,2,2024-07-20 13:00:00,,None
584050,94,SavedShot,0.8719999694824219,0.5220000076293946,0.4065297245979309,Gerzino Nyamsi,a,6293,OpenPlay,2024,Head,26373,Dinamo Moscow,Lokomotiv Moscow,3,1,2024-07-27 15:30:00,Alexey Batrakov,Aerial
584296,16,Goal,0.9369999694824219,0.4979999923706055,0.4611731171607971,Gerzino Nyamsi,a,6293,SetPiece,2024,Head,26384,FK Akhmat,Lokomotiv Moscow,0,5,2024-08-04 17:30:00,Alexey Batrakov,Cross
584302,35,Goal,0.9390000152587891,0.49599998474121093,0.2747763693332672,Gerzino Nyamsi,a,6293,FromCorner,2024,Head,26384,FK Akhmat,Lokomotiv Moscow,0,5,2024-08-04 17:30:00,Alexey Batrakov,Aerial
584417,44,MissedShots,0.705,0.4420000076293945,0.012848315760493279,Gerzino Nyamsi,h,6293,OpenPlay,2024,LeftFoot,26388,Lokomotiv Moscow,Dynamo Makhachkala,2,0,2024-08-10 12:00:00,,Aerial
585211,45,MissedShots,0.960999984741211,0.514000015258789,0.48099368810653687,Gerzino Nyamsi,a,6293,FromCorner,2024,Head,26397,CSKA Moscow,Lokomotiv Moscow,0,1,2024-08-18 14:30:00,Alexey Batrakov,Aerial
586952,8,SavedShot,0.6990000152587891,0.45,0.011203106492757797,Gerzino Nyamsi,h,6293,OpenPlay,2024,RightFoot,26409,Lokomotiv Moscow,FC Rostov,3,2,2024-08-25 17:00:00,Aleksandr Silyanov,Pass
586967,86,MissedShots,0.935,0.46700000762939453,0.05618689954280853,Gerzino Nyamsi,h,6293,FromCorner,2024,Head,26409,Lokomotiv Moscow,FC Rostov,3,2,2024-08-25 17:00:00,Vadim Rakov,Aerial
590070,22,MissedShots,0.884000015258789,0.5029999923706054,0.04363154247403145,Gerzino Nyamsi,h,6293,FromCorner,2024,Head,26416,Lokomotiv Moscow,FC Krasnodar,0,3,2024-09-01 16:45:00,Alexey Batrakov,Cross
590075,43,MissedShots,0.8669999694824219,0.43200000762939456,0.04494364559650421,Gerzino Nyamsi,h,6293,FromCorner,2024,RightFoot,26416,Lokomotiv Moscow,FC Krasnodar,0,3,2024-09-01 16:45:00,Alexey Batrakov,Cross
590084,67,MissedShots,0.9169999694824219,0.4809999847412109,0.06402632594108582,Gerzino Nyamsi,h,6293,OpenPlay,2024,Head,26416,Lokomotiv Moscow,FC Krasnodar,0,3,2024-09-01 16:45:00,Ilya Samoshnikov,Aerial
590418,7,BlockedShot,0.8919999694824219,0.4620000076293945,0.0929928869009018,Gerzino Nyamsi,a,6293,FromCorner,2024,RightFoot,26423,FC Orenburg,Lokomotiv Moscow,2,4,2024-09-14 09:00:00,,None
590444,84,Goal,0.9440000152587891,0.47,0.5356555581092834,Gerzino Nyamsi,a,6293,OpenPlay,2024,RightFoot,26423,FC Orenburg,Lokomotiv Moscow,2,4,2024-09-14 09:00:00,,BallTouch
593170,41,MissedShots,0.9480000305175781,0.44799999237060545,0.13644878566265106,Gerzino Nyamsi,a,6293,SetPiece,2024,Head,26431,Nizhny Novgorod,Lokomotiv Moscow,1,3,2024-09-22 16:00:00,Maksim Nenakhov,Cross
596144,16,BlockedShot,0.885,0.5509999847412109,0.02752121537923813,Gerzino Nyamsi,h,6293,FromCorner,2024,Head,26445,Lokomotiv Moscow,Krylya Sovetov Samara,1,0,2024-10-06 13:30:00,Alexey Batrakov,Cross
596155,42,MissedShots,0.7269999694824218,0.38299999237060545,0.015292740426957607,Gerzino Nyamsi,h,6293,OpenPlay,2024,LeftFoot,26445,Lokomotiv Moscow,Krylya Sovetov Samara,1,0,2024-10-06 13:30:00,Dimitri Barinov,Pass
602985,27,MissedShots,0.9869999694824219,0.5979999923706054,0.03062126599252224,Gerzino Nyamsi,a,6293,FromCorner,2024,RightFoot,26486,Spartak Moscow,Lokomotiv Moscow,5,2,2024-11-23 15:00:00,,Aerial
602990,44,SavedShot,0.9330000305175781,0.5670000076293945,0.062076933681964874,Gerzino Nyamsi,a,6293,OpenPlay,2024,Head,26486,Spartak Moscow,Lokomotiv Moscow,5,2,2024-11-23 15:00:00,Alexey Batrakov,Aerial
602996,62,Goal,0.9680000305175781,0.5070000076293946,0.8520495891571045,Gerzino Nyamsi,a,6293,SetPiece,2024,OtherBodyPart,26486,Spartak Moscow,Lokomotiv Moscow,5,2,2024-11-23 15:00:00,,None
604535,83,BlockedShot,0.9619999694824218,0.639000015258789,0.0666525736451149,Gerzino Nyamsi,h,6293,OpenPlay,2024,RightFoot,26497,Lokomotiv Moscow,Khimki,1,3,2024-12-01 11:00:00,Alexey Batrakov,BallTouch
604539,88,BlockedShot,0.915,0.3089999961853027,0.06949085742235184,Gerzino Nyamsi,h,6293,OpenPlay,2024,RightFoot,26497,Lokomotiv Moscow,Khimki,1,3,2024-12-01 11:00:00,Nikita Saltykov,Pass
622750,27,MissedShots,0.95,0.5670000076293945,0.23430633544921875,Gerzino Nyamsi,h,6293,FromCorner,2024,Head,26525,Lokomotiv Moscow,Dinamo Moscow,2,1,2025-03-15 16:30:00,Alexey Batrakov,Aerial
647897,68,MissedShots,0.899000015258789,0.46099998474121096,0.017668340355157852,Gerzino Nyamsi,h,6293,FromCorner,2025,Head,28611,Lokomotiv Moscow,CSKA Moscow,3,0,2025-10-18 16:45:00,Alexey Batrakov,Aerial
651009,17,MissedShots,0.8830000305175781,0.5120000076293946,0.01829236000776291,Gerzino Nyamsi,a,6293,SetPiece,2025,Head,28631,Zenit St. Petersburg,Lokomotiv Moscow,2,0,2025-11-01 17:15:00,Alexey Batrakov,Aerial
652657,77,SavedShot,0.9440000152587891,0.534000015258789,0.06948190927505493,Gerzino Nyamsi,h,6293,FromCorner,2025,Head,28635,Lokomotiv Moscow,FC Orenburg,1,0,2025-11-09 12:15:00,Dimitri Barinov,Pass
655497,58,BlockedShot,0.915,0.47200000762939454,0.0321841835975647,Gerzino Nyamsi,a,6293,FromCorner,2025,Head,28657,FC Rostov,Lokomotiv Moscow,1,3,2025-11-30 13:30:00,Alexey Batrakov,Aerial
655502,76,Goal,0.97,0.519000015258789,0.6924459934234619,Gerzino Nyamsi,a,6293,FromCorner,2025,RightFoot,28657,FC Rostov,Lokomotiv Moscow,1,3,2025-11-30 13:30:00,,None
674545,41,ShotOnPost,0.915,0.45799999237060546,0.028148382902145386,Gerzino Nyamsi,a,6293,FromCorner,2025,Head,28692,Rubin Kazan,Lokomotiv Moscow,3,0,2026-03-15 16:00:00,Alexey Batrakov,Aerial
677175,76,MissedShots,0.879000015258789,0.6659999847412109,0.010906470008194447,Gerzino Nyamsi,a,6293,OpenPlay,2025,Head,28711,Spartak Moscow,Lokomotiv Moscow,2,1,2026-04-05 16:30:00,Aleksandr Rudenko,Pass
681933,52,MissedShots,0.9119999694824219,0.46599998474121096,0.0274814385920763,Gerzino Nyamsi,h,6293,FromCorner,2025,Head,28757,Lokomotiv Moscow,Dinamo Moscow,1,1,2026-05-01 16:30:00,Alexey Batrakov,Aerial
681939,76,BlockedShot,0.919000015258789,0.555,0.10097502917051315,Gerzino Nyamsi,h,6293,SetPiece,2025,LeftFoot,28757,Lokomotiv Moscow,Dinamo Moscow,1,1,2026-05-01 16:30:00,Lucas Fasson,HeadPass
