id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400429,35,MissedShots,0.715999984741211,0.28600000381469726,0.0338657982647419,Tanguy Coulibaly,a,8813,DirectFreekick,2020,LeftFoot,15296,Freiburg,VfB Stuttgart,2,1,2021-01-23 14:30:00,,Standard
406700,92,BlockedShot,0.740999984741211,0.6079999923706054,0.02923390083014965,Tanguy Coulibaly,h,8813,OpenPlay,2020,LeftFoot,15346,VfB Stuttgart,Schalke 04,5,1,2021-02-27 14:30:00,,TakeOn
410630,82,BlockedShot,0.74,0.485,0.022443300113081932,Tanguy Coulibaly,h,8813,OpenPlay,2020,LeftFoot,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,Gonzalo Castro,BallTouch
411398,86,BlockedShot,0.855999984741211,0.345,0.047579798847436905,Tanguy Coulibaly,a,8813,OpenPlay,2020,LeftFoot,15365,Bayern Munich,VfB Stuttgart,4,0,2021-03-20 14:30:00,Philipp Förster,Pass
414001,6,BlockedShot,0.87,0.3160000038146973,0.04657749831676483,Tanguy Coulibaly,h,8813,OpenPlay,2020,LeftFoot,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,Philipp Förster,Pass
414009,29,MissedShots,0.9130000305175782,0.56,0.11609599739313126,Tanguy Coulibaly,h,8813,OpenPlay,2020,Head,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,Borna Sosa,Cross
414013,43,BlockedShot,0.9219999694824219,0.2979999923706055,0.07936429977416992,Tanguy Coulibaly,h,8813,OpenPlay,2020,RightFoot,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,Konstantinos Mavropanos,Pass
414021,65,MissedShots,0.9369999694824219,0.46700000762939453,0.445033997297287,Tanguy Coulibaly,h,8813,OpenPlay,2020,RightFoot,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,Daniel Didavi,Cross
416525,34,SavedShot,0.8959999847412109,0.6609999847412109,0.24837100505828857,Tanguy Coulibaly,h,8813,OpenPlay,2020,LeftFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,Roberto Massimo,Pass
419681,45,MissedShots,0.879000015258789,0.3120000076293945,0.08016759902238846,Tanguy Coulibaly,h,8813,OpenPlay,2020,RightFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Philipp Förster,Pass
419685,57,BlockedShot,0.88,0.5420000076293945,0.1277640014886856,Tanguy Coulibaly,h,8813,OpenPlay,2020,LeftFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Philipp Förster,Pass
431899,39,BlockedShot,0.8669999694824219,0.4590000152587891,0.06627509742975235,Tanguy Coulibaly,h,8813,OpenPlay,2021,RightFoot,17558,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19 13:30:00,Roberto Massimo,Cross
434824,77,SavedShot,0.7959999847412109,0.4809999847412109,0.08337070047855377,Tanguy Coulibaly,h,8813,OpenPlay,2021,LeftFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Atakan Karazor,TakeOn
436471,30,MissedShots,0.769000015258789,0.32,0.026659399271011353,Tanguy Coulibaly,a,8813,OpenPlay,2021,LeftFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,,BallRecovery
436484,59,MissedShots,0.8069999694824219,0.34,0.09365329891443253,Tanguy Coulibaly,a,8813,OpenPlay,2021,LeftFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Nikolas Nartey,TakeOn
438489,34,MissedShots,0.885,0.44299999237060544,0.022940199822187424,Tanguy Coulibaly,h,8813,OpenPlay,2021,Head,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,Borna Sosa,Aerial
442376,37,SavedShot,0.8869999694824219,0.45799999237060546,0.32839399576187134,Tanguy Coulibaly,a,8813,OpenPlay,2021,LeftFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Orel Mangala,HeadPass
442393,84,BlockedShot,0.8419999694824218,0.345,0.03363719955086708,Tanguy Coulibaly,a,8813,FromCorner,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,,None
448778,34,MissedShots,0.879000015258789,0.30700000762939456,0.04708259925246239,Tanguy Coulibaly,h,8813,OpenPlay,2021,LeftFoot,17654,VfB Stuttgart,Bayern Munich,0,5,2021-12-14 17:30:00,,None
448791,57,BlockedShot,0.8859999847412109,0.40200000762939453,0.07200060039758682,Tanguy Coulibaly,h,8813,OpenPlay,2021,LeftFoot,17654,VfB Stuttgart,Bayern Munich,0,5,2021-12-14 17:30:00,Wataru Endo,BallTouch
453173,14,SavedShot,0.9680000305175781,0.3039999961853027,0.06066719815135002,Tanguy Coulibaly,h,8813,OpenPlay,2021,RightFoot,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,,TakeOn
453174,20,MissedShots,0.8830000305175781,0.425,0.02312690019607544,Tanguy Coulibaly,h,8813,OpenPlay,2021,Head,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,,Aerial
453187,66,BlockedShot,0.8019999694824219,0.37599998474121094,0.016592100262641907,Tanguy Coulibaly,h,8813,FromCorner,2021,LeftFoot,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,,Aerial
454542,69,BlockedShot,0.860999984741211,0.3890000152587891,0.06747879832983017,Tanguy Coulibaly,a,8813,OpenPlay,2021,RightFoot,17691,Freiburg,VfB Stuttgart,2,0,2022-01-22 14:30:00,Konstantinos Mavropanos,Pass
509524,73,Goal,0.8980000305175782,0.31,0.06763549894094467,Tanguy Coulibaly,h,8813,OpenPlay,2022,LeftFoot,19530,VfB Stuttgart,FC Cologne,3,0,2023-02-18 14:30:00,Wataru Endo,Pass
510974,58,MissedShots,0.7669999694824219,0.3920000076293945,0.02708600088953972,Tanguy Coulibaly,a,8813,OpenPlay,2022,LeftFoot,19538,Schalke 04,VfB Stuttgart,2,1,2023-02-25 17:30:00,Wataru Endo,TakeOn
512368,63,SavedShot,0.815,0.28899999618530275,0.025916600599884987,Tanguy Coulibaly,h,8813,OpenPlay,2022,LeftFoot,19548,VfB Stuttgart,Bayern Munich,1,2,2023-03-04 17:30:00,Waldemar Anton,Pass
512372,91,BlockedShot,0.789000015258789,0.524000015258789,0.038498200476169586,Tanguy Coulibaly,h,8813,OpenPlay,2022,LeftFoot,19548,VfB Stuttgart,Bayern Munich,1,2,2023-03-04 17:30:00,Tiago Tomás,Pass
512373,92,MissedShots,0.8980000305175782,0.4520000076293945,0.0673322007060051,Tanguy Coulibaly,h,8813,OpenPlay,2022,Head,19548,VfB Stuttgart,Bayern Munich,1,2,2023-03-04 17:30:00,Wataru Endo,Cross
514851,64,BlockedShot,0.7930000305175782,0.295,0.020620599389076233,Tanguy Coulibaly,h,8813,OpenPlay,2022,LeftFoot,19566,VfB Stuttgart,Wolfsburg,0,1,2023-03-18 14:30:00,Enzo Millot,TakeOn
514855,81,BlockedShot,0.8859999847412109,0.36,0.05729709938168526,Tanguy Coulibaly,h,8813,OpenPlay,2022,RightFoot,19566,VfB Stuttgart,Wolfsburg,0,1,2023-03-18 14:30:00,,None
516264,78,SavedShot,0.794000015258789,0.29,0.018797099590301514,Tanguy Coulibaly,a,8813,OpenPlay,2022,LeftFoot,19567,Union Berlin,VfB Stuttgart,3,0,2023-04-01 13:30:00,Enzo Millot,BallTouch
519334,76,Goal,0.825,0.6659999847412109,0.02833940088748932,Tanguy Coulibaly,h,8813,OpenPlay,2022,RightFoot,19591,VfB Stuttgart,Borussia Dortmund,3,3,2023-04-15 13:30:00,Waldemar Anton,Chipped
522725,82,Goal,0.885,0.5,0.75777667760849,Tanguy Coulibaly,h,8813,Penalty,2022,LeftFoot,19610,VfB Stuttgart,Borussia M.Gladbach,2,1,2023-04-29 13:30:00,,Standard
522727,96,SavedShot,0.9059999847412109,0.37099998474121093,0.09562981873750687,Tanguy Coulibaly,h,8813,OpenPlay,2022,LeftFoot,19610,VfB Stuttgart,Borussia M.Gladbach,2,1,2023-04-29 13:30:00,,None
528034,90,Goal,0.9130000305175782,0.4470000076293945,0.48232942819595337,Tanguy Coulibaly,a,8813,OpenPlay,2022,LeftFoot,19633,Mainz 05,VfB Stuttgart,1,4,2023-05-21 13:30:00,Chris Führich,Pass
555484,82,SavedShot,0.8859999847412109,0.6029999923706054,0.028134942054748535,Tanguy Coulibaly,h,8813,OpenPlay,2023,Head,23522,Montpellier,Marseille,1,1,2023-12-20 20:00:00,Téji Savanier,Chipped
555486,90,MissedShots,0.7980000305175782,0.495,0.051795799285173416,Tanguy Coulibaly,h,8813,OpenPlay,2023,LeftFoot,23522,Montpellier,Marseille,1,1,2023-12-20 20:00:00,Kelvin Yeboah,HeadPass
561310,55,BlockedShot,0.9019999694824219,0.3579999923706055,0.1599137932062149,Tanguy Coulibaly,a,8813,OpenPlay,2023,LeftFoot,23543,Rennes,Montpellier,2,1,2024-02-03 16:00:00,Téji Savanier,TakeOn
567202,78,SavedShot,0.9230000305175782,0.29,0.05064372345805168,Tanguy Coulibaly,h,8813,OpenPlay,2023,LeftFoot,23585,Montpellier,Strasbourg,2,2,2024-03-03 14:00:00,Wahbi Khazri,Pass
567203,79,MissedShots,0.7859999847412109,0.720999984741211,0.021610988304018974,Tanguy Coulibaly,h,8813,OpenPlay,2023,RightFoot,23585,Montpellier,Strasbourg,2,2,2024-03-03 14:00:00,Jordan Ferri,Pass
570162,43,SavedShot,0.8580000305175781,0.5659999847412109,0.2673299312591553,Tanguy Coulibaly,h,8813,OpenPlay,2023,LeftFoot,23603,Montpellier,Paris Saint Germain,2,6,2024-03-17 19:45:00,,BallRecovery
571262,73,SavedShot,0.8119999694824219,0.36400001525878906,0.0963030532002449,Tanguy Coulibaly,a,8813,OpenPlay,2023,RightFoot,23612,Le Havre,Montpellier,0,2,2024-03-31 14:00:00,,None
572789,88,SavedShot,0.94,0.6930000305175781,0.07316389679908752,Tanguy Coulibaly,h,8813,OpenPlay,2023,LeftFoot,23621,Montpellier,Lorient,2,0,2024-04-07 13:00:00,Arnaud Nordin,Pass
574257,33,BlockedShot,0.87,0.65,0.06588860601186752,Tanguy Coulibaly,a,8813,OpenPlay,2023,LeftFoot,23629,Clermont Foot,Montpellier,1,1,2024-04-14 13:00:00,Téji Savanier,Pass
574265,55,Goal,0.9680000305175781,0.5379999923706055,0.4573648273944855,Tanguy Coulibaly,a,8813,OpenPlay,2023,LeftFoot,23629,Clermont Foot,Montpellier,1,1,2024-04-14 13:00:00,Akor Adams,BallTouch
575383,26,BlockedShot,0.8730000305175781,0.5509999847412109,0.08343139290809631,Tanguy Coulibaly,a,8813,OpenPlay,2023,LeftFoot,23636,Reims,Montpellier,1,2,2024-04-21 13:00:00,Becir Omeragic,Cross
580812,47,MissedShots,0.9259999847412109,0.5309999847412109,0.4088670313358307,Tanguy Coulibaly,h,8813,OpenPlay,2023,LeftFoot,23666,Montpellier,Monaco,0,2,2024-05-12 19:00:00,Mousa Al Tamari,Chipped
580814,63,SavedShot,0.87,0.47200000762939454,0.3695586621761322,Tanguy Coulibaly,h,8813,OpenPlay,2023,RightFoot,23666,Montpellier,Monaco,0,2,2024-05-12 19:00:00,Othmane Maamma,Pass
580821,83,BlockedShot,0.860999984741211,0.6530000305175782,0.019459856674075127,Tanguy Coulibaly,h,8813,OpenPlay,2023,LeftFoot,23666,Montpellier,Monaco,0,2,2024-05-12 19:00:00,Enzo Tchato Mbiayi,Cross
582686,31,BlockedShot,0.9480000305175781,0.6609999847412109,0.056757938116788864,Tanguy Coulibaly,a,8813,OpenPlay,2023,LeftFoot,23669,Lens,Montpellier,2,2,2024-05-19 19:00:00,,None
582690,38,BlockedShot,0.8519999694824218,0.4829999923706055,0.060739897191524506,Tanguy Coulibaly,a,8813,OpenPlay,2023,LeftFoot,23669,Lens,Montpellier,2,2,2024-05-19 19:00:00,Akor Adams,BallTouch
589509,10,SavedShot,0.8330000305175781,0.37400001525878906,0.050157416611909866,Tanguy Coulibaly,h,8813,OpenPlay,2024,LeftFoot,28068,Montpellier,Nantes,1,3,2024-08-31 17:00:00,Akor Adams,Pass
591356,15,BlockedShot,0.875,0.3039999961853027,0.04315270110964775,Tanguy Coulibaly,a,8813,OpenPlay,2024,LeftFoot,28080,Rennes,Montpellier,3,0,2024-09-15 13:00:00,Khalil Fayad,Pass
593081,50,BlockedShot,0.9009999847412109,0.45099998474121095,0.11732602119445801,Tanguy Coulibaly,h,8813,OpenPlay,2024,LeftFoot,28089,Montpellier,Auxerre,3,2,2024-09-22 15:00:00,Arnaud Nordin,Pass
593092,82,BlockedShot,0.7969999694824219,0.36,0.039188310503959656,Tanguy Coulibaly,h,8813,OpenPlay,2024,LeftFoot,28089,Montpellier,Auxerre,3,2,2024-09-22 15:00:00,Falaye Sacko,Pass
597905,56,BlockedShot,0.8969999694824219,0.534000015258789,0.050206270068883896,Tanguy Coulibaly,h,8813,OpenPlay,2024,Head,28112,Montpellier,Marseille,0,5,2024-10-20 18:45:00,Arnaud Nordin,Aerial
597912,78,BlockedShot,0.8730000305175781,0.3110000038146973,0.03402932360768318,Tanguy Coulibaly,h,8813,OpenPlay,2024,RightFoot,28112,Montpellier,Marseille,0,5,2024-10-20 18:45:00,Arnaud Nordin,TakeOn
600686,84,SavedShot,0.85,0.3920000076293945,0.0685390755534172,Tanguy Coulibaly,a,8813,OpenPlay,2024,LeftFoot,28133,Le Havre,Montpellier,1,0,2024-11-03 16:00:00,Mousa Al Tamari,Pass
602160,83,Goal,0.9640000152587891,0.5320000076293945,0.6269779801368713,Tanguy Coulibaly,h,8813,OpenPlay,2024,LeftFoot,28144,Montpellier,Brest,3,1,2024-11-10 16:00:00,Othmane Maamma,Cross
604735,92,MissedShots,0.884000015258789,0.519000015258789,0.055698662996292114,Tanguy Coulibaly,h,8813,OpenPlay,2024,Head,28160,Montpellier,Lille,2,2,2024-12-01 14:00:00,Mousa Al Tamari,Cross
614374,82,SavedShot,0.7680000305175781,0.3559999847412109,0.014447889290750027,Tanguy Coulibaly,h,8813,OpenPlay,2024,LeftFoot,28221,Montpellier,Lens,0,2,2025-01-31 19:45:00,Wahbi Khazri,Pass
616468,12,ShotOnPost,0.9630000305175781,0.46900001525878904,0.6720227599143982,Tanguy Coulibaly,a,8813,OpenPlay,2024,RightFoot,28230,Strasbourg,Montpellier,2,0,2025-02-09 16:15:00,Andy Delort,Rebound
616471,22,MissedShots,0.715999984741211,0.485,0.059631362557411194,Tanguy Coulibaly,a,8813,OpenPlay,2024,LeftFoot,28230,Strasbourg,Montpellier,2,0,2025-02-09 16:15:00,Téji Savanier,Chipped
616475,34,SavedShot,0.7809999847412109,0.3170000076293945,0.07351869344711304,Tanguy Coulibaly,a,8813,OpenPlay,2024,LeftFoot,28230,Strasbourg,Montpellier,2,0,2025-02-09 16:15:00,Theo Sainte Luce,Chipped
616479,42,MissedShots,0.9119999694824219,0.5870000076293945,0.345297634601593,Tanguy Coulibaly,a,8813,OpenPlay,2024,LeftFoot,28230,Strasbourg,Montpellier,2,0,2025-02-09 16:15:00,Theo Sainte Luce,HeadPass
617604,37,Goal,0.9569999694824218,0.4879999923706055,0.6536746621131897,Tanguy Coulibaly,h,8813,OpenPlay,2024,LeftFoot,28239,Montpellier,Lyon,1,4,2025-02-16 14:00:00,Téji Savanier,Pass
619061,8,BlockedShot,0.8519999694824218,0.3060000038146973,0.038654692471027374,Tanguy Coulibaly,a,8813,OpenPlay,2024,LeftFoot,28253,Nice,Montpellier,2,0,2025-02-23 16:15:00,Téji Savanier,Pass
619076,56,MissedShots,0.9230000305175782,0.27399999618530274,0.03519212082028389,Tanguy Coulibaly,a,8813,OpenPlay,2024,RightFoot,28253,Nice,Montpellier,2,0,2025-02-23 16:15:00,Andy Delort,Pass
619079,66,SavedShot,0.6869999694824219,0.5329999923706055,0.008559541776776314,Tanguy Coulibaly,a,8813,OpenPlay,2024,LeftFoot,28253,Nice,Montpellier,2,0,2025-02-23 16:15:00,,Aerial
621559,20,SavedShot,0.8880000305175781,0.47299999237060547,0.044302601367235184,Tanguy Coulibaly,a,8813,OpenPlay,2024,Head,28270,Lille,Montpellier,1,0,2025-03-08 18:00:00,Téji Savanier,Chipped
621562,28,SavedShot,0.8059999847412109,0.3529999923706055,0.05640691518783569,Tanguy Coulibaly,a,8813,OpenPlay,2024,LeftFoot,28270,Lille,Montpellier,1,0,2025-03-08 18:00:00,Joris Chotard,Pass
628207,35,BlockedShot,0.9419999694824219,0.725999984741211,0.02558279037475586,Tanguy Coulibaly,h,8813,OpenPlay,2024,LeftFoot,28275,Montpellier,Saint-Etienne,0,2,2025-03-16 16:15:00,Benjamin Lecomte,TakeOn
628220,52,SavedShot,0.9680000305175781,0.47200000762939454,0.7085217833518982,Tanguy Coulibaly,h,8813,FromCorner,2024,LeftFoot,28275,Montpellier,Saint-Etienne,0,2,2025-03-16 16:15:00,Kiki Kouyate,Rebound
626448,21,BlockedShot,0.899000015258789,0.47200000762939454,0.037982840090990067,Tanguy Coulibaly,h,8813,OpenPlay,2024,Head,28294,Montpellier,Le Havre,0,2,2025-04-06 15:15:00,Andy Delort,Aerial
626453,46,SavedShot,0.825,0.600999984741211,0.03875358775258064,Tanguy Coulibaly,h,8813,OpenPlay,2024,RightFoot,28294,Montpellier,Le Havre,0,2,2025-04-06 15:15:00,,None
627858,46,MissedShots,0.8530000305175781,0.6379999923706055,0.07294657826423645,Tanguy Coulibaly,a,8813,OpenPlay,2024,LeftFoot,28306,Angers,Montpellier,2,0,2025-04-13 15:15:00,,None
630766,45,MissedShots,0.895,0.35700000762939454,0.45917806029319763,Tanguy Coulibaly,h,8813,OpenPlay,2024,LeftFoot,28321,Montpellier,Reims,0,0,2025-04-27 15:15:00,,TakeOn
632071,29,BlockedShot,0.9340000152587891,0.5129999923706055,0.11313670128583908,Tanguy Coulibaly,a,8813,OpenPlay,2024,Head,28333,Brest,Montpellier,1,0,2025-05-04 15:15:00,Theo Sainte Luce,Cross
633210,4,SavedShot,0.889000015258789,0.34,0.09589430689811707,Tanguy Coulibaly,h,8813,OpenPlay,2024,RightFoot,28341,Montpellier,Paris Saint Germain,1,4,2025-05-10 19:00:00,Jordan Ferri,Pass
633221,63,Goal,0.865999984741211,0.3990000152587891,0.1764361560344696,Tanguy Coulibaly,h,8813,OpenPlay,2024,LeftFoot,28341,Montpellier,Paris Saint Germain,1,4,2025-05-10 19:00:00,Jordan Ferri,TakeOn
634663,45,BlockedShot,0.965,0.534000015258789,0.14146411418914795,Tanguy Coulibaly,a,8813,FromCorner,2024,LeftFoot,28347,Nantes,Montpellier,3,0,2025-05-17 19:00:00,Junior Ndiaye,Cross
