id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
645564,9,SavedShot,0.885,0.5,0.75777667760849,Andrej Ilic,h,12421,Penalty,2025,RightFoot,30268,Union Berlin,Hamburger SV,0,0,2025-09-28 17:30:00,,Standard
645581,76,BlockedShot,0.94,0.45599998474121095,0.11276412010192871,Andrej Ilic,h,12421,FromCorner,2025,LeftFoot,30268,Union Berlin,Hamburger SV,0,0,2025-09-28 17:30:00,,None
646105,49,MissedShots,0.914000015258789,0.495,0.2150755375623703,Andrej Ilic,a,12421,OpenPlay,2025,Head,30269,Bayer Leverkusen,Union Berlin,2,0,2025-10-04 13:30:00,Christopher Trimmel,Aerial
647154,77,BlockedShot,0.9059999847412109,0.4640000152587891,0.09880778193473816,Andrej Ilic,h,12421,FromCorner,2025,RightFoot,30285,Union Berlin,Borussia M.Gladbach,3,1,2025-10-17 18:30:00,Danilho Doekhi,None
647156,86,MissedShots,0.78,0.3920000076293945,0.0378071591258049,Andrej Ilic,h,12421,OpenPlay,2025,LeftFoot,30285,Union Berlin,Borussia M.Gladbach,3,1,2025-10-17 18:30:00,Janik Haberer,BallRecovery
648564,7,MissedShots,0.7290000152587891,0.47099998474121096,0.016335707157850266,Andrej Ilic,a,12421,OpenPlay,2025,LeftFoot,30295,Werder Bremen,Union Berlin,1,0,2025-10-24 18:30:00,Oliver Burke,Pass
648566,11,MissedShots,0.904000015258789,0.505,0.07638614624738693,Andrej Ilic,a,12421,FromCorner,2025,Head,30295,Werder Bremen,Union Berlin,1,0,2025-10-24 18:30:00,Christopher Trimmel,Cross
650715,43,MissedShots,0.865999984741211,0.4979999923706055,0.020350702106952667,Andrej Ilic,h,12421,OpenPlay,2025,Head,30303,Union Berlin,Freiburg,0,0,2025-11-01 14:30:00,Tim Skarke,Aerial
654380,38,SavedShot,0.8919999694824219,0.34,0.06063159927725792,Andrej Ilic,a,12421,SetPiece,2025,RightFoot,30321,St. Pauli,Union Berlin,0,1,2025-11-23 16:30:00,Leopold Querfeld,BallTouch
656833,77,MissedShots,0.8719999694824219,0.47200000762939454,0.029176579788327217,Andrej Ilic,a,12421,OpenPlay,2025,Head,30333,Wolfsburg,Union Berlin,3,1,2025-12-06 14:30:00,Leopold Querfeld,Chipped
662590,78,MissedShots,0.9330000305175781,0.5029999923706054,0.5713207721710205,Andrej Ilic,h,12421,OpenPlay,2025,RightFoot,30366,Union Berlin,Mainz 05,2,2,2026-01-10 14:30:00,,Rebound
663226,90,BlockedShot,0.8830000305175781,0.539000015258789,0.07419303804636002,Andrej Ilic,a,12421,OpenPlay,2025,RightFoot,30368,Augsburg,Union Berlin,1,1,2026-01-15 19:30:00,,None
664104,10,MissedShots,0.9419999694824219,0.49900001525878906,0.11383678764104843,Andrej Ilic,a,12421,FromCorner,2025,RightFoot,30383,VfB Stuttgart,Union Berlin,1,1,2026-01-18 14:30:00,Diogo Leite,Challenge
664106,12,ShotOnPost,0.8880000305175781,0.644000015258789,0.41457608342170715,Andrej Ilic,a,12421,OpenPlay,2025,LeftFoot,30383,VfB Stuttgart,Union Berlin,1,1,2026-01-18 14:30:00,,Aerial
664107,14,BlockedShot,0.85,0.7240000152587891,0.028316926211118698,Andrej Ilic,a,12421,OpenPlay,2025,RightFoot,30383,VfB Stuttgart,Union Berlin,1,1,2026-01-18 14:30:00,Josip Juranovic,Pass
664122,65,MissedShots,0.924000015258789,0.445,0.08564470708370209,Andrej Ilic,a,12421,OpenPlay,2025,Head,30383,VfB Stuttgart,Union Berlin,1,1,2026-01-18 14:30:00,Josip Juranovic,Cross
664128,84,SavedShot,0.93,0.6730000305175782,0.020562192425131798,Andrej Ilic,a,12421,OpenPlay,2025,Head,30383,VfB Stuttgart,Union Berlin,1,1,2026-01-18 14:30:00,Leopold Querfeld,Chipped
664970,5,SavedShot,0.9359999847412109,0.46799999237060547,0.38231056928634644,Andrej Ilic,h,12421,SetPiece,2025,Head,30394,Union Berlin,Borussia Dortmund,0,3,2026-01-24 17:30:00,Josip Juranovic,Aerial
664974,16,MissedShots,0.9459999847412109,0.5220000076293946,0.1290794163942337,Andrej Ilic,h,12421,FromCorner,2025,Head,30394,Union Berlin,Borussia Dortmund,0,3,2026-01-24 17:30:00,Janik Haberer,Cross
664990,73,SavedShot,0.95,0.41200000762939454,0.02963683195412159,Andrej Ilic,h,12421,FromCorner,2025,Head,30394,Union Berlin,Borussia Dortmund,0,3,2026-01-24 17:30:00,Janik Haberer,Aerial
665954,5,MissedShots,0.9359999847412109,0.45799999237060546,0.05959722027182579,Andrej Ilic,a,12421,FromCorner,2025,Head,30400,Hoffenheim,Union Berlin,3,1,2026-01-31 14:30:00,Janik Haberer,Aerial
665959,19,MissedShots,0.9159999847412109,0.5170000076293946,0.12440130859613419,Andrej Ilic,a,12421,OpenPlay,2025,Head,30400,Hoffenheim,Union Berlin,3,1,2026-01-31 14:30:00,Danilho Doekhi,Cross
665976,89,MissedShots,0.9119999694824219,0.48700000762939455,0.0562506727874279,Andrej Ilic,a,12421,SetPiece,2025,Head,30400,Hoffenheim,Union Berlin,3,1,2026-01-31 14:30:00,Leopold Querfeld,Aerial
666952,89,BlockedShot,0.8719999694824219,0.4329999923706055,0.1038384661078453,Andrej Ilic,h,12421,OpenPlay,2025,RightFoot,30411,Union Berlin,Eintracht Frankfurt,1,1,2026-02-06 19:30:00,Alex Kral,Pass
666954,94,MissedShots,0.9469999694824218,0.69,0.0628105029463768,Andrej Ilic,h,12421,OpenPlay,2025,LeftFoot,30411,Union Berlin,Eintracht Frankfurt,1,1,2026-02-06 19:30:00,Alex Kral,HeadPass
668665,14,BlockedShot,0.889000015258789,0.4259999847412109,0.023744700476527214,Andrej Ilic,a,12421,OpenPlay,2025,Head,30417,Hamburger SV,Union Berlin,3,2,2026-02-14 14:30:00,Derrick Köhn,Aerial
668671,46,MissedShots,0.870999984741211,0.33099998474121095,0.34610503911972046,Andrej Ilic,a,12421,OpenPlay,2025,RightFoot,30417,Hamburger SV,Union Berlin,3,2,2026-02-14 14:30:00,Rani Khedira,Chipped
668675,62,SavedShot,0.9130000305175782,0.4979999923706055,0.04467253386974335,Andrej Ilic,a,12421,OpenPlay,2025,Head,30417,Hamburger SV,Union Berlin,3,2,2026-02-14 14:30:00,Tim Skarke,Aerial
668677,67,SavedShot,0.905,0.5159999847412109,0.04015646129846573,Andrej Ilic,a,12421,OpenPlay,2025,Head,30417,Hamburger SV,Union Berlin,3,2,2026-02-14 14:30:00,Christopher Trimmel,Aerial
668681,83,BlockedShot,0.8780000305175781,0.5129999923706055,0.045114289969205856,Andrej Ilic,a,12421,OpenPlay,2025,Head,30417,Hamburger SV,Union Berlin,3,2,2026-02-14 14:30:00,Oliver Burke,Cross
668684,88,Goal,0.950999984741211,0.47,0.6327475905418396,Andrej Ilic,a,12421,OpenPlay,2025,Head,30417,Hamburger SV,Union Berlin,3,2,2026-02-14 14:30:00,Oliver Burke,Aerial
669615,1,BlockedShot,0.9290000152587891,0.500999984741211,0.11834294348955154,Andrej Ilic,h,12421,OpenPlay,2025,LeftFoot,30429,Union Berlin,Bayer Leverkusen,1,0,2026-02-21 14:30:00,Derrick Köhn,Cross
669627,66,SavedShot,0.8930000305175781,0.500999984741211,0.11250918358564377,Andrej Ilic,h,12421,OpenPlay,2025,Head,30429,Union Berlin,Bayer Leverkusen,1,0,2026-02-21 14:30:00,Woo-Yeong Jeong,Cross
674597,18,MissedShots,0.85,0.37200000762939456,0.05334671959280968,Andrej Ilic,a,12421,OpenPlay,2025,RightFoot,30453,Freiburg,Union Berlin,0,1,2026-03-15 16:30:00,Janik Haberer,Pass
674614,87,SavedShot,0.9540000152587891,0.445,0.5750210285186768,Andrej Ilic,a,12421,OpenPlay,2025,RightFoot,30453,Freiburg,Union Berlin,0,1,2026-03-15 16:30:00,,None
676999,31,SavedShot,0.9530000305175781,0.5429999923706055,0.0755387619137764,Andrej Ilic,h,12421,FromCorner,2025,Head,30474,Union Berlin,St. Pauli,1,1,2026-04-05 13:30:00,Derrick Köhn,Aerial
677005,51,Goal,0.9540000152587891,0.49400001525878906,0.4100716710090637,Andrej Ilic,h,12421,FromCorner,2025,Head,30474,Union Berlin,St. Pauli,1,1,2026-04-05 13:30:00,Derrick Köhn,Aerial
677786,49,BlockedShot,0.9109999847412109,0.524000015258789,0.08583521097898483,Andrej Ilic,a,12421,FromCorner,2025,Head,30479,FC Heidenheim,Union Berlin,3,1,2026-04-11 13:30:00,Derrick Köhn,Cross
677787,66,BlockedShot,0.865,0.45,0.025317594408988953,Andrej Ilic,a,12421,OpenPlay,2025,Head,30479,FC Heidenheim,Union Berlin,3,1,2026-04-11 13:30:00,Diogo Leite,Cross
677788,67,SavedShot,0.925,0.5170000076293946,0.07288137823343277,Andrej Ilic,a,12421,OpenPlay,2025,Head,30479,FC Heidenheim,Union Berlin,3,1,2026-04-11 13:30:00,Tom Rothe,Aerial
677789,73,SavedShot,0.9390000152587891,0.40299999237060546,0.049571599811315536,Andrej Ilic,a,12421,OpenPlay,2025,Head,30479,FC Heidenheim,Union Berlin,3,1,2026-04-11 13:30:00,Tom Rothe,Aerial
677793,80,MissedShots,0.9019999694824219,0.5070000076293946,0.05406523495912552,Andrej Ilic,a,12421,OpenPlay,2025,Head,30479,FC Heidenheim,Union Berlin,3,1,2026-04-11 13:30:00,Tim Skarke,Aerial
677795,81,MissedShots,0.9230000305175782,0.514000015258789,0.11176933348178864,Andrej Ilic,a,12421,FromCorner,2025,Head,30479,FC Heidenheim,Union Berlin,3,1,2026-04-11 13:30:00,Janik Haberer,Cross
679075,41,MissedShots,0.909000015258789,0.5020000076293946,0.08613535016775131,Andrej Ilic,h,12421,FromCorner,2025,Head,30492,Union Berlin,Wolfsburg,1,2,2026-04-18 13:30:00,Christopher Trimmel,Cross
679079,56,BlockedShot,0.9069999694824219,0.500999984741211,0.058671314269304276,Andrej Ilic,h,12421,OpenPlay,2025,Head,30492,Union Berlin,Wolfsburg,1,2,2026-04-18 13:30:00,Christopher Trimmel,Aerial
679090,87,SavedShot,0.9,0.475,0.08829348534345627,Andrej Ilic,h,12421,OpenPlay,2025,RightFoot,30492,Union Berlin,Wolfsburg,1,2,2026-04-18 13:30:00,Oliver Burke,Cross
679095,94,BlockedShot,0.86,0.525,0.06598521769046783,Andrej Ilic,h,12421,OpenPlay,2025,RightFoot,30492,Union Berlin,Wolfsburg,1,2,2026-04-18 13:30:00,Leopold Querfeld,HeadPass
680581,50,MissedShots,0.7619999694824219,0.549000015258789,0.024556828662753105,Andrej Ilic,a,12421,OpenPlay,2025,RightFoot,30500,RasenBallsport Leipzig,Union Berlin,3,1,2026-04-24 18:30:00,Janik Haberer,Pass
682272,72,SavedShot,0.955,0.495,0.060118790715932846,Andrej Ilic,h,12421,FromCorner,2025,Head,30510,Union Berlin,FC Cologne,2,2,2026-05-02 13:30:00,Christopher Trimmel,CornerAwarded
682274,78,MissedShots,0.8869999694824219,0.534000015258789,0.026387840509414673,Andrej Ilic,h,12421,OpenPlay,2025,Head,30510,Union Berlin,FC Cologne,2,2,2026-05-02 13:30:00,Christopher Trimmel,Aerial
684337,8,SavedShot,0.955,0.500999984741211,0.4948928654193878,Andrej Ilic,a,12421,FromCorner,2025,Head,30517,Mainz 05,Union Berlin,1,3,2026-05-10 17:30:00,Christopher Trimmel,Cross
684343,36,BlockedShot,0.894000015258789,0.6,0.017849205061793327,Andrej Ilic,a,12421,OpenPlay,2025,Head,30517,Mainz 05,Union Berlin,1,3,2026-05-10 17:30:00,Christopher Trimmel,Aerial
684344,37,Goal,0.9640000152587891,0.49400001525878906,0.4728594422340393,Andrej Ilic,a,12421,FromCorner,2025,Head,30517,Mainz 05,Union Berlin,1,3,2026-05-10 17:30:00,Aljoscha Kemlein,Chipped
684350,48,SavedShot,0.9619999694824218,0.4879999923706055,0.10818097740411758,Andrej Ilic,a,12421,SetPiece,2025,LeftFoot,30517,Mainz 05,Union Berlin,1,3,2026-05-10 17:30:00,Christopher Trimmel,Cross
684360,83,ShotOnPost,0.8090000152587891,0.47900001525878905,0.07605794817209244,Andrej Ilic,a,12421,OpenPlay,2025,RightFoot,30517,Mainz 05,Union Berlin,1,3,2026-05-10 17:30:00,Aljoscha Kemlein,Pass
