id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
611451,76,SavedShot,0.6969999694824218,0.6509999847412109,0.01777954027056694,Arthur Theate,h,9999,OpenPlay,2024,LeftFoot,27889,Eintracht Frankfurt,Freiburg,4,1,2025-01-14 19:30:00,Hugo Larsson,Pass
611963,44,MissedShots,0.8369999694824218,0.629000015258789,0.04080040752887726,Arthur Theate,h,9999,FromCorner,2024,LeftFoot,27898,Eintracht Frankfurt,Borussia Dortmund,2,0,2025-01-17 19:30:00,Ansgar Knauff,Pass
613886,75,MissedShots,0.8830000305175781,0.5740000152587891,0.027599532157182693,Arthur Theate,a,9999,FromCorner,2024,Head,27906,Hoffenheim,Eintracht Frankfurt,2,2,2025-01-26 14:30:00,Farès Chaïbi,Cross
615499,54,SavedShot,0.9319999694824219,0.525,0.4409376084804535,Arthur Theate,h,9999,SetPiece,2024,Head,27919,Eintracht Frankfurt,Wolfsburg,1,1,2025-02-02 14:30:00,Nathaniel Brown,Cross
615500,61,MissedShots,0.7619999694824219,0.7030000305175781,0.016895994544029236,Arthur Theate,h,9999,OpenPlay,2024,LeftFoot,27919,Eintracht Frankfurt,Wolfsburg,1,1,2025-02-02 14:30:00,Jean Négoce,Pass
616216,42,SavedShot,0.89,0.45799999237060546,0.29152220487594604,Arthur Theate,a,9999,SetPiece,2024,OtherBodyPart,27929,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2025-02-08 17:30:00,,None
617838,8,MissedShots,0.7719999694824219,0.669000015258789,0.02260282263159752,Arthur Theate,h,9999,OpenPlay,2024,LeftFoot,27933,Eintracht Frankfurt,Holstein Kiel,3,1,2025-02-16 16:30:00,Tuta,Pass
617842,14,MissedShots,0.96,0.32099998474121094,0.04564628377556801,Arthur Theate,h,9999,FromCorner,2024,LeftFoot,27933,Eintracht Frankfurt,Holstein Kiel,3,1,2025-02-16 16:30:00,,None
625907,20,MissedShots,0.9580000305175781,0.565,0.06298022717237473,Arthur Theate,a,9999,FromCorner,2024,Head,27987,Werder Bremen,Eintracht Frankfurt,2,0,2025-04-05 16:30:00,Nathaniel Brown,Aerial
627893,18,MissedShots,0.9159999847412109,0.6509999847412109,0.09253355115652084,Arthur Theate,h,9999,OpenPlay,2024,LeftFoot,27997,Eintracht Frankfurt,FC Heidenheim,3,0,2025-04-13 15:30:00,Hugo Ekitike,Pass
627897,34,MissedShots,0.91,0.705999984741211,0.03316479176282883,Arthur Theate,h,9999,OpenPlay,2024,LeftFoot,27997,Eintracht Frankfurt,FC Heidenheim,3,0,2025-04-13 15:30:00,Rasmus Kristensen,Cross
627906,60,MissedShots,0.7430000305175781,0.6609999847412109,0.02373909391462803,Arthur Theate,h,9999,OpenPlay,2024,LeftFoot,27997,Eintracht Frankfurt,FC Heidenheim,3,0,2025-04-13 15:30:00,Ellyes Skhiri,Pass
627913,74,SavedShot,0.8880000305175781,0.51,0.42555391788482666,Arthur Theate,h,9999,OpenPlay,2024,RightFoot,27997,Eintracht Frankfurt,FC Heidenheim,3,0,2025-04-13 15:30:00,,Dispossessed
630447,52,SavedShot,0.815,0.44799999237060545,0.15506044030189514,Arthur Theate,h,9999,DirectFreekick,2024,LeftFoot,28015,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2025-04-26 16:30:00,,Standard
633632,14,SavedShot,0.889000015258789,0.5420000076293945,0.04006705433130264,Arthur Theate,h,9999,FromCorner,2024,Head,28033,Eintracht Frankfurt,St. Pauli,2,2,2025-05-11 15:30:00,Tuta,HeadPass
634501,39,MissedShots,0.7069999694824218,0.6880000305175781,0.013543401844799519,Arthur Theate,a,9999,OpenPlay,2024,LeftFoot,28043,Freiburg,Eintracht Frankfurt,1,3,2025-05-17 13:30:00,Robin Koch,Pass
641310,76,MissedShots,0.6869999694824219,0.7090000152587891,0.01167178526520729,Arthur Theate,a,9999,OpenPlay,2025,LeftFoot,30242,Bayer Leverkusen,Eintracht Frankfurt,3,1,2025-09-12 18:30:00,Jean Négoce,Pass
643714,76,SavedShot,0.925,0.5420000076293945,0.1258833110332489,Arthur Theate,h,9999,SetPiece,2025,Head,30257,Eintracht Frankfurt,Union Berlin,3,4,2025-09-21 13:30:00,Can Uzun,Cross
650751,47,SavedShot,0.6880000305175781,0.5590000152587891,0.013624198734760284,Arthur Theate,a,9999,OpenPlay,2025,LeftFoot,30299,FC Heidenheim,Eintracht Frankfurt,1,1,2025-11-01 14:30:00,Nathaniel Brown,Pass
650766,85,SavedShot,0.7340000152587891,0.49900001525878906,0.018900208175182343,Arthur Theate,a,9999,OpenPlay,2025,LeftFoot,30299,FC Heidenheim,Eintracht Frankfurt,1,1,2025-11-01 14:30:00,Hugo Larsson,Pass
653898,38,Goal,0.9480000305175781,0.600999984741211,0.05724510923027992,Arthur Theate,a,9999,FromCorner,2025,Head,30317,FC Cologne,Eintracht Frankfurt,3,4,2025-11-22 17:30:00,Farès Chaïbi,Cross
655676,41,BlockedShot,0.93,0.4379999923706055,0.2658291757106781,Arthur Theate,h,9999,FromCorner,2025,LeftFoot,30326,Eintracht Frankfurt,Wolfsburg,1,1,2025-11-30 16:30:00,,Aerial
658116,20,MissedShots,0.9109999847412109,0.529000015258789,0.43277204036712646,Arthur Theate,h,9999,OpenPlay,2025,LeftFoot,30344,Eintracht Frankfurt,Augsburg,1,0,2025-12-13 14:30:00,,Rebound
662933,63,MissedShots,0.7809999847412109,0.7330000305175781,0.016703322529792786,Arthur Theate,a,9999,OpenPlay,2025,LeftFoot,30375,VfB Stuttgart,Eintracht Frankfurt,3,2,2026-01-13 17:30:00,Jean Négoce,Pass
662947,94,BlockedShot,0.7440000152587891,0.34700000762939454,0.05087399482727051,Arthur Theate,a,9999,DirectFreekick,2025,LeftFoot,30375,VfB Stuttgart,Eintracht Frankfurt,3,2,2026-01-13 17:30:00,,Standard
665994,66,MissedShots,0.705999984741211,0.515,0.012885854579508305,Arthur Theate,h,9999,OpenPlay,2025,LeftFoot,30397,Eintracht Frankfurt,Bayer Leverkusen,1,3,2026-01-31 14:30:00,,BallRecovery
675946,42,SavedShot,0.8959999847412109,0.5520000076293945,0.0502256341278553,Arthur Theate,a,9999,FromCorner,2025,Head,30463,Mainz 05,Eintracht Frankfurt,2,1,2026-03-22 14:30:00,Farès Chaïbi,Cross
677115,43,SavedShot,0.904000015258789,0.620999984741211,0.07183735817670822,Arthur Theate,h,9999,SetPiece,2025,LeftFoot,30469,Eintracht Frankfurt,FC Cologne,2,2,2026-04-05 15:30:00,Aurèle Amenda,HeadPass
677119,58,SavedShot,0.8780000305175781,0.4,0.022901369258761406,Arthur Theate,h,9999,SetPiece,2025,Head,30469,Eintracht Frankfurt,FC Cologne,2,2,2026-04-05 15:30:00,Ritsu Doan,Cross
677120,59,MissedShots,0.960999984741211,0.40799999237060547,0.21908017992973328,Arthur Theate,h,9999,FromCorner,2025,Head,30469,Eintracht Frankfurt,FC Cologne,2,2,2026-04-05 15:30:00,Farès Chaïbi,Cross
