goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,63,DR,Le Havre,Lille,0,3,2024-09-28,28098,2024,678171,0,0,0,0,0,0,0
0,0,0,90,DMR,Monaco,Le Havre,3,1,2024-09-22,28092,2024,676286,0,0,0,0,0,0.16538488864898682,0.16538488864898682
0,0,0,13,Sub,Toulouse,Le Havre,2,0,2024-09-15,28082,2024,674579,0,0,0,0,0,0,0
0,1,0.0795769989490509,90,DR,Le Havre,Auxerre,3,1,2024-09-01,28071,2024,672707,0.14247289299964905,0,2,0,0.0795769989490509,0.6635652184486389,0.5839882493019104
0,2,0.08531733602285385,90,DR,Saint-Etienne,Le Havre,0,2,2024-08-24,28060,2024,668559,0.02735786698758602,0,1,0,0.08531733602285385,0.11267520487308502,0
0,0,0,90,DR,Le Havre,Paris Saint Germain,1,4,2024-08-16,28048,2024,666140,0,0,0,0,0,0.0409565232694149,0.0409565232694149
0,1,0.006459497846662998,14,Sub,Nice,Le Havre,1,0,2024-05-10,23663,2023,660251,0,0,0,0,0.006459497846662998,0.05455518886446953,0.048095691949129105
0,1,0.0718805268406868,90,DMR,Paris Saint Germain,Le Havre,3,3,2024-04-27,23641,2023,657232,0.07746924459934235,1,1,0,0.0718805268406868,0.3550827205181122,0.20573297142982483
0,0,0,29,Sub,Le Havre,Metz,0,1,2024-04-21,23639,2023,655366,0,0,0,0,0,0,0
0,0,0,47,DR,Le Havre,Nantes,0,1,2024-04-14,23630,2023,653715,0.01330854743719101,0,1,0,0,0.01330854743719101,0.01330854743719101
0,0,0,90,DMR,Lens,Le Havre,1,1,2024-04-06,23619,2023,651850,0,0,0,0,0,0.03893868252635002,0.03893868252635002
0,2,0.15543866157531738,68,AMR,Le Havre,Montpellier,0,2,2024-03-31,23612,2023,650362,0.032474856823682785,0,1,0,0.15543866157531738,0.18791350722312927,0
0,0,0,1,Sub,Clermont Foot,Le Havre,2,1,2024-03-17,23599,2023,648829,0,0,0,0,0,0,0
0,1,0.02607579715549946,12,Sub,Le Havre,Toulouse,1,0,2024-03-10,23594,2023,647288,0,0,0,0,0.02607579715549946,0.02607579715549946,0
0,0,0,6,Sub,Brest,Le Havre,1,0,2024-03-03,23586,2023,645580,0,0,0,0,0,0,0
0,2,0.10715732723474503,76,MR,Le Havre,Reims,1,2,2024-02-25,23571,2023,643772,0.020398041233420372,0,1,0,0.10715732723474503,0.11303318291902542,0.020398041233420372
0,0,0,43,Sub,Lille,Le Havre,3,0,2024-02-17,23563,2023,641941,0,0,0,0,0,0.00958995334804058,0.00958995334804058
0,0,0,77,MR,Le Havre,Rennes,0,1,2024-02-11,23559,2023,640585,0,0,0,0,0,0.3515661656856537,0.3515661656856537
0,0,0,20,Sub,Monaco,Le Havre,1,1,2024-02-04,23544,2023,638975,0,0,0,0,0,0,0
0,0,0,59,MR,Lorient,Le Havre,3,3,2024-01-28,23536,2023,637305,0,0,0,0,0,0,0
0,2,0.057319898158311844,90,MR,Le Havre,Lyon,3,1,2024-01-14,23530,2023,635402,0.04655221104621887,0,1,0,0.057319898158311844,0.31220191717147827,0.2548820376396179
0,0,0,90,MR,Le Havre,Nice,3,1,2023-12-16,23513,2023,630392,0,0,0,0,0,0.2597683370113373,0.2597683370113373
0,0,0,9,Sub,Strasbourg,Le Havre,2,1,2023-12-10,23498,2023,629446,0,0,0,0,0,0,0
0,0,0,51,DR,Le Havre,Paris Saint Germain,0,2,2023-12-03,23495,2023,627021,0,0,0,0,0,0.016946803778409958,0.016946803778409958
0,0,0,67,MR,Nantes,Le Havre,0,0,2023-11-26,23486,2023,625628,0,0,0,0,0,0.09633556753396988,0.09633556753396988
0,1,0.05204518139362335,90,DMR,Le Havre,Monaco,0,0,2023-11-11,23475,2023,623594,0,0,0,0,0.05204518139362335,0.07173322886228561,0.019688047468662262
0,2,0.1464347392320633,90,DMR,Toulouse,Le Havre,1,2,2023-11-05,23463,2023,622213,0,0,0,0,0.1464347392320633,0.2650681734085083,0.11863342672586441
0,0,0,90,DMR,Metz,Le Havre,0,0,2023-10-29,23458,2023,620522,0.3579254448413849,0,2,0,0,0.5528131127357483,0.19488763809204102
0,2,0.17005141079425812,68,Sub,Le Havre,Lens,0,0,2023-10-20,23451,2023,617643,0.034561775624752045,0,1,0,0.17005141079425812,0.7314767837524414,0.5614253878593445
0,0,0,61,AMR,Marseille,Le Havre,3,0,2023-10-08,23436,2023,616880,0.05088212713599205,0,2,0,0,0.022044925019145012,0
0,0,0,2,Sub,Le Havre,Lille,0,2,2023-10-01,23433,2023,615224,0,0,0,0,0,0,0
0,2,0.42329487204551697,90,AMR,Le Havre,Lorient,3,0,2023-09-03,23404,2023,609434,0.4930972158908844,1,2,0,0.42329487204551697,1.0253740549087524,0.1089819073677063
0,1,0.0409492664039135,76,AMR,Rennes,Le Havre,2,2,2023-08-27,23391,2023,607428,0.04005390778183937,1,1,0,0.0409492664039135,0.250796377658844,0.16979318857192993
0,1,0.09383680671453476,77,DR,Montpellier,Le Havre,2,2,2023-08-13,23376,2023,604294,0,0,0,0,0.09383680671453476,0.09383680671453476,0
