id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
488678,49,SavedShot,0.769000015258789,0.6830000305175781,0.02445030026137829,Randal Kolo Muani,a,5743,OpenPlay,2022,RightFoot,19400,VfB Stuttgart,Eintracht Frankfurt,1,3,2022-09-17 13:30:00,Mario Götze,TakeOn
489965,35,BlockedShot,0.850999984741211,0.6329999923706054,0.06212079897522926,Randal Kolo Muani,h,5743,OpenPlay,2022,RightFoot,19409,Eintracht Frankfurt,Union Berlin,2,0,2022-10-01 13:30:00,Sebastian Rode,Pass
493048,8,BlockedShot,0.8819999694824219,0.5279999923706055,0.37918001413345337,Randal Kolo Muani,h,5743,OpenPlay,2022,LeftFoot,19427,Eintracht Frankfurt,Bayer Leverkusen,5,1,2022-10-15 13:30:00,Mario Götze,Throughball
493051,27,SavedShot,0.9219999694824219,0.595999984741211,0.4072290062904358,Randal Kolo Muani,h,5743,OpenPlay,2022,RightFoot,19427,Eintracht Frankfurt,Bayer Leverkusen,5,1,2022-10-15 13:30:00,Jesper Lindstrom,Throughball
493053,40,SavedShot,0.84,0.4929999923706055,0.08222509920597076,Randal Kolo Muani,h,5743,OpenPlay,2022,RightFoot,19427,Eintracht Frankfurt,Bayer Leverkusen,5,1,2022-10-15 13:30:00,Djibril Sow,Pass
493057,57,Goal,0.9359999847412109,0.505,0.4557119905948639,Randal Kolo Muani,h,5743,OpenPlay,2022,Head,19427,Eintracht Frankfurt,Bayer Leverkusen,5,1,2022-10-15 13:30:00,Christopher Lenz,Aerial
493066,75,SavedShot,0.9530000305175781,0.45799999237060546,0.14430199563503265,Randal Kolo Muani,h,5743,OpenPlay,2022,RightFoot,19427,Eintracht Frankfurt,Bayer Leverkusen,5,1,2022-10-15 13:30:00,Jesper Lindstrom,Cross
495186,7,MissedShots,0.8959999847412109,0.31,0.11781500279903412,Randal Kolo Muani,a,5743,OpenPlay,2022,RightFoot,19437,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2022-10-22 16:30:00,Jesper Lindstrom,Chipped
495192,25,BlockedShot,0.9169999694824219,0.6079999923706054,0.1473899930715561,Randal Kolo Muani,a,5743,OpenPlay,2022,RightFoot,19437,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2022-10-22 16:30:00,Eric Junior Dina Ebimbe,Pass
495198,37,SavedShot,0.875999984741211,0.30100000381469727,0.08823350071907043,Randal Kolo Muani,a,5743,OpenPlay,2022,RightFoot,19437,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2022-10-22 16:30:00,Daichi Kamada,Chipped
495200,46,MissedShots,0.8109999847412109,0.4759999847412109,0.07916270196437836,Randal Kolo Muani,a,5743,OpenPlay,2022,RightFoot,19437,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2022-10-22 16:30:00,Eric Junior Dina Ebimbe,Pass
496738,38,MissedShots,0.825999984741211,0.4829999923706055,0.057347800582647324,Randal Kolo Muani,h,5743,OpenPlay,2022,RightFoot,19445,Eintracht Frankfurt,Borussia Dortmund,1,2,2022-10-29 16:30:00,Luca Pellegrini,Chipped
496739,41,ShotOnPost,0.9630000305175781,0.3729999923706055,0.08529520034790039,Randal Kolo Muani,h,5743,OpenPlay,2022,RightFoot,19445,Eintracht Frankfurt,Borussia Dortmund,1,2,2022-10-29 16:30:00,Mario Götze,BallRecovery
496743,56,SavedShot,0.9119999694824219,0.600999984741211,0.3582879900932312,Randal Kolo Muani,h,5743,OpenPlay,2022,RightFoot,19445,Eintracht Frankfurt,Borussia Dortmund,1,2,2022-10-29 16:30:00,Mario Götze,Pass
496746,62,SavedShot,0.9030000305175782,0.509000015258789,0.17669999599456787,Randal Kolo Muani,h,5743,OpenPlay,2022,RightFoot,19445,Eintracht Frankfurt,Borussia Dortmund,1,2,2022-10-29 16:30:00,Mario Götze,TakeOn
497967,75,ShotOnPost,0.9719999694824218,0.37900001525878907,0.353890985250473,Randal Kolo Muani,a,5743,OpenPlay,2022,RightFoot,19454,Augsburg,Eintracht Frankfurt,1,2,2022-11-05 14:30:00,Santos Borré,TakeOn
499443,7,Goal,0.9159999847412109,0.3729999923706055,0.35920900106430054,Randal Kolo Muani,h,5743,OpenPlay,2022,RightFoot,19463,Eintracht Frankfurt,Hoffenheim,4,2,2022-11-09 19:30:00,,None
500718,23,BlockedShot,0.84,0.44299999237060544,0.08373309671878815,Randal Kolo Muani,a,5743,OpenPlay,2022,RightFoot,19470,Mainz 05,Eintracht Frankfurt,1,1,2022-11-13 14:30:00,Eric Junior Dina Ebimbe,Pass
500730,66,Goal,0.9740000152587891,0.46,0.9077280163764954,Randal Kolo Muani,a,5743,OpenPlay,2022,RightFoot,19470,Mainz 05,Eintracht Frankfurt,1,1,2022-11-13 14:30:00,Mario Götze,TakeOn
504587,4,BlockedShot,0.8280000305175781,0.40400001525878904,0.05180960148572922,Randal Kolo Muani,h,5743,OpenPlay,2022,RightFoot,19482,Eintracht Frankfurt,Schalke 04,3,0,2023-01-21 14:30:00,Jesper Lindstrom,Pass
504589,15,MissedShots,0.7959999847412109,0.49400001525878906,0.046689800918102264,Randal Kolo Muani,h,5743,OpenPlay,2022,RightFoot,19482,Eintracht Frankfurt,Schalke 04,3,0,2023-01-21 14:30:00,Mario Götze,Pass
505479,39,SavedShot,0.779000015258789,0.6509999847412109,0.024879999458789825,Randal Kolo Muani,a,5743,OpenPlay,2022,RightFoot,19488,Freiburg,Eintracht Frankfurt,1,1,2023-01-25 19:30:00,Christopher Lenz,Pass
505480,41,Goal,0.8490000152587891,0.4490000152587891,0.06831060349941254,Randal Kolo Muani,a,5743,OpenPlay,2022,RightFoot,19488,Freiburg,Eintracht Frankfurt,1,1,2023-01-25 19:30:00,,None
505930,11,MissedShots,0.9130000305175782,0.5409999847412109,0.07906600087881088,Randal Kolo Muani,a,5743,FromCorner,2022,RightFoot,19495,Bayern Munich,Eintracht Frankfurt,1,1,2023-01-28 17:30:00,Jesper Lindstrom,Cross
505944,68,Goal,0.9490000152587891,0.6229999923706054,0.353534996509552,Randal Kolo Muani,a,5743,OpenPlay,2022,LeftFoot,19495,Bayern Munich,Eintracht Frankfurt,1,1,2023-01-28 17:30:00,Daichi Kamada,Pass
507040,12,BlockedShot,0.8590000152587891,0.38,0.06883849948644638,Randal Kolo Muani,h,5743,OpenPlay,2022,RightFoot,19508,Eintracht Frankfurt,Hertha Berlin,3,0,2023-02-04 14:30:00,,BallTouch
507042,20,Goal,0.885,0.5,0.7576149702072144,Randal Kolo Muani,h,5743,Penalty,2022,RightFoot,19508,Eintracht Frankfurt,Hertha Berlin,3,0,2023-02-04 14:30:00,,Standard
507045,27,Goal,0.9,0.41700000762939454,0.4242810010910034,Randal Kolo Muani,h,5743,OpenPlay,2022,RightFoot,19508,Eintracht Frankfurt,Hertha Berlin,3,0,2023-02-04 14:30:00,Jesper Lindstrom,Throughball
507046,33,MissedShots,0.950999984741211,0.4259999847412109,0.049119800329208374,Randal Kolo Muani,h,5743,FromCorner,2022,Head,19508,Eintracht Frankfurt,Hertha Berlin,3,0,2023-02-04 14:30:00,Philipp Max,Aerial
509048,15,MissedShots,0.899000015258789,0.4420000076293945,0.08993150293827057,Randal Kolo Muani,a,5743,FromCorner,2022,LeftFoot,19516,FC Cologne,Eintracht Frankfurt,3,0,2023-02-12 16:30:00,,None
509890,51,SavedShot,0.915,0.4909999847412109,0.36185601353645325,Randal Kolo Muani,h,5743,OpenPlay,2022,Head,19526,Eintracht Frankfurt,Werder Bremen,2,0,2023-02-18 17:30:00,Philipp Max,Cross
509891,51,Goal,0.98,0.5059999847412109,0.6629530191421509,Randal Kolo Muani,h,5743,OpenPlay,2022,RightFoot,19526,Eintracht Frankfurt,Werder Bremen,2,0,2023-02-18 17:30:00,Ansgar Knauff,Chipped
510766,51,SavedShot,0.8230000305175781,0.519000015258789,0.06816069781780243,Randal Kolo Muani,a,5743,OpenPlay,2022,LeftFoot,19532,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2023-02-25 14:30:00,Daichi Kamada,Pass
510768,60,MissedShots,0.9230000305175782,0.5029999923706054,0.13637199997901917,Randal Kolo Muani,a,5743,OpenPlay,2022,Head,19532,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2023-02-25 14:30:00,Jesper Lindstrom,Cross
512851,21,Goal,0.95,0.5220000076293946,0.4760499894618988,Randal Kolo Muani,a,5743,OpenPlay,2022,Head,19545,Wolfsburg,Eintracht Frankfurt,2,2,2023-03-05 16:30:00,Aurélio Buta,Cross
513382,63,MissedShots,0.7380000305175781,0.54,0.019198600202798843,Randal Kolo Muani,h,5743,OpenPlay,2022,RightFoot,19553,Eintracht Frankfurt,VfB Stuttgart,1,1,2023-03-11 14:30:00,,TakeOn
513384,70,BlockedShot,0.874000015258789,0.4929999923706055,0.12466199696063995,Randal Kolo Muani,h,5743,OpenPlay,2022,RightFoot,19553,Eintracht Frankfurt,VfB Stuttgart,1,1,2023-03-11 14:30:00,Philipp Max,Pass
515648,15,MissedShots,0.9380000305175781,0.41,0.21425899863243103,Randal Kolo Muani,a,5743,SetPiece,2022,Head,19560,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19 14:30:00,Christopher Lenz,Cross
515650,19,BlockedShot,0.9030000305175782,0.385,0.08691909909248352,Randal Kolo Muani,a,5743,OpenPlay,2022,RightFoot,19560,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19 14:30:00,Santos Borré,BallTouch
515655,38,MissedShots,0.925,0.5940000152587891,0.23615099489688873,Randal Kolo Muani,a,5743,OpenPlay,2022,Head,19560,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19 14:30:00,Aurélio Buta,Cross
515660,45,MissedShots,0.9459999847412109,0.5970000076293945,0.020080700516700745,Randal Kolo Muani,a,5743,FromCorner,2022,Head,19560,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19 14:30:00,Christopher Lenz,Aerial
515664,61,MissedShots,0.9259999847412109,0.39099998474121095,0.08367930352687836,Randal Kolo Muani,a,5743,OpenPlay,2022,RightFoot,19560,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19 14:30:00,Daichi Kamada,Pass
515965,7,MissedShots,0.9109999847412109,0.5629999923706055,0.09441280364990234,Randal Kolo Muani,h,5743,OpenPlay,2022,Head,19570,Eintracht Frankfurt,Bochum,1,1,2023-03-31 19:30:00,Philipp Max,Cross
515973,21,Goal,0.885,0.5,0.7577769756317139,Randal Kolo Muani,h,5743,Penalty,2022,RightFoot,19570,Eintracht Frankfurt,Bochum,1,1,2023-03-31 19:30:00,,Standard
515978,36,MissedShots,0.95,0.5429999923706055,0.07272469997406006,Randal Kolo Muani,h,5743,FromCorner,2022,Head,19570,Eintracht Frankfurt,Bochum,1,1,2023-03-31 19:30:00,Philipp Max,Aerial
515980,45,SavedShot,0.9259999847412109,0.4779999923706055,0.07307379692792892,Randal Kolo Muani,h,5743,OpenPlay,2022,Head,19570,Eintracht Frankfurt,Bochum,1,1,2023-03-31 19:30:00,Mario Götze,Aerial
515984,62,MissedShots,0.9519999694824218,0.5579999923706055,0.46661999821662903,Randal Kolo Muani,h,5743,OpenPlay,2022,RightFoot,19570,Eintracht Frankfurt,Bochum,1,1,2023-03-31 19:30:00,Philipp Max,Cross
517932,12,BlockedShot,0.7930000305175782,0.7319999694824219,0.018539700657129288,Randal Kolo Muani,a,5743,OpenPlay,2022,RightFoot,19577,Bayer Leverkusen,Eintracht Frankfurt,3,1,2023-04-08 13:30:00,,Rebound
519699,43,SavedShot,0.909000015258789,0.46,0.46621599793434143,Randal Kolo Muani,h,5743,OpenPlay,2022,RightFoot,19589,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2023-04-15 16:30:00,Aurélio Buta,Pass
519705,65,MissedShots,0.909000015258789,0.4520000076293945,0.22839400172233582,Randal Kolo Muani,h,5743,FromCorner,2022,RightFoot,19589,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2023-04-15 16:30:00,Christopher Lenz,Cross
519706,66,BlockedShot,0.8959999847412109,0.36700000762939455,0.07566600292921066,Randal Kolo Muani,h,5743,OpenPlay,2022,RightFoot,19589,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2023-04-15 16:30:00,Aurélio Buta,Pass
519708,74,ShotOnPost,0.91,0.4109999847412109,0.10628800094127655,Randal Kolo Muani,h,5743,OpenPlay,2022,RightFoot,19589,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2023-04-15 16:30:00,Aurélio Buta,Pass
519712,82,Goal,0.8869999694824219,0.5590000152587891,0.07040009647607803,Randal Kolo Muani,h,5743,OpenPlay,2022,LeftFoot,19589,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2023-04-15 16:30:00,Faride Alidou,Cross
519713,93,MissedShots,0.8919999694824219,0.5629999923706055,0.06237800046801567,Randal Kolo Muani,h,5743,OpenPlay,2022,Head,19589,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2023-04-15 16:30:00,Faride Alidou,Cross
521057,65,BlockedShot,0.895,0.700999984741211,0.04961152747273445,Randal Kolo Muani,a,5743,OpenPlay,2022,RightFoot,19594,Borussia Dortmund,Eintracht Frankfurt,4,0,2023-04-22 16:30:00,Daichi Kamada,Pass
524597,57,SavedShot,0.8630000305175781,0.5459999847412109,0.02025005780160427,Randal Kolo Muani,a,5743,OpenPlay,2022,Head,19616,Hoffenheim,Eintracht Frankfurt,3,1,2023-05-06 13:30:00,Aurélio Buta,Cross
524602,83,MissedShots,0.7819999694824219,0.47900001525878905,0.03839769586920738,Randal Kolo Muani,a,5743,OpenPlay,2022,RightFoot,19616,Hoffenheim,Eintracht Frankfurt,3,1,2023-05-06 13:30:00,Paxten Aaronson,Pass
525879,12,MissedShots,0.8669999694824219,0.4540000152587891,0.06689605116844177,Randal Kolo Muani,h,5743,OpenPlay,2022,RightFoot,19626,Eintracht Frankfurt,Mainz 05,3,0,2023-05-13 13:30:00,Aurélio Buta,Cross
525889,42,BlockedShot,0.8830000305175781,0.37099998474121093,0.10277126729488373,Randal Kolo Muani,h,5743,OpenPlay,2022,RightFoot,19626,Eintracht Frankfurt,Mainz 05,3,0,2023-05-13 13:30:00,Djibril Sow,Pass
525892,58,Goal,0.8640000152587891,0.6320000076293946,0.12240250408649445,Randal Kolo Muani,h,5743,OpenPlay,2022,LeftFoot,19626,Eintracht Frankfurt,Mainz 05,3,0,2023-05-13 13:30:00,Daichi Kamada,BallRecovery
527352,67,BlockedShot,0.860999984741211,0.36900001525878906,0.08316943049430847,Randal Kolo Muani,a,5743,OpenPlay,2022,LeftFoot,19637,Schalke 04,Eintracht Frankfurt,2,2,2023-05-20 13:30:00,Daichi Kamada,Pass
529130,8,MissedShots,0.94,0.6819999694824219,0.06531170755624771,Randal Kolo Muani,h,5743,OpenPlay,2022,LeftFoot,19644,Eintracht Frankfurt,Freiburg,2,1,2023-05-27 13:30:00,Daichi Kamada,BallRecovery
529133,30,MissedShots,0.889000015258789,0.6509999847412109,0.08959485590457916,Randal Kolo Muani,h,5743,OpenPlay,2022,RightFoot,19644,Eintracht Frankfurt,Freiburg,2,1,2023-05-27 13:30:00,Daichi Kamada,TakeOn
529146,78,SavedShot,0.955,0.5020000076293946,0.5082079172134399,Randal Kolo Muani,h,5743,OpenPlay,2022,Head,19644,Eintracht Frankfurt,Freiburg,2,1,2023-05-27 13:30:00,,Rebound
529147,78,MissedShots,0.960999984741211,0.4370000076293945,0.37739700078964233,Randal Kolo Muani,h,5743,OpenPlay,2022,Head,19644,Eintracht Frankfurt,Freiburg,2,1,2023-05-27 13:30:00,,Rebound
529148,82,Goal,0.8880000305175781,0.5359999847412109,0.06623004376888275,Randal Kolo Muani,h,5743,OpenPlay,2022,Head,19644,Eintracht Frankfurt,Freiburg,2,1,2023-05-27 13:30:00,Daichi Kamada,Cross
529149,85,SavedShot,0.919000015258789,0.4490000152587891,0.05792689323425293,Randal Kolo Muani,h,5743,OpenPlay,2022,Head,19644,Eintracht Frankfurt,Freiburg,2,1,2023-05-27 13:30:00,Philipp Max,Aerial
529155,94,SavedShot,0.8869999694824219,0.58,0.2459196150302887,Randal Kolo Muani,h,5743,OpenPlay,2022,LeftFoot,19644,Eintracht Frankfurt,Freiburg,2,1,2023-05-27 13:30:00,Tuta,BallRecovery
533821,16,BlockedShot,0.9590000152587891,0.3370000076293945,0.07636268436908722,Randal Kolo Muani,h,5743,OpenPlay,2023,RightFoot,23073,Eintracht Frankfurt,Darmstadt,1,0,2023-08-20 15:30:00,Eric Junior Dina Ebimbe,Pass
533826,39,Goal,0.9690000152587891,0.46099998474121096,0.7275214195251465,Randal Kolo Muani,h,5743,OpenPlay,2023,RightFoot,23073,Eintracht Frankfurt,Darmstadt,1,0,2023-08-20 15:30:00,Philipp Max,Pass
533833,77,MissedShots,0.9069999694824219,0.59,0.014598945155739784,Randal Kolo Muani,h,5743,FromCorner,2023,Head,23073,Eintracht Frankfurt,Darmstadt,1,0,2023-08-20 15:30:00,Mario Götze,Aerial
535326,53,MissedShots,0.9290000152587891,0.47200000762939454,0.40187209844589233,Randal Kolo Muani,a,5743,OpenPlay,2023,Head,23081,Mainz 05,Eintracht Frankfurt,1,1,2023-08-27 13:30:00,Omar Marmoush,Cross
535328,58,BlockedShot,0.9059999847412109,0.5670000076293945,0.01871519535779953,Randal Kolo Muani,a,5743,FromCorner,2023,Head,23081,Mainz 05,Eintracht Frankfurt,1,1,2023-08-27 13:30:00,Philipp Max,Aerial
540068,36,Goal,0.9730000305175781,0.49400001525878906,0.89747154712677,Randal Kolo Muani,h,5743,OpenPlay,2023,RightFoot,23416,Paris Saint Germain,Marseille,4,0,2023-09-24 18:45:00,,Rebound
540076,57,BlockedShot,0.8680000305175781,0.555,0.12862159311771393,Randal Kolo Muani,h,5743,OpenPlay,2023,RightFoot,23416,Paris Saint Germain,Marseille,4,0,2023-09-24 18:45:00,Ousmane Dembélé,Pass
541352,32,SavedShot,0.855999984741211,0.49700000762939456,0.059248995035886765,Randal Kolo Muani,a,5743,FromCorner,2023,RightFoot,23431,Clermont Foot,Paris Saint Germain,0,0,2023-09-30 15:00:00,Kylian Mbappe-Lottin,Pass
541353,32,MissedShots,0.9219999694824219,0.6140000152587891,0.03671237453818321,Randal Kolo Muani,a,5743,FromCorner,2023,Head,23431,Clermont Foot,Paris Saint Germain,0,0,2023-09-30 15:00:00,,None
541370,73,BlockedShot,0.845999984741211,0.5709999847412109,0.08224725723266602,Randal Kolo Muani,a,5743,OpenPlay,2023,RightFoot,23431,Clermont Foot,Paris Saint Germain,0,0,2023-09-30 15:00:00,Achraf Hakimi,Pass
543542,57,Goal,0.9309999847412109,0.47400001525878904,0.5795129537582397,Randal Kolo Muani,a,5743,OpenPlay,2023,LeftFoot,23435,Rennes,Paris Saint Germain,1,3,2023-10-08 18:45:00,Achraf Hakimi,Pass
546522,26,BlockedShot,0.97,0.375,0.012490141205489635,Randal Kolo Muani,h,5743,FromCorner,2023,Head,23461,Paris Saint Germain,Montpellier,3,0,2023-11-03 20:00:00,Lee Kang-In,Aerial
549396,95,Goal,0.91,0.5570000076293945,0.0980515256524086,Randal Kolo Muani,h,5743,FromCorner,2023,LeftFoot,23479,Paris Saint Germain,Monaco,5,2,2023-11-24 20:00:00,,None
553219,82,Goal,0.9640000152587891,0.52,0.7334913015365601,Randal Kolo Muani,h,5743,SetPiece,2023,RightFoot,23497,Paris Saint Germain,Nantes,2,1,2023-12-09 20:00:00,,Rebound
555605,53,MissedShots,0.9119999694824219,0.47200000762939454,0.13376878201961517,Randal Kolo Muani,h,5743,OpenPlay,2023,Head,23515,Paris Saint Germain,Metz,3,1,2023-12-20 20:00:00,Lee Kang-In,Cross
560438,44,Goal,0.9719999694824218,0.48900001525878906,0.8253635168075562,Randal Kolo Muani,h,5743,OpenPlay,2023,RightFoot,23533,Paris Saint Germain,Brest,2,2,2024-01-28 19:45:00,,Rebound
560936,38,MissedShots,0.79,0.5320000076293945,0.09844231605529785,Randal Kolo Muani,a,5743,OpenPlay,2023,RightFoot,23542,Strasbourg,Paris Saint Germain,1,2,2024-02-02 20:00:00,,None
562807,72,SavedShot,0.9080000305175782,0.435,0.3312068283557892,Randal Kolo Muani,h,5743,OpenPlay,2023,RightFoot,23551,Paris Saint Germain,Lille,3,1,2024-02-10 20:00:00,Bradley Barcola,Cross
562810,79,Goal,0.9730000305175781,0.5059999847412109,0.8428988456726074,Randal Kolo Muani,h,5743,OpenPlay,2023,RightFoot,23551,Paris Saint Germain,Lille,3,1,2024-02-10 20:00:00,Bradley Barcola,Pass
566266,64,SavedShot,0.8880000305175781,0.5120000076293946,0.12773379683494568,Randal Kolo Muani,a,5743,OpenPlay,2023,RightFoot,23580,Monaco,Paris Saint Germain,0,0,2024-03-01 20:00:00,Vitinha,Throughball
570164,49,BlockedShot,0.909000015258789,0.47900001525878905,0.1371527761220932,Randal Kolo Muani,a,5743,OpenPlay,2023,RightFoot,23603,Montpellier,Paris Saint Germain,2,6,2024-03-17 19:45:00,Bradley Barcola,Pass
571544,28,SavedShot,0.9319999694824219,0.3559999847412109,0.3334684669971466,Randal Kolo Muani,a,5743,OpenPlay,2023,RightFoot,23606,Marseille,Paris Saint Germain,0,2,2024-03-31 19:45:00,Ousmane Dembélé,Throughball
572659,53,SavedShot,0.9209999847412109,0.5429999923706055,0.10715899616479874,Randal Kolo Muani,h,5743,FromCorner,2023,RightFoot,23614,Paris Saint Germain,Clermont Foot,1,1,2024-04-06 19:00:00,,None
572664,61,SavedShot,0.9480000305175781,0.34400001525878904,0.08094567060470581,Randal Kolo Muani,h,5743,OpenPlay,2023,RightFoot,23614,Paris Saint Germain,Clermont Foot,1,1,2024-04-06 19:00:00,,TakeOn
575852,5,BlockedShot,0.9130000305175782,0.585999984741211,0.1516169309616089,Randal Kolo Muani,h,5743,OpenPlay,2023,LeftFoot,23632,Paris Saint Germain,Lyon,4,1,2024-04-21 19:00:00,Gonçalo Ramos,Throughball
575856,17,MissedShots,0.8540000152587891,0.44599998474121094,0.12199050933122635,Randal Kolo Muani,h,5743,OpenPlay,2023,LeftFoot,23632,Paris Saint Germain,Lyon,4,1,2024-04-21 19:00:00,Bradley Barcola,Pass
576057,70,BlockedShot,0.8919999694824219,0.45,0.1405089944601059,Randal Kolo Muani,a,5743,OpenPlay,2023,RightFoot,23624,Lorient,Paris Saint Germain,1,4,2024-04-24 17:00:00,Ousmane Dembélé,Pass
584608,23,ShotOnPost,0.9130000305175782,0.4929999923706055,0.34943002462387085,Randal Kolo Muani,a,5743,OpenPlay,2024,Head,28048,Le Havre,Paris Saint Germain,1,4,2024-08-16 18:45:00,Achraf Hakimi,Cross
584616,52,SavedShot,0.9259999847412109,0.33099998474121095,0.2196003645658493,Randal Kolo Muani,a,5743,OpenPlay,2024,RightFoot,28048,Le Havre,Paris Saint Germain,1,4,2024-08-16 18:45:00,Marco Asensio,Pass
584623,82,SavedShot,0.9259999847412109,0.47,0.05212806165218353,Randal Kolo Muani,a,5743,FromCorner,2024,Head,28048,Le Havre,Paris Saint Germain,1,4,2024-08-16 18:45:00,Ousmane Dembélé,Aerial
584626,89,Goal,0.885,0.5,0.7600951194763184,Randal Kolo Muani,a,5743,Penalty,2024,RightFoot,28048,Le Havre,Paris Saint Germain,1,4,2024-08-16 18:45:00,,Standard
585787,76,MissedShots,0.9390000152587891,0.505,0.5323811769485474,Randal Kolo Muani,h,5743,OpenPlay,2024,Head,28057,Paris Saint Germain,Montpellier,6,0,2024-08-23 18:45:00,Désiré Doué,Cross
585791,87,SavedShot,0.9640000152587891,0.3729999923706055,0.3081754446029663,Randal Kolo Muani,h,5743,OpenPlay,2024,RightFoot,28057,Paris Saint Germain,Montpellier,6,0,2024-08-23 18:45:00,Lee Kang-In,Pass
590198,91,Goal,0.9180000305175782,0.4929999923706055,0.3759807348251343,Randal Kolo Muani,a,5743,OpenPlay,2024,Head,28074,Lille,Paris Saint Germain,1,3,2024-09-01 18:45:00,Désiré Doué,Cross
591131,73,BlockedShot,0.825,0.4909999847412109,0.15293166041374207,Randal Kolo Muani,h,5743,OpenPlay,2024,RightFoot,28079,Paris Saint Germain,Brest,3,1,2024-09-14 19:00:00,Désiré Doué,Throughball
592766,28,MissedShots,0.9080000305175782,0.5520000076293945,0.022208567708730698,Randal Kolo Muani,a,5743,FromCorner,2024,Head,28086,Reims,Paris Saint Germain,1,1,2024-09-21 19:00:00,Lee Kang-In,Aerial
593773,94,MissedShots,0.9009999847412109,0.42400001525878905,0.14195020496845245,Randal Kolo Muani,h,5743,OpenPlay,2024,RightFoot,28094,Paris Saint Germain,Rennes,3,1,2024-09-27 19:00:00,Achraf Hakimi,Throughball
596503,37,MissedShots,0.965999984741211,0.5329999923706055,0.09255165606737137,Randal Kolo Muani,a,5743,FromCorner,2024,Head,28104,Nice,Paris Saint Germain,1,1,2024-10-06 18:45:00,Ousmane Dembélé,Aerial
601783,74,SavedShot,0.855999984741211,0.55,0.1737293154001236,Randal Kolo Muani,a,5743,OpenPlay,2024,LeftFoot,28142,Angers,Paris Saint Germain,2,4,2024-11-09 20:00:00,Fabián,TakeOn
601792,95,ShotOnPost,0.914000015258789,0.4929999923706055,0.5538840889930725,Randal Kolo Muani,a,5743,OpenPlay,2024,RightFoot,28142,Angers,Paris Saint Germain,2,4,2024-11-09 20:00:00,,Rebound
605568,71,BlockedShot,0.9159999847412109,0.43099998474121093,0.021893199533224106,Randal Kolo Muani,a,5743,FromCorner,2024,Head,28166,Auxerre,Paris Saint Germain,0,0,2024-12-06 20:00:00,Ousmane Dembélé,Aerial
605575,90,MissedShots,0.9169999694824219,0.4209999847412109,0.05698593705892563,Randal Kolo Muani,a,5743,FromCorner,2024,Head,28166,Auxerre,Paris Saint Germain,0,0,2024-12-06 20:00:00,Ousmane Dembélé,Cross
605576,93,SavedShot,0.86,0.4540000152587891,0.5465895533561707,Randal Kolo Muani,a,5743,OpenPlay,2024,RightFoot,28166,Auxerre,Paris Saint Germain,0,0,2024-12-06 20:00:00,Ousmane Dembélé,Throughball
613509,42,Goal,0.9180000305175782,0.44,0.4743541479110718,Randal Kolo Muani,a,5743,OpenPlay,2024,RightFoot,27577,Napoli,Juventus,2,1,2025-01-25 17:00:00,,None
615331,27,MissedShots,0.9290000152587891,0.3039999961853027,0.047237828373909,Randal Kolo Muani,h,5743,OpenPlay,2024,RightFoot,27582,Juventus,Empoli,4,1,2025-02-02 11:30:00,,BallTouch
615346,60,Goal,0.9480000305175781,0.654000015258789,0.519946813583374,Randal Kolo Muani,h,5743,OpenPlay,2024,RightFoot,27582,Juventus,Empoli,4,1,2025-02-02 11:30:00,,None
615348,63,Goal,0.8530000305175781,0.4879999923706055,0.07035758346319199,Randal Kolo Muani,h,5743,OpenPlay,2024,LeftFoot,27582,Juventus,Empoli,4,1,2025-02-02 11:30:00,Timothy Weah,Rebound
616521,33,Goal,0.9490000152587891,0.34,0.29603835940361023,Randal Kolo Muani,a,5743,OpenPlay,2024,RightFoot,27592,Como,Juventus,1,2,2025-02-07 17:00:00,Nicolás González,Pass
616535,88,Goal,0.885,0.5,0.7612988352775574,Randal Kolo Muani,a,5743,Penalty,2024,RightFoot,27592,Como,Juventus,1,2,2025-02-07 17:00:00,,Standard
617954,22,SavedShot,0.924000015258789,0.5379999923706055,0.04474214091897011,Randal Kolo Muani,h,5743,FromCorner,2024,Head,27610,Juventus,Inter,1,0,2025-02-16 19:45:00,Teun Koopmeiners,Aerial
617957,31,BlockedShot,0.9069999694824219,0.34299999237060547,0.07062673568725586,Randal Kolo Muani,h,5743,OpenPlay,2024,RightFoot,27610,Juventus,Inter,1,0,2025-02-16 19:45:00,Weston McKennie,HeadPass
