goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.1250630021095276,90,FW,FC Ufa,Zenit St. Petersburg,0,0,2021-05-08,14450,2020,468365,0.15873099863529205,0,2,0,0.1250630021095276,0.33881300687789917,0.0783270001411438
0,1,0.022865600883960724,90,FW,CSKA Moscow,FC Ufa,1,1,2021-05-01,14444,2020,466937,0,0,0,0,0.022865600883960724,0.1651100069284439,0.14224499464035034
0,4,0.2618660032749176,90,FW,FC Ufa,PFC Sochi,2,3,2021-04-25,14434,2020,465719,0.31427299976348877,1,1,0,0.2618660032749176,0.5785120129585266,0.05557810142636299
0,3,1.4849300384521484,71,FW,Spartak Moscow,FC Ufa,0,3,2021-04-18,14430,2020,463757,0.41593998670578003,1,1,0,1.4849300384521484,2.036799907684326,0.13593299686908722
0,1,0.07364369928836823,90,FW,FC Ufa,FK Akhmat,3,0,2021-04-10,14418,2020,461156,0.5476980209350586,1,3,0,0.07364369928836823,0.7583119869232178,0.13697099685668945
0,0,0,22,Sub,Dinamo Moscow,FC Ufa,4,0,2021-04-03,14416,2020,459792,0,0,0,0,0,0,0
0,5,0.42623698711395264,90,FW,FC Ufa,Rubin Kazan,0,3,2021-03-14,14398,2020,456662,0.013198699802160263,0,1,0,0.42623698711395264,0.31462201476097107,0.06856969743967056
0,0,0,90,FW,Ural,FC Ufa,0,0,2021-03-07,14387,2020,454951,0.017667800188064575,0,1,0,0,0.1469929963350296,0.1293250024318695
0,2,0.14169499278068542,90,FW,Khimki,FC Ufa,2,1,2021-02-27,14381,2020,451978,0.08855260163545609,0,1,0,0.14169499278068542,0.314191997051239,0.08394390344619751
1,2,0.11535300314426422,88,FW,FC Rostov,FC Ufa,0,1,2020-12-06,14353,2020,431685,0.5060349702835083,0,1,1,0.11535300314426422,0.6326770186424255,0.5656520128250122
0,2,0.8499090075492859,90,FW,FC Ufa,FC Tambov,4,0,2020-11-29,14347,2020,430036,0.10727600008249283,0,1,0,0.09563370048999786,0.2478410005569458,0.15220800042152405
0,3,0.5272669792175293,90,FW,FC Ufa,Khimki,1,2,2020-11-23,14344,2020,429065,0.4524799883365631,0,2,0,0.5272669792175293,1.6760200262069702,0.6962779760360718
1,1,0.7542750239372253,90,FW,PFC Sochi,FC Ufa,1,1,2020-11-06,14332,2020,425831,0,0,0,0,0,0.02872299961745739,0.02872299961745739
1,3,0.1845410019159317,90,FW,FC Ufa,Ural,1,2,2020-11-01,14327,2020,424832,0.11715999990701675,0,1,1,0.1845410019159317,0.2478030025959015,0.1317940056324005
0,0,0,90,FW,FK Akhmat,FC Ufa,3,1,2020-10-25,14317,2020,423654,0.08047659695148468,0,2,0,0,0.10866600275039673,0.06938400119543076
