id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
612982,84,MissedShots,0.8780000305175781,0.34299999237060547,0.06566239148378372,Luis Henrique,h,8980,OpenPlay,2024,LeftFoot,28201,Marseille,Strasbourg,1,1,2025-01-19 19:45:00,Pierre-Emile Højbjerg,Pass
615740,84,Goal,0.9640000152587891,0.42900001525878906,0.4474206864833832,Luis Henrique,h,8980,OpenPlay,2024,RightFoot,28219,Marseille,Lyon,3,2,2025-02-02 19:45:00,Pol Lirola,Cross
617310,64,SavedShot,0.9680000305175781,0.38,0.04587274417281151,Luis Henrique,h,8980,FromCorner,2024,RightFoot,28238,Marseille,Saint-Etienne,5,1,2025-02-15 16:00:00,Amine Gouiri,Cross
617322,91,SavedShot,0.924000015258789,0.28899999618530275,0.09894486516714096,Luis Henrique,h,8980,OpenPlay,2024,RightFoot,28238,Marseille,Saint-Etienne,5,1,2025-02-15 16:00:00,Amir Murillo,TakeOn
620761,26,BlockedShot,0.7919999694824219,0.3220000076293945,0.02660815417766571,Luis Henrique,h,8980,OpenPlay,2024,LeftFoot,28256,Marseille,Nantes,2,0,2025-03-02 19:45:00,Mason Greenwood,Pass
621656,82,SavedShot,0.9519999694824218,0.37400001525878906,0.29942211508750916,Luis Henrique,h,8980,OpenPlay,2024,RightFoot,28272,Marseille,Lens,0,1,2025-03-08 20:05:00,Jonathan Rowe,Chipped
624241,65,BlockedShot,0.7869999694824219,0.7190000152587891,0.017433572560548782,Luis Henrique,a,8980,OpenPlay,2024,RightFoot,28288,Reims,Marseille,3,1,2025-03-29 16:00:00,Geoffrey Kondogbia,Pass
626614,86,MissedShots,0.9169999694824219,0.4,0.4052569568157196,Luis Henrique,h,8980,OpenPlay,2024,RightFoot,28291,Marseille,Toulouse,3,2,2025-04-06 18:45:00,Mason Greenwood,Pass
627265,3,MissedShots,0.8619999694824219,0.5279999923706055,0.07205286622047424,Luis Henrique,a,8980,OpenPlay,2024,LeftFoot,28308,Monaco,Marseille,3,0,2025-04-12 15:00:00,Quentin Merlin,Cross
627266,12,MissedShots,0.889000015258789,0.35900001525878905,0.07896890491247177,Luis Henrique,a,8980,OpenPlay,2024,RightFoot,28308,Monaco,Marseille,3,0,2025-04-12 15:00:00,Mason Greenwood,Pass
627273,41,SavedShot,0.965,0.43,0.44949135184288025,Luis Henrique,a,8980,OpenPlay,2024,RightFoot,28308,Monaco,Marseille,3,0,2025-04-12 15:00:00,Ulisses García,Cross
630930,11,SavedShot,0.8119999694824219,0.5790000152587891,0.06229246407747269,Luis Henrique,h,8980,OpenPlay,2024,RightFoot,28325,Marseille,Brest,4,1,2025-04-27 18:45:00,,None
630945,80,BlockedShot,0.9030000305175782,0.685,0.08617819100618362,Luis Henrique,h,8980,OpenPlay,2024,LeftFoot,28325,Marseille,Brest,4,1,2025-04-27 18:45:00,Mason Greenwood,Pass
633283,64,MissedShots,0.7630000305175781,0.700999984741211,0.021883433684706688,Luis Henrique,a,8980,OpenPlay,2024,RightFoot,28339,Le Havre,Marseille,1,3,2025-05-10 19:00:00,,BallRecovery
643990,79,BlockedShot,0.9340000152587891,0.28399999618530275,0.06301958113908768,Luis Henrique,h,8980,OpenPlay,2025,RightFoot,29880,Inter,Sassuolo,2,1,2025-09-21 18:45:00,Davide Frattesi,Pass
646272,67,MissedShots,0.84,0.30100000381469727,0.03991119563579559,Luis Henrique,h,8980,OpenPlay,2025,RightFoot,29897,Inter,Cremonese,4,1,2025-10-04 16:00:00,Francesco Pio Esposito,Pass
646277,82,MissedShots,0.8109999847412109,0.38,0.04037756472826004,Luis Henrique,h,8980,OpenPlay,2025,RightFoot,29897,Inter,Cremonese,4,1,2025-10-04 16:00:00,Davide Frattesi,None
649082,87,MissedShots,0.7930000305175782,0.3110000038146973,0.025342773646116257,Luis Henrique,a,8980,FromCorner,2025,RightFoot,29920,Napoli,Inter,3,1,2025-10-25 16:00:00,Federico Dimarco,Cross
657083,68,SavedShot,0.774000015258789,0.3629999923706055,0.023378346115350723,Luis Henrique,h,8980,OpenPlay,2025,LeftFoot,29976,Inter,Como,4,0,2025-12-06 17:00:00,Marcus Thuram,Pass
660474,21,MissedShots,0.87,0.325,0.04945282265543938,Luis Henrique,a,8980,OpenPlay,2025,RightFoot,30013,Atalanta,Inter,0,1,2025-12-28 19:45:00,,None
660485,55,SavedShot,0.879000015258789,0.5579999923706055,0.32406315207481384,Luis Henrique,a,8980,OpenPlay,2025,LeftFoot,30013,Atalanta,Inter,0,1,2025-12-28 19:45:00,Federico Dimarco,Pass
661707,56,BlockedShot,0.8719999694824219,0.3579999923706055,0.1006365418434143,Luis Henrique,h,8980,OpenPlay,2025,LeftFoot,30019,Inter,Bologna,3,1,2026-01-04 19:45:00,Federico Dimarco,Pass
666744,9,BlockedShot,0.8669999694824219,0.34700000762939454,0.034883469343185425,Luis Henrique,a,8980,OpenPlay,2025,RightFoot,30067,Cremonese,Inter,0,2,2026-02-01 17:00:00,Federico Dimarco,Cross
667940,8,SavedShot,0.9059999847412109,0.305,0.056594543159008026,Luis Henrique,a,8980,OpenPlay,2025,RightFoot,30075,Sassuolo,Inter,0,5,2026-02-08 17:00:00,Piotr Zielinski,Pass
667964,88,Goal,0.8619999694824219,0.28600000381469726,0.037374477833509445,Luis Henrique,a,8980,OpenPlay,2025,RightFoot,30075,Sassuolo,Inter,0,5,2026-02-08 17:00:00,,None
669855,9,SavedShot,0.905,0.4279999923706055,0.0999678298830986,Luis Henrique,a,8980,OpenPlay,2025,RightFoot,30100,Lecce,Inter,0,2,2026-02-21 17:00:00,Federico Dimarco,Cross
671323,68,SavedShot,0.875999984741211,0.285,0.05337091535329819,Luis Henrique,h,8980,OpenPlay,2025,RightFoot,30105,Inter,Genoa,2,0,2026-02-28 19:45:00,Nicolò Barella,Pass
671328,86,BlockedShot,0.855999984741211,0.34,0.07524919509887695,Luis Henrique,h,8980,OpenPlay,2025,RightFoot,30105,Inter,Genoa,2,0,2026-02-28 19:45:00,Hakan Calhanoglu,Pass
678692,77,SavedShot,0.91,0.6370000076293946,0.1283283531665802,Luis Henrique,a,8980,OpenPlay,2025,LeftFoot,30157,Como,Inter,3,4,2026-04-12 18:45:00,Marcus Thuram,Pass
