goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.017642924562096596,90,MC,Auxerre,Nantes,1,1,2025-05-10,28337,2024,726197,0,0,0,0,0.017642924562096596,0.08690645545721054,0.08690645545721054
0,1,0.015114441514015198,50,MC,Nantes,Toulouse,0,0,2025-04-27,28320,2024,723182,0.11329086869955063,0,1,0,0.015114441514015198,0.015114441514015198,0
1,2,0.10138094425201416,90,MC,Nantes,Paris Saint Germain,1,1,2025-04-22,28303,2024,721689,0,0,0,1,0.10138094425201416,0.229776531457901,0.12839558720588684
0,1,0.03295871987938881,90,MC,Rennes,Nantes,2,1,2025-04-18,28317,2024,719974,0,0,0,0,0.03295871987938881,0.661598265171051,0.6286395788192749
1,1,0.027498720213770866,90,MC,Nice,Nantes,1,2,2025-04-04,28292,2024,716443,0,0,0,1,0.027498720213770866,0.027498720213770866,0
0,1,0.03217555209994316,90,MC,Le Havre,Nantes,3,2,2025-03-30,28284,2024,715549,0,0,0,0,0.03217555209994316,0.03217555209994316,0
0,2,0.2271403819322586,90,MC,Nantes,Lille,1,0,2025-03-15,28280,2024,713107,0,0,0,0,0.2271403819322586,0.284935861825943,0.05779547244310379
0,2,0.04598330333828926,59,MC,Nantes,Strasbourg,0,1,2025-03-09,28266,2024,712095,0,0,0,0,0.04598330333828926,0.23438623547554016,0.18840292096138
0,2,0.8510451316833496,90,MC,Nantes,Lens,3,1,2025-02-23,28250,2024,708353,0.06272416561841965,0,1,0,0.8510451316833496,1.3285232782363892,0.47747817635536194
0,0,0,69,MC,Monaco,Nantes,7,1,2025-02-15,28245,2024,706504,0,0,0,0,0,0.07675334066152573,0.07675334066152573
0,1,0.16535907983779907,83,MC,Nantes,Brest,0,2,2025-02-07,28229,2024,705186,0.4143184423446655,0,2,0,0.16535907983779907,0.1381162703037262,0.08364877104759216
0,0,0,43,MC,Saint-Etienne,Nantes,1,1,2025-01-19,28205,2024,700585,0,0,0,0,0,0,0
0,1,0.025517672300338745,90,MC,Nantes,Monaco,2,2,2025-01-10,28193,2024,697836,0.07545614242553711,0,1,0,0.025517672300338745,0.10097381472587585,0
0,0,0,90,MC,Lille,Nantes,1,1,2025-01-04,28188,2024,697418,0.04174742475152016,0,1,0,0,0.16581274569034576,0.1240653246641159
1,4,0.6219686269760132,90,MC,Brest,Nantes,4,1,2024-12-15,28180,2024,694426,0.10340673476457596,0,1,1,0.6219686269760132,1.0120640993118286,0.3289509117603302
0,1,0.013345046900212765,90,MC,Nantes,Rennes,1,0,2024-12-08,28172,2024,692991,0.12038235366344452,0,1,0,0.013345046900212765,1.3421601057052612,1.2217776775360107
0,1,0.04245827719569206,90,MC,Paris Saint Germain,Nantes,1,1,2024-11-30,28161,2024,690442,0.470284640789032,1,1,0,0.04245827719569206,0.470284640789032,0
0,1,0.010064820758998394,90,DMC,Nantes,Le Havre,0,2,2024-11-24,28152,2024,689340,0.014604275114834309,0,1,0,0.010064820758998394,0.16872505843639374,0.15866023302078247
0,0,0,90,MC,Lens,Nantes,3,2,2024-11-09,28139,2024,686898,0,0,0,0,0,0.1401963084936142,0.1401963084936142
0,0,0,84,DMC,Nantes,Marseille,1,2,2024-11-03,28135,2024,685920,0,0,0,0,0,0.2891215682029724,0.2891215682029724
0,1,0.2875697612762451,85,DMC,Strasbourg,Nantes,3,1,2024-10-27,28125,2024,683932,0.06786850839853287,1,1,0,0.2875697612762451,0.4907320439815521,0.13529379665851593
0,0,0,90,DMC,Lyon,Nantes,2,0,2024-10-06,28102,2024,680124,0,0,0,0,0,0.16376936435699463,0.16376936435699463
0,2,0.5460808873176575,90,DMC,Nantes,Saint-Etienne,2,2,2024-09-29,28097,2024,678585,0.16150802373886108,0,2,0,0.5460808873176575,0.7247270345687866,0.06892399489879608
0,1,0.3462870121002197,63,DMC,Angers,Nantes,1,1,2024-09-22,28088,2024,676509,0,0,0,0,0.3462870121002197,0,0
1,5,0.3434808552265167,90,DMC,Nantes,Reims,1,2,2024-09-15,28081,2024,674524,0,0,0,1,0.3434808552265167,0.2818491458892822,0
0,1,0.09431801736354828,90,DMC,Nantes,Auxerre,2,0,2024-08-25,28064,2024,668922,0,0,0,0,0.09431801736354828,0.7284688949584961,0.7284688949584961
0,1,0.0581364668905735,90,DMC,Toulouse,Nantes,0,0,2024-08-18,28054,2024,666935,0.061767011880874634,0,1,0,0.0581364668905735,0.23784977197647095,0.23784977197647095
0,0,0,9,Sub,Monaco,Nantes,4,0,2024-05-19,23675,2023,664013,0,0,0,0,0,0,0
0,0,0,25,MC,Nantes,Rennes,0,3,2024-04-20,23638,2023,654897,0,0,0,0,0,0.01763961836695671,0.01763961836695671
0,1,0.08740781247615814,10,Sub,Le Havre,Nantes,0,1,2024-04-14,23630,2023,653741,0,0,0,0,0.08740781247615814,0,0
0,0,0,89,DMC,Nantes,Lyon,1,3,2024-04-07,23620,2023,652669,0,0,0,0,0,0.11304911971092224,0.11304911971092224
0,1,0.015388645231723785,90,DMC,Nice,Nantes,1,2,2024-03-31,23610,2023,650439,0,0,0,0,0.015388645231723785,0.2821749746799469,0.2667863368988037
0,0,0,87,MC,Marseille,Nantes,2,0,2024-03-10,23589,2023,647729,0.062059689313173294,0,1,0,0,0.19421644508838654,0.13215674459934235
0,0,0,80,MC,Nantes,Metz,0,2,2024-03-03,23584,2023,645620,0,0,0,0,0,0.6198337078094482,0.6198337078094482
0,0,0,76,MC,Lorient,Nantes,0,1,2024-02-24,23574,2023,643349,0,0,0,0,0,0.061876025050878525,0.061876025050878525
0,1,0.6390297412872314,90,MC,Nantes,Paris Saint Germain,0,2,2024-02-17,23566,2023,642104,0,0,0,0,0.6390297412872314,1.0009565353393555,0.36192673444747925
0,0,0,90,MC,Nantes,Lens,0,1,2024-02-03,23548,2023,638860,0.07998426258563995,0,2,0,0,0.4462990462779999,0.3663147985935211
0,1,0.009671812877058983,90,MC,Reims,Nantes,0,0,2024-01-28,23540,2023,637398,0,0,0,0,0.009671812877058983,0.39982500672340393,0.3901531994342804
0,1,0.040873266756534576,90,MC,Nantes,Clermont Foot,1,2,2024-01-14,23529,2023,635247,0.07606296241283417,0,1,0,0.040873266756534576,0.8362922668457031,0.8362922668457031
0,1,0.08841448277235031,90,MC,Lyon,Nantes,1,0,2023-12-20,23518,2023,632138,0.013738326728343964,0,1,0,0.08841448277235031,0.19255368411540985,0.19255368411540985
0,0,0,58,DMC,Nantes,Brest,0,2,2023-12-17,23512,2023,630701,0,0,0,0,0,0.054670367389917374,0.054670367389917374
0,0,0,90,DMC,Paris Saint Germain,Nantes,2,1,2023-12-09,23497,2023,629072,0.030656078830361366,0,1,0,0,0.06674831360578537,0.06674831360578537
0,2,0.13789376616477966,90,DMC,Nantes,Nice,1,0,2023-12-02,23494,2023,626874,0.12009802460670471,0,1,0,0.13789376616477966,0.315557599067688,0.057565826922655106
0,0,0,72,DMC,Nantes,Le Havre,0,0,2023-11-26,23486,2023,625612,0.32741132378578186,0,3,0,0,0.038860831409692764,0.038860831409692764
0,0,0,45,MC,Strasbourg,Nantes,1,2,2023-10-06,23434,2023,616010,0.5251985788345337,0,1,0,0,0.022769849747419357,0.022769849747419357
0,1,0.013295747339725494,86,DMC,Rennes,Nantes,3,1,2023-10-01,23426,2023,615638,0.014799941331148148,0,1,0,0.013295747339725494,0.028095688670873642,0.013295747339725494
0,3,0.16344702243804932,90,MC,Nantes,Lorient,5,3,2023-09-23,23420,2023,612244,0,0,0,0,0.16344702243804932,0.4299978017807007,0.26655077934265137
0,1,0.02378252148628235,90,DMC,Clermont Foot,Nantes,0,1,2023-09-17,23413,2023,611135,0.15166112780570984,0,3,0,0.02378252148628235,0.3368794023990631,0.2688841223716736
0,2,0.12114419043064117,90,MC,Nantes,Marseille,1,1,2023-09-01,23403,2023,608252,0.1568504124879837,0,2,0,0.12114419043064117,0.32309389114379883,0.11698434501886368
0,0,0,72,MC,Nantes,Monaco,3,3,2023-08-25,23396,2023,606559,0,0,0,0,0,0.11354506015777588,0.11354506015777588
0,0,0,74,MC,Lille,Nantes,2,0,2023-08-20,23383,2023,605665,0,0,0,0,0,0.025056561455130577,0.025056561455130577
0,1,0.014082488603889942,18,Sub,Nantes,Toulouse,1,2,2023-08-13,23374,2023,604224,0.018086835741996765,0,1,0,0.014082488603889942,0.018086835741996765,0
