goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Angers,Metz,3,2,2021-10-03,17902,2021,487127,0,0,0,0,0,0,0
0,0,0,90,MC,Brest,Metz,1,2,2021-09-26,17893,2021,485452,0.03616049885749817,0,1,0,0,0.021410400047898293,0.021410400047898293
0,0,0,90,MC,Metz,Paris Saint Germain,1,2,2021-09-22,17885,2021,484005,0,0,0,0,0,0.08245780318975449,0.08245780318975449
0,2,0.04572239890694618,48,MC,Strasbourg,Metz,3,0,2021-09-17,17873,2021,481777,0.059769198298454285,0,1,0,0.04572239890694618,0.09372150152921677,0.01877249963581562
0,2,0.0474838986992836,62,MC,Metz,Troyes,0,2,2021-09-12,17870,2021,480996,0.06305799633264542,0,1,0,0.0474838986992836,0.18423500657081604,0.16105499863624573
0,0,0,90,DMR,Clermont Foot,Metz,2,2,2021-08-29,17858,2021,479465,0.13920600712299347,0,2,0,0,0.1257839947938919,0.1257839947938919
1,2,0.026673300191760063,90,MC,Metz,Reims,1,1,2021-08-22,17846,2021,477683,0.03803259879350662,0,2,1,0.026673300191760063,0.1126210018992424,0.04791460186243057
0,2,0.34796300530433655,63,DMR,Nantes,Metz,2,0,2021-08-15,17838,2021,476095,0,0,0,0,0.34796300530433655,0.3503180146217346,0.014584800228476524
0,0,0,90,MC,Metz,Lille,3,3,2021-08-08,17830,2021,474995,0.15286700427532196,0,2,0,0,0.15286700427532196,0
0,0,0,90,MC,Metz,Marseille,1,1,2021-05-23,16130,2020,473907,0,0,0,0,0,0.057543300092220306,0.057543300092220306
0,0,0,90,MC,Lorient,Metz,2,1,2021-05-16,16119,2020,472042,0,0,0,0,0,0.011807899922132492,0.011807899922132492
0,2,0.42729800939559937,90,MC,Metz,Nimes,0,3,2021-05-09,16109,2020,469268,0,0,0,0,0.42729800939559937,0.4646100103855133,0.4646100103855133
0,1,0.012775000184774399,90,MC,Dijon,Metz,1,5,2021-05-02,16097,2020,467509,0.022775299847126007,0,1,0,0.012775000184774399,0.24800600111484528,0.21245600283145905
0,0,0,87,MC,Metz,Paris Saint Germain,1,3,2021-04-24,16088,2020,465398,0.01691880077123642,0,1,0,0,0.42344099283218384,0.4065229892730713
0,1,0.022962499409914017,90,MC,Reims,Metz,0,0,2021-04-18,16076,2020,463483,0,0,0,0,0.022962499409914017,0.022962499409914017,0
0,2,0.13637299835681915,90,MC,Metz,Lille,0,2,2021-04-09,16069,2020,460885,0,0,0,0,0.13637299835681915,0.09783049672842026,0.09783049672842026
0,0,0,65,MC,Monaco,Metz,4,0,2021-04-03,16063,2020,459146,0,0,0,0,0,0,0
0,1,0.008438710123300552,90,MC,Metz,Rennes,1,3,2021-03-20,16049,2020,457940,0.1483059972524643,0,2,0,0.008438710123300552,0.1874070018529892,0.1505959928035736
0,0,0,90,MC,Lens,Metz,2,2,2021-03-14,16038,2020,456964,0.024543099105358124,0,1,0,0,0.07654619961977005,0.052003100514411926
0,0,0,90,MC,Nice,Metz,1,2,2021-02-21,16011,2020,451226,0,0,0,0,0,0.5605760216712952,0.5605760216712952
0,3,0.09938489645719528,90,MC,Metz,Strasbourg,1,2,2021-02-14,16001,2020,449500,0.041720200330019,0,2,0,0.09938489645719528,0.052075598388910294,0.01810860075056553
0,1,0.09116770327091217,90,MC,Saint-Etienne,Metz,1,0,2021-02-07,15990,2020,448186,0.06489349901676178,0,3,0,0.09116770327091217,0.07405199855566025,0.03750539943575859
0,1,0.04641979932785034,90,MC,Metz,Montpellier,1,1,2021-02-03,15979,2020,446893,0.0667169988155365,0,2,0,0.04641979932785034,0.5490210056304932,0.4358850121498108
0,2,0.15352900326251984,90,MC,Lyon,Metz,0,1,2021-01-17,15950,2020,442993,0.09231589734554291,0,3,0,0.15352900326251984,0.29937300086021423,0.13096700608730316
0,3,0.11285900324583054,90,MC,Metz,Nice,1,1,2021-01-09,15939,2020,441306,0,0,0,0,0.11285900324583054,0.1648699939250946,0.13259999454021454
0,0,0,90,MC,Metz,Bordeaux,0,0,2021-01-06,15930,2020,440344,0,0,0,0,0,0.20005999505519867,0.20005999505519867
0,1,0.018165700137615204,90,MC,Metz,Lens,2,0,2020-12-19,15910,2020,436035,0.018150199204683304,0,1,0,0.018165700137615204,0.17606699466705322,0.15790100395679474
1,1,0.47588300704956055,90,MC,Montpellier,Metz,0,2,2020-12-16,15902,2020,434779,0,0,0,1,0.47588300704956055,0.5818359851837158,0.10595300048589706
0,0,0,90,DMC,Strasbourg,Metz,2,2,2020-12-13,15894,2020,433689,0.02657810039818287,1,1,0,0,0.12303800135850906,0.09646029770374298
0,2,0.07226590067148209,90,MC,Metz,Lyon,1,3,2020-12-06,15880,2020,432381,0.07430990040302277,0,1,0,0.07226590067148209,0.14657600224018097,0.008734320290386677
0,0,0,25,DR,Nantes,Metz,1,1,2020-11-22,15863,2020,428393,0,0,0,0,0,0,0
0,0,0,90,DMC,Metz,Dijon,1,1,2020-11-08,15851,2020,426875,0.04238459840416908,0,1,0,0,0.04238459840416908,0
0,0,0,90,DMC,Nimes,Metz,0,1,2020-11-01,15840,2020,425143,0.4627839922904968,1,1,0,0,0,0
0,0,0,90,MC,Metz,Saint-Etienne,2,0,2020-10-25,15828,2020,423456,0.02728860080242157,0,1,0,0,0.02728860080242157,0
0,1,0.13382099568843842,90,DMC,Metz,Lorient,3,1,2020-10-04,15810,2020,420195,0.08240190148353577,1,1,0,0.13382099568843842,0.43638500571250916,0.2201630026102066
0,3,0.1905139982700348,90,MR,Marseille,Metz,1,1,2020-09-26,14216,2020,417746,0.42540499567985535,0,3,0,0.1905139982700348,0.6718310117721558,0.10090699791908264
0,0,0,90,MC,Metz,Reims,2,1,2020-09-20,14209,2020,416355,0,0,0,0,0,0.0374842993915081,0.0374842993915081
0,0,0,90,MC,Paris Saint Germain,Metz,1,0,2020-09-16,14202,2020,415436,0.06992550194263458,0,1,0,0,0.14631900191307068,0.07639329880475998
0,1,0.040160901844501495,90,MR,Lille,Metz,1,0,2020-09-13,14194,2020,414843,0,0,0,0,0.040160901844501495,0.5898749828338623,0.5898749828338623
0,0,0,90,MC,Metz,Monaco,0,1,2020-08-30,13991,2020,414148,0,0,0,0,0,0.24507200717926025,0.24507200717926025
0,0,0,88,MC,Metz,Nimes,2,1,2020-03-07,12986,2019,396997,0.4191940128803253,1,1,0,0,0.10334499925374985,0.10334499925374985
0,2,0.0894412025809288,90,MC,Amiens,Metz,0,1,2020-02-29,12970,2019,395930,0,0,0,0,0.0894412025809288,0.0894412025809288,0
0,1,0.034029800444841385,90,MC,Nantes,Metz,0,0,2020-02-15,12952,2019,393855,0,0,0,0,0.034029800444841385,0.12646499276161194,0.09243539720773697
0,2,0.061766598373651505,90,MC,Metz,Bordeaux,1,2,2020-02-08,12947,2019,392894,0.020570900291204453,0,1,0,0.061766598373651505,0.0563913993537426,0.0563913993537426
0,1,0.03907189890742302,67,MC,Montpellier,Metz,1,1,2020-02-05,12934,2019,392215,0.213578999042511,0,2,0,0.03907189890742302,0.31446999311447144,0.061819400638341904
0,2,0.04513949900865555,90,MC,Metz,Saint-Etienne,3,1,2020-02-02,12928,2019,391783,0,0,0,0,0.04513949900865555,0.11463599652051926,0.0969993993639946
0,0,0,90,MC,Reims,Metz,0,1,2020-01-25,12913,2019,390409,0,0,0,0,0,0.3739979863166809,0.3739979863166809
0,1,0.0182987991720438,90,MC,Metz,Strasbourg,1,0,2020-01-11,12905,2019,388675,0.019592199474573135,0,1,0,0.0182987991720438,0.16560199856758118,0.16560199856758118
1,2,0.3681969940662384,90,MC,Dijon,Metz,2,2,2019-12-21,12890,2019,371970,0,0,0,1,0.3681969940662384,0.3681969940662384,0
0,1,0.015197999775409698,90,MC,Metz,Marseille,1,1,2019-12-14,12886,2019,369882,0,0,0,0,0.015197999775409698,0.015197999775409698,0.015197999775409698
0,3,0.02356879971921444,90,DMC,Nice,Metz,4,1,2019-12-07,12870,2019,368708,0.16763800382614136,0,3,0,0.02356879971921444,0.5112829804420471,0.4877139925956726
0,2,0.04895289987325668,90,MC,Metz,Rennes,0,1,2019-12-04,12868,2019,367587,0,0,0,0,0.04895289987325668,0.13909099996089935,0.09013769775629044
0,1,0.039528701454401016,90,MC,Nimes,Metz,1,1,2019-11-30,12852,2019,366558,0,0,0,0,0.039528701454401016,0.2437720000743866,0.204243004322052
0,1,0.01219990011304617,78,MC,Metz,Reims,1,1,2019-11-23,12844,2019,365021,0,0,0,0,0.01219990011304617,0.01219990011304617,0
0,1,0.07949750125408173,90,MC,Lille,Metz,0,0,2019-11-09,12834,2019,363429,0,0,0,0,0.07949750125408173,0,0
0,0,0,90,AMR,Metz,Montpellier,2,2,2019-11-02,12823,2019,361922,0,0,0,0,0,0.1413699984550476,0.1413699984550476
0,1,0.007120329886674881,81,MC,Lyon,Metz,2,0,2019-10-26,12813,2019,359743,0,0,0,0,0.007120329886674881,0.0659359022974968,0.058815598487854004
0,0,0,90,MC,Metz,Nantes,1,0,2019-10-19,12801,2019,358175,0,0,0,0,0,0.4173220098018646,0.4173220098018646
0,0,0,90,MC,Brest,Metz,2,0,2019-10-05,12796,2019,356573,0,0,0,0,0,0.07357589900493622,0.07357589900493622
0,0,0,90,MC,Metz,Toulouse,2,2,2019-09-28,12783,2019,355032,0.10462500154972076,1,2,0,0,0.37897899746894836,0.2891950011253357
0,3,0.08429670333862305,90,MC,Saint-Etienne,Metz,0,1,2019-09-25,12773,2019,353740,0.020096899941563606,0,1,0,0.08429670333862305,0.09196960180997849,0.05634310096502304
0,2,0.03886359930038452,90,MC,Metz,Amiens,1,2,2019-09-21,12760,2019,352583,0,0,0,0,0.03886359930038452,0.1081010028719902,0.0692375972867012
0,1,0.05856790021061897,90,MC,Bordeaux,Metz,2,0,2019-09-14,12756,2019,349420,0.04269549995660782,0,1,0,0.05856790021061897,0.04269549995660782,0
0,0,0,90,MC,Metz,Paris Saint Germain,0,2,2019-08-30,12747,2019,347100,0,0,0,0,0,0.14770400524139404,0.14770400524139404
0,1,0.01313250046223402,81,MC,Metz,Monaco,3,0,2019-08-17,12724,2019,342263,0,0,0,0,0.01313250046223402,0.058178700506687164,0.04504619911313057
0,1,0.01865359954535961,90,MC,Strasbourg,Metz,1,1,2019-08-11,12717,2019,341612,0,0,0,0,0.01865359954535961,0.015007300302386284,0.015007300302386284
0,0,0,46,DMC,Arsenal Tula,FK Akhmat,1,0,2018-03-04,6629,2017,221689,0.061022400856018066,0,1,0,0,0.061022400856018066,0
0,0,0,1,Sub,Guingamp,Saint-Etienne,2,1,2017-12-20,8750,2017,203637,0,0,0,0,0,0,0
0,0,0,90,DR,Saint-Etienne,Monaco,0,4,2017-12-15,8742,2017,203445,0.04301150143146515,0,1,0,0,0.16008000075817108,0.11706899851560593
0,0,0,4,Sub,Saint-Etienne,Strasbourg,2,2,2017-11-24,8698,2017,183895,0,0,0,0,0,0.13105399906635284,0.13105399906635284
0,1,0.01564590074121952,90,MC,Lille,Saint-Etienne,3,1,2017-11-17,8690,2017,183264,0,0,0,0,0.01564590074121952,0.3980399966239929,0.3823939859867096
0,1,0.03030730038881302,90,MC,Saint-Etienne,Lyon,0,5,2017-11-05,8684,2017,182861,0,0,0,0,0.03030730038881302,0.5099689960479736,0.4796620011329651
0,0,0,90,MC,Toulouse,Saint-Etienne,0,0,2017-10-29,8674,2017,183237,0,0,0,0,0,0.3367930054664612,0.3367930054664612
0,1,0.013106999918818474,90,DMC,Saint-Etienne,Montpellier,0,1,2017-10-20,8662,2017,182613,0.13899900019168854,0,2,0,0.013106999918818474,0.36355599761009216,0.30076101422309875
1,1,0.09592550247907639,7,Sub,Saint-Etienne,Metz,3,1,2017-10-14,8645,2017,182313,0,0,0,1,0.09592550247907639,0.09592550247907639,0
0,1,0.018280399963259697,90,DMC,Dijon,Saint-Etienne,0,1,2017-09-16,8620,2017,181323,0,0,0,0,0.018280399963259697,0.6061729788780212,0.587893009185791
0,0,0,38,Sub,Saint-Etienne,Angers,1,1,2017-09-10,8610,2017,181177,0.11432000249624252,0,1,0,0,0.16880400478839874,0.05448469892144203
0,1,0.01812490075826645,67,MC,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25,8602,2017,180993,0.28389498591423035,0,1,0,0.01812490075826645,0.3570910096168518,0.05507110059261322
0,0,0,31,Sub,Saint-Etienne,Amiens,3,0,2017-08-19,8593,2017,180706,0.046699799597263336,0,1,0,0,0.046699799597263336,0
0,0,0,13,Sub,Caen,Saint-Etienne,0,1,2017-08-12,8580,2017,180277,0,0,0,0,0,0,0
0,1,0.037760499864816666,20,MR,Monaco,Saint-Etienne,2,0,2017-05-17,4221,2016,121805,0,0,0,0,0.037760499864816666,0.037760499864816666,0.037760499864816666
0,0,0,90,DL,Saint-Etienne,Bordeaux,2,2,2017-05-05,4266,2016,123900,0.09266159683465958,0,1,0,0,0.6726719737052917,0.6726719737052917
0,1,0.014078300446271896,90,DL,Guingamp,Saint-Etienne,0,2,2017-04-29,4264,2016,123664,0,0,0,0,0.014078300446271896,0.35395100712776184,0.33987298607826233
0,2,0.03592069819569588,5,Sub,Saint-Etienne,Rennes,1,1,2017-04-23,4246,2016,124602,0,0,0,0,0.03592069819569588,0,0
0,0,0,90,DL,SC Bastia,Saint-Etienne,0,0,2017-03-04,4189,2016,121888,0,0,0,0,0,0.14885500073432922,0.14885500073432922
