goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Lyon,Reims,4,0,2025-02-09,28234,2024,705088,0,0,0,0,0,0.27096855640411377,0.27096855640411377
0,0,0,90,DC,Marseille,Lyon,3,2,2025-02-02,28219,2024,704360,0,0,0,0,0,0.3284164369106293,0.3284164369106293
0,0,0,90,DC,Nantes,Lyon,1,1,2025-01-26,28218,2024,702221,0,0,0,0,0,0.4440310597419739,0.4440310597419739
0,0,0,90,DC,Lyon,Toulouse,0,0,2025-01-18,28204,2024,700353,0.07996277511119843,0,1,0,0,0.122675821185112,0.042713042348623276
0,0,0,90,DR,Brest,Lyon,2,1,2025-01-11,28198,2024,698276,0,0,0,0,0,0.3876584768295288,0.3876584768295288
0,1,0.0642695501446724,90,DC,Lyon,Montpellier,1,0,2025-01-04,28184,2024,697459,0.03313560411334038,0,1,0,0.0642695501446724,0.16346928477287292,0.09919973462820053
0,0,0,90,DC,Paris Saint Germain,Lyon,3,1,2024-12-15,28182,2024,694754,0,0,0,0,0,0.549742579460144,0.549742579460144
0,0,0,90,DC,Angers,Lyon,0,3,2024-12-07,28168,2024,692576,0.028783205896615982,0,1,0,0,0.3109145164489746,0.3109145164489746
0,0,0,90,DR,Lyon,Nice,4,1,2024-12-01,28163,2024,690950,0.592599093914032,1,2,0,0,0.592599093914032,0
0,0,0,90,DC,Reims,Lyon,1,1,2024-11-23,28155,2024,688869,0,0,0,0,0,1.233351230621338,1.233351230621338
0,0,0,4,Sub,Lyon,Saint-Etienne,1,0,2024-11-10,28145,2024,687778,0,0,0,0,0,0,0
0,0,0,90,DC,Le Havre,Lyon,0,4,2024-10-20,28115,2024,681860,0,0,0,0,0,0.06814377009868622,0.06814377009868622
0,0,0,90,DC,Toulouse,Lyon,1,2,2024-09-29,28099,2024,678409,0,0,0,0,0,0,0
0,1,0.016102558001875877,90,DC,Lyon,Marseille,2,3,2024-09-22,28084,2024,676773,0.5720034837722778,2,2,0,0.016102558001875877,1.5175061225891113,0.9851189851760864
0,0,0,90,DC,Lens,Lyon,0,0,2024-09-15,28078,2024,674787,0,0,0,0,0,0,0
0,1,0.08123362064361572,90,DC,Lyon,Strasbourg,4,3,2024-08-30,28066,2024,671448,0,0,0,0,0.08123362064361572,1.600297451019287,1.600297451019287
0,0,0,90,DR,Lyon,Monaco,0,2,2024-08-24,28058,2024,668167,0,0,0,0,0,0,0
0,1,0.04576259106397629,90,DR,Rennes,Lyon,3,0,2024-08-18,28056,2024,667240,0.19704093039035797,0,3,0,0.04576259106397629,0.2736360430717468,0.030832525342702866
0,0,0,90,DR,Lyon,Strasbourg,2,1,2024-05-19,23671,2023,663865,0.06685145944356918,0,1,0,0,0.01738126575946808,0.01738126575946808
0,1,0.022338418290019035,90,DR,Clermont Foot,Lyon,0,1,2024-05-12,23664,2023,661666,0.1281544715166092,0,2,0,0.022338418290019035,0.22889265418052673,0.07839976996183395
0,0,0,90,DR,Lille,Lyon,3,4,2024-05-06,23652,2023,660081,0.4945037066936493,1,3,0,0,1.656851887702942,1.2332284450531006
0,0,0,90,DR,Lyon,Monaco,3,2,2024-04-28,23646,2023,657979,0.4776112139225006,0,1,0,0,1.0447064638137817,0.5670952200889587
0,0,0,40,Sub,Paris Saint Germain,Lyon,4,1,2024-04-21,23632,2023,655929,0.03210290148854256,0,1,0,0,0.08961191028356552,0.08961191028356552
0,0,0,90,DC,Lyon,Brest,4,3,2024-04-14,23628,2023,654178,0,0,0,0,0,0.08802635967731476,0.08802635967731476
0,0,0,90,DR,Toulouse,Lyon,2,3,2024-03-15,23597,2023,648037,0,0,0,0,0,0.1762835830450058,0.1762835830450058
0,2,0.15009954571723938,90,DR,Lorient,Lyon,0,2,2024-03-09,23590,2023,646793,0.39056599140167236,1,1,0,0.15009954571723938,0.5477160215377808,0.1571500599384308
0,0,0,3,Sub,Lyon,Lens,0,3,2024-03-03,23581,2023,645956,0,0,0,0,0,0,0
0,1,0.024631241336464882,90,DR,Metz,Lyon,1,2,2024-02-23,23570,2023,642971,0.38621950149536133,1,1,0,0.024631241336464882,0.5649306178092957,0.15407989919185638
0,1,0.01841745898127556,90,DC,Lyon,Nice,1,0,2024-02-16,23564,2023,641390,0,0,0,0,0.01841745898127556,0.2623080015182495,0.2623080015182495
0,0,0,32,Sub,Montpellier,Lyon,1,2,2024-02-11,23556,2023,640920,0,0,0,0,0,0.07726775854825974,0.07726775854825974
0,1,0.0681745633482933,90,DC,Lyon,Marseille,1,0,2024-02-04,23546,2023,639501,0,0,0,0,0.0681745633482933,0.4344809651374817,0.3663063943386078
0,0,0,90,DC,Lyon,Rennes,2,3,2024-01-26,23537,2023,636612,0,0,0,0,0,0.09890468418598175,0.09890468418598175
0,0,0,90,DR,Le Havre,Lyon,3,1,2024-01-14,23530,2023,635413,0,0,0,0,0,0,0
0,0,0,90,DMR,Lyon,Nantes,1,0,2023-12-20,23518,2023,632123,0,0,0,0,0,0.46543753147125244,0.46543753147125244
0,1,0.05811867117881775,90,DMR,Monaco,Lyon,0,1,2023-12-15,23509,2023,630042,0,0,0,0,0.05811867117881775,0.49389904737472534,0.49389904737472534
0,0,0,62,DMR,Lyon,Toulouse,3,0,2023-12-10,23501,2023,629511,0,0,0,0,0,0,0
0,1,0.019984779879450798,90,DR,Marseille,Lyon,3,0,2023-12-06,23453,2023,628125,0,0,0,0,0.019984779879450798,0.12269892543554306,0.12269892543554306
0,1,0.05705442652106285,90,DR,Lens,Lyon,3,2,2023-12-02,23493,2023,626671,0.2502889633178711,0,1,0,0.05705442652106285,1.1296508312225342,0.8793618679046631
0,0,0,86,DC,Lyon,Metz,1,1,2023-11-05,23467,2023,621978,0,0,0,0,0,0.4982089400291443,0.4982089400291443
0,2,0.109563909471035,90,DR,Lyon,Clermont Foot,1,2,2023-10-22,23448,2023,619151,0.10557163506746292,0,2,0,0.109563909471035,0.3388562798500061,0.2417951077222824
0,1,0.02684587426483631,90,DR,Lyon,Lorient,3,3,2023-10-08,23437,2023,617102,0.04837555065751076,0,1,0,0.02684587426483631,0.12779344618320465,0.12779344618320465
0,1,0.019712520763278008,90,DC,Reims,Lyon,2,0,2023-10-01,23432,2023,615133,0,0,0,0,0.019712520763278008,0.09351247549057007,0.09351247549057007
0,0,0,90,DC,Brest,Lyon,1,0,2023-09-23,23424,2023,612501,0,0,0,0,0,0.011334727518260479,0.011334727518260479
0,1,0.0465468131005764,90,DC,Lyon,Le Havre,0,0,2023-09-17,23412,2023,611461,0,0,0,0,0.0465468131005764,0.409542053937912,0.409542053937912
0,0,0,90,DR,Lyon,Paris Saint Germain,1,4,2023-09-03,23401,2023,609804,0,0,0,0,0,0.020867226645350456,0.020867226645350456
0,0,0,20,DR,Strasbourg,Lyon,2,1,2023-08-13,23373,2023,604512,0,0,0,0,0,0,0
