id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163155,47,BlockedShot,0.8619999694824219,0.8059999847412109,0.05893230065703392,Benjamin Bourigeaud,h,4773,DirectFreekick,2017,RightFoot,8616,Rennes,Nice,0,1,2017-09-17 16:00:00,,Standard
163164,76,MissedShots,0.8919999694824219,0.5690000152587891,0.0881647989153862,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8616,Rennes,Nice,0,1,2017-09-17 16:00:00,,None
163166,86,MissedShots,0.8640000152587891,0.3940000152587891,0.07621639966964722,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8616,Rennes,Nice,0,1,2017-09-17 16:00:00,Ismaila Sarr,Pass
163168,93,BlockedShot,0.7919999694824219,0.5129999923706055,0.1174829974770546,Benjamin Bourigeaud,h,4773,DirectFreekick,2017,RightFoot,8616,Rennes,Nice,0,1,2017-09-17 16:00:00,,Standard
163750,32,MissedShots,0.7390000152587891,0.635,0.04975989833474159,Benjamin Bourigeaud,a,4773,DirectFreekick,2017,RightFoot,8633,Saint-Etienne,Rennes,2,2,2017-09-24 14:00:00,,Standard
163754,40,Goal,0.750999984741211,0.6140000152587891,0.01928439922630787,Benjamin Bourigeaud,a,4773,OpenPlay,2017,RightFoot,8633,Saint-Etienne,Rennes,2,2,2017-09-24 14:00:00,,BallRecovery
163520,92,BlockedShot,0.755,0.4640000152587891,0.02180970087647438,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,Benjamin André,Pass
163771,14,MissedShots,0.695,0.515,0.03776859864592552,Benjamin Bourigeaud,a,4773,DirectFreekick,2017,RightFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,,Standard
163773,17,BlockedShot,0.7319999694824219,0.39599998474121095,0.04973579943180084,Benjamin Bourigeaud,a,4773,DirectFreekick,2017,RightFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,,Standard
163791,86,BlockedShot,0.7230000305175781,0.5640000152587891,0.04825950041413307,Benjamin Bourigeaud,a,4773,DirectFreekick,2017,RightFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,,Standard
164219,5,Goal,0.9430000305175781,0.47200000762939454,0.5166890025138855,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8661,Rennes,Lille,1,0,2017-10-21 19:00:00,Faitout Maouassa,Cross
164220,8,SavedShot,0.8719999694824219,0.26399999618530273,0.04418979957699776,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8661,Rennes,Lille,1,0,2017-10-21 19:00:00,Hamari Traore,Pass
164417,68,SavedShot,0.919000015258789,0.37400001525878906,0.11843600124120712,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8678,Rennes,Bordeaux,1,0,2017-11-03 20:45:00,Wahbi Khazri,Pass
165371,8,MissedShots,0.7380000305175781,0.32799999237060545,0.017534099519252777,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,James Edward Lea Siliki,Pass
165381,45,BlockedShot,0.895,0.549000015258789,0.11370600014925003,Benjamin Bourigeaud,h,4773,OpenPlay,2017,LeftFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,,Rebound
165382,45,BlockedShot,0.8169999694824219,0.28600000381469726,0.01897750049829483,Benjamin Bourigeaud,h,4773,FromCorner,2017,RightFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,,None
165090,10,ShotOnPost,0.8859999847412109,0.3029999923706055,0.04695979878306389,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,,None
165092,17,BlockedShot,0.7330000305175781,0.4779999923706055,0.05568530037999153,Benjamin Bourigeaud,h,4773,DirectFreekick,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,,Standard
165111,77,MissedShots,0.74,0.23299999237060548,0.016912400722503662,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,James Edward Lea Siliki,Pass
165117,85,SavedShot,0.8719999694824219,0.35900001525878905,0.09995310008525848,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Brandon,Pass
183408,20,MissedShots,0.749000015258789,0.30700000762939456,0.011870300397276878,Benjamin Bourigeaud,h,4773,OpenPlay,2017,LeftFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,Firmin Ndombe Mubele,LayOff
183422,51,BlockedShot,0.7480000305175781,0.53,0.06573159992694855,Benjamin Bourigeaud,h,4773,DirectFreekick,2017,RightFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,,Standard
183435,91,MissedShots,0.865,0.36900001525878906,0.05162680149078369,Benjamin Bourigeaud,h,4773,SetPiece,2017,RightFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,,Rebound
188260,14,SavedShot,0.7519999694824219,0.27299999237060546,0.0162431001663208,Benjamin Bourigeaud,a,4773,OpenPlay,2017,RightFoot,8769,Lille,Rennes,1,2,2018-01-17 18:00:00,Benjamin André,Pass
188273,53,MissedShots,0.7040000152587891,0.500999984741211,0.01668260060250759,Benjamin Bourigeaud,a,4773,OpenPlay,2017,RightFoot,8769,Lille,Rennes,1,2,2018-01-17 18:00:00,Adrien Hunou,Pass
188287,88,SavedShot,0.7140000152587891,0.415,0.04286560043692589,Benjamin Bourigeaud,a,4773,DirectFreekick,2017,RightFoot,8769,Lille,Rennes,1,2,2018-01-17 18:00:00,,Standard
188988,63,SavedShot,0.7480000305175781,0.6759999847412109,0.01355739962309599,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8782,Rennes,Angers,1,0,2018-01-20 19:00:00,Adrien Hunou,LayOff
188994,83,Goal,0.885,0.5,0.7600950002670288,Benjamin Bourigeaud,h,4773,Penalty,2017,RightFoot,8782,Rennes,Angers,1,0,2018-01-20 19:00:00,,Standard
188996,87,MissedShots,0.6020000076293945,0.11,0.00821418035775423,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8782,Rennes,Angers,1,0,2018-01-20 19:00:00,Brandon,Pass
189741,56,BlockedShot,0.7759999847412109,0.24399999618530274,0.01792280003428459,Benjamin Bourigeaud,a,4773,OpenPlay,2017,RightFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Jeremy Gelin,Pass
189748,79,SavedShot,0.7440000152587891,0.515,0.02163800038397312,Benjamin Bourigeaud,a,4773,OpenPlay,2017,RightFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Firmin Ndombe Mubele,Pass
194592,17,MissedShots,0.9230000305175782,0.505,0.40123099088668823,Benjamin Bourigeaud,h,4773,OpenPlay,2017,Head,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,Ludovic Baal,Cross
196537,59,SavedShot,0.735,0.4929999923706055,0.05720220133662224,Benjamin Bourigeaud,a,4773,DirectFreekick,2017,RightFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,,Standard
197650,72,SavedShot,0.8180000305175781,0.43900001525878907,0.07928869873285294,Benjamin Bourigeaud,h,4773,OpenPlay,2017,LeftFoot,8825,Rennes,Troyes,2,0,2018-02-24 19:00:00,Diafra Sakho,Pass
199122,70,MissedShots,0.735999984741211,0.56,0.05572599917650223,Benjamin Bourigeaud,a,4773,DirectFreekick,2017,RightFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,,Standard
199126,83,MissedShots,0.9019999694824219,0.44799999237060545,0.11575499922037125,Benjamin Bourigeaud,a,4773,OpenPlay,2017,RightFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,,None
200365,8,SavedShot,0.8019999694824219,0.590999984741211,0.03998040035367012,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Wahbi Khazri,Pass
200369,21,SavedShot,0.874000015258789,0.4879999923706055,0.08238930255174637,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Sanjin Prcic,Chipped
205253,42,BlockedShot,0.794000015258789,0.6869999694824219,0.020611800253391266,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,,None
205257,60,SavedShot,0.7369999694824219,0.6659999847412109,0.013283899985253811,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Wahbi Khazri,Pass
205262,75,BlockedShot,0.8330000305175781,0.669000015258789,0.0408267006278038,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Diafra Sakho,Pass
205264,82,SavedShot,0.7390000152587891,0.505,0.018407000228762627,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Diafra Sakho,Pass
207233,26,Goal,0.9619999694824218,0.4620000076293945,0.5640379786491394,Benjamin Bourigeaud,a,4773,OpenPlay,2017,RightFoot,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,Mehdi Zeffane,Cross
207236,38,SavedShot,0.4829999923706055,0.085,0.006653619930148125,Benjamin Bourigeaud,a,4773,OpenPlay,2017,RightFoot,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,,BallRecovery
208784,20,MissedShots,0.965999984741211,0.5329999923706055,0.6060280203819275,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Ramy Bensebaini,Cross
208788,26,Goal,0.9630000305175781,0.5029999923706054,0.6140130162239075,Benjamin Bourigeaud,h,4773,OpenPlay,2017,Head,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Yoann Gourcuff,Chipped
208798,84,MissedShots,0.7130000305175781,0.7419999694824219,0.010515299625694752,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,,BallTouch
208800,91,BlockedShot,0.8590000152587891,0.605999984741211,0.07495109736919403,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Diafra Sakho,LayOff
210140,86,MissedShots,0.9369999694824219,0.445,0.13545499742031097,Benjamin Bourigeaud,a,4773,OpenPlay,2017,Head,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,Ramy Bensebaini,Cross
212203,46,Goal,0.9690000152587891,0.4370000076293945,0.5065000057220459,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8913,Rennes,Toulouse,2,1,2018-04-29 00:00:00,James Edward Lea Siliki,Cross
212205,55,MissedShots,0.9530000305175781,0.5279999923706055,0.1526769995689392,Benjamin Bourigeaud,h,4773,OpenPlay,2017,Head,8913,Rennes,Toulouse,2,1,2018-04-29 00:00:00,Benjamin André,Cross
213965,13,Goal,0.885,0.5,0.7600290179252625,Benjamin Bourigeaud,h,4773,Penalty,2017,RightFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,,Standard
213977,47,BlockedShot,0.7780000305175782,0.7730000305175782,0.016277100890874863,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Mehdi Zeffane,Pass
215044,51,Goal,0.885,0.5,0.7600950002670288,Benjamin Bourigeaud,a,4773,Penalty,2017,RightFoot,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,,Standard
216235,17,MissedShots,0.8619999694824219,0.5729999923706055,0.03606320172548294,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8942,Rennes,Montpellier,1,1,2018-05-19 19:00:00,,Aerial
216245,63,BlockedShot,0.8730000305175781,0.8240000152587891,0.05557059869170189,Benjamin Bourigeaud,h,4773,DirectFreekick,2017,RightFoot,8942,Rennes,Montpellier,1,1,2018-05-19 19:00:00,,Standard
217443,49,BlockedShot,0.7909999847412109,0.2670000076293945,0.013170399703085423,Benjamin Bourigeaud,a,4773,OpenPlay,2018,RightFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,James Edward Lea Siliki,Chipped
217452,88,SavedShot,0.7269999694824218,0.6819999694824219,0.039331499487161636,Benjamin Bourigeaud,a,4773,DirectFreekick,2018,RightFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,,Standard
220845,37,Goal,0.885,0.5,0.7600950002670288,Benjamin Bourigeaud,a,4773,Penalty,2018,RightFoot,10672,Marseille,Rennes,2,2,2018-08-26 22:00:00,,Standard
220855,81,MissedShots,0.745,0.6819999694824219,0.019154399633407593,Benjamin Bourigeaud,a,4773,OpenPlay,2018,RightFoot,10672,Marseille,Rennes,2,2,2018-08-26 22:00:00,Tomas Koubek,Pass
222367,19,SavedShot,0.7919999694824219,0.5570000076293945,0.05021420121192932,Benjamin Bourigeaud,h,4773,OpenPlay,2018,RightFoot,10681,Rennes,Bordeaux,2,0,2018-09-02 15:00:00,Romain Del Castillo,Pass
222371,30,MissedShots,0.7319999694824219,0.6659999847412109,0.016028299927711487,Benjamin Bourigeaud,h,4773,OpenPlay,2018,RightFoot,10681,Rennes,Bordeaux,2,0,2018-09-02 15:00:00,Clément Grenier,Pass
223140,19,SavedShot,0.885,0.5,0.7600950002670288,Benjamin Bourigeaud,a,4773,Penalty,2018,RightFoot,10690,Nice,Rennes,2,1,2018-09-14 17:00:00,,Standard
223145,55,BlockedShot,0.735999984741211,0.29399999618530276,0.01574449986219406,Benjamin Bourigeaud,a,4773,OpenPlay,2018,RightFoot,10690,Nice,Rennes,2,1,2018-09-14 17:00:00,Romain Del Castillo,Pass
226468,58,MissedShots,0.955,0.46,0.5621370077133179,Benjamin Bourigeaud,a,4773,OpenPlay,2018,RightFoot,10703,Amiens,Rennes,2,1,2018-09-26 17:00:00,,None
228554,93,SavedShot,0.885,0.669000015258789,0.06398560106754303,Benjamin Bourigeaud,h,4773,OpenPlay,2018,RightFoot,10720,Rennes,Toulouse,1,1,2018-09-30 13:00:00,Romain Del Castillo,Pass
260908,30,MissedShots,0.8619999694824219,0.345,0.04732229933142662,Benjamin Bourigeaud,a,4773,OpenPlay,2018,RightFoot,10741,Saint-Etienne,Rennes,1,1,2018-10-21 15:00:00,,Rebound
260922,89,MissedShots,0.730999984741211,0.38599998474121094,0.048243798315525055,Benjamin Bourigeaud,a,4773,DirectFreekick,2018,RightFoot,10741,Saint-Etienne,Rennes,1,1,2018-10-21 15:00:00,,Standard
261282,88,ShotOnPost,0.7659999847412109,0.6759999847412109,0.021712200716137886,Benjamin Bourigeaud,a,4773,OpenPlay,2018,RightFoot,10753,Caen,Rennes,1,2,2018-11-03 19:00:00,Benjamin André,BallTouch
261286,93,MissedShots,0.8959999847412109,0.3940000152587891,0.13434800505638123,Benjamin Bourigeaud,a,4773,OpenPlay,2018,RightFoot,10753,Caen,Rennes,1,2,2018-11-03 19:00:00,Romain Del Castillo,Chipped
261839,57,BlockedShot,0.7140000152587891,0.53,0.012926200404763222,Benjamin Bourigeaud,a,4773,OpenPlay,2018,RightFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,,None
261844,69,BlockedShot,0.9209999847412109,0.5520000076293945,0.0865824967622757,Benjamin Bourigeaud,a,4773,OpenPlay,2018,LeftFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,,None
261845,70,Goal,0.885,0.5,0.7600950002670288,Benjamin Bourigeaud,a,4773,Penalty,2018,RightFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,,Standard
261847,73,MissedShots,0.8119999694824219,0.47200000762939454,0.05481810122728348,Benjamin Bourigeaud,a,4773,OpenPlay,2018,RightFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,Ismaila Sarr,Pass
262167,37,MissedShots,0.8930000305175781,0.4520000076293945,0.07159130275249481,Benjamin Bourigeaud,h,4773,SetPiece,2018,Head,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Romain Del Castillo,Cross
262394,14,MissedShots,0.7269999694824218,0.46599998474121096,0.016589399427175522,Benjamin Bourigeaud,a,4773,OpenPlay,2018,RightFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,,BallRecovery
262399,40,BlockedShot,0.835999984741211,0.46799999237060547,0.07029269635677338,Benjamin Bourigeaud,a,4773,OpenPlay,2018,RightFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,,BallRecovery
262408,66,BlockedShot,0.8719999694824219,0.6329999923706054,0.13942000269889832,Benjamin Bourigeaud,a,4773,OpenPlay,2018,RightFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Hatem Ben Arfa,Chipped
262489,68,Goal,0.8009999847412109,0.6370000076293946,0.031843800097703934,Benjamin Bourigeaud,h,4773,OpenPlay,2018,RightFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,,None
262497,87,SavedShot,0.8859999847412109,0.45,0.5708230137825012,Benjamin Bourigeaud,h,4773,OpenPlay,2018,RightFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Hatem Ben Arfa,TakeOn
262734,13,Goal,0.7780000305175782,0.615999984741211,0.04778410121798515,Benjamin Bourigeaud,h,4773,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Jordan Siebatcheu,LayOff
262745,48,MissedShots,0.8119999694824219,0.7,0.04228299856185913,Benjamin Bourigeaud,h,4773,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Hatem Ben Arfa,Pass
262749,58,SavedShot,0.92,0.42700000762939455,0.521577000617981,Benjamin Bourigeaud,h,4773,OpenPlay,2018,LeftFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Hatem Ben Arfa,Pass
282570,22,BlockedShot,0.7869999694824219,0.639000015258789,0.08074799925088882,Benjamin Bourigeaud,h,4773,DirectFreekick,2018,RightFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,,Standard
282575,39,SavedShot,0.905,0.45799999237060546,0.10422500222921371,Benjamin Bourigeaud,h,4773,OpenPlay,2018,RightFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,Hamari Traore,Cross
282592,91,MissedShots,0.81,0.28200000762939453,0.015398100018501282,Benjamin Bourigeaud,h,4773,SetPiece,2018,RightFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,,None
282934,66,SavedShot,0.794000015258789,0.265,0.013644499704241753,Benjamin Bourigeaud,a,4773,OpenPlay,2018,LeftFoot,10859,Paris Saint Germain,Rennes,4,1,2019-01-27 20:00:00,Clément Grenier,Chipped
283285,19,BlockedShot,0.7269999694824218,0.534000015258789,0.016066599637269974,Benjamin Bourigeaud,h,4773,OpenPlay,2018,LeftFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Adrien Hunou,Pass
283294,44,MissedShots,0.779000015258789,0.3820000076293945,0.020000100135803223,Benjamin Bourigeaud,h,4773,OpenPlay,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Mehdi Zeffane,Chipped
283571,19,MissedShots,0.8680000305175781,0.544000015258789,0.03296560049057007,Benjamin Bourigeaud,a,4773,OpenPlay,2018,Head,10891,Reims,Rennes,2,0,2019-02-17 16:00:00,Benjamin André,Cross
283873,50,MissedShots,0.7240000152587891,0.509000015258789,0.020644700154662132,Benjamin Bourigeaud,h,4773,OpenPlay,2018,RightFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Romain Del Castillo,Pass
285198,38,Goal,0.794000015258789,0.7019999694824218,0.06604579836130142,Benjamin Bourigeaud,h,4773,DirectFreekick,2018,RightFoot,10915,Rennes,Caen,3,1,2019-03-10 16:00:00,,Standard
286863,43,MissedShots,0.6780000305175782,0.36400001525878906,0.007926340214908123,Benjamin Bourigeaud,a,4773,SetPiece,2018,RightFoot,10928,Bordeaux,Rennes,1,1,2019-03-17 16:00:00,,None
292215,4,SavedShot,0.8180000305175781,0.5379999923706055,0.061586201190948486,Benjamin Bourigeaud,a,4773,OpenPlay,2018,RightFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,Ismaila Sarr,Pass
292226,58,BlockedShot,0.789000015258789,0.655,0.07738669961690903,Benjamin Bourigeaud,a,4773,DirectFreekick,2018,RightFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,,Standard
293053,27,SavedShot,0.9159999847412109,0.4109999847412109,0.38898399472236633,Benjamin Bourigeaud,a,4773,FromCorner,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Hamari Traore,Throughball
293072,74,MissedShots,0.7919999694824219,0.705,0.06402210146188736,Benjamin Bourigeaud,a,4773,DirectFreekick,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,,Standard
294742,76,SavedShot,0.8009999847412109,0.505,0.0799546018242836,Benjamin Bourigeaud,a,4773,OpenPlay,2018,RightFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,Adrien Hunou,Pass
298842,50,MissedShots,0.9269999694824219,0.4329999923706055,0.5550940036773682,Benjamin Bourigeaud,h,4773,OpenPlay,2018,RightFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,,None
298849,70,BlockedShot,0.749000015258789,0.6430000305175781,0.023020800203084946,Benjamin Bourigeaud,h,4773,OpenPlay,2018,RightFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Jakob Johansson,Pass
301106,50,MissedShots,0.7530000305175781,0.46,0.0691135972738266,Benjamin Bourigeaud,h,4773,DirectFreekick,2018,RightFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,,Standard
302958,15,BlockedShot,0.8090000152587891,0.46299999237060546,0.05434359982609749,Benjamin Bourigeaud,a,4773,OpenPlay,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,,Tackle
