id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
577260,92,BlockedShot,0.855,0.6270000076293946,0.045603491365909576,Frederic Guilbert,h,3253,OpenPlay,2023,RightFoot,23642,Strasbourg,Nice,1,3,2024-04-28 13:00:00,,None
578226,85,Goal,0.960999984741211,0.39099998474121095,0.015199162065982819,Frederic Guilbert,a,3253,FromCorner,2023,Head,23656,Le Havre,Strasbourg,3,1,2024-05-04 13:00:00,Dilane Bakwa,Aerial
580678,1,MissedShots,0.73,0.634000015258789,0.010051904246211052,Frederic Guilbert,h,3253,OpenPlay,2023,RightFoot,23660,Strasbourg,Metz,2,1,2024-05-12 19:00:00,,Aerial
582771,82,BlockedShot,0.7,0.42400001525878905,0.03798048198223114,Frederic Guilbert,a,3253,DirectFreekick,2023,RightFoot,23671,Lyon,Strasbourg,2,1,2024-05-19 19:00:00,,Standard
589473,73,MissedShots,0.735,0.54,0.02431514672935009,Frederic Guilbert,h,3253,OpenPlay,2024,LeftFoot,27384,Lecce,Cagliari,1,0,2024-08-31 16:30:00,,BallRecovery
591348,61,MissedShots,0.7909999847412109,0.38,0.06972745805978775,Frederic Guilbert,a,3253,OpenPlay,2024,RightFoot,27401,Torino,Lecce,0,0,2024-09-15 13:00:00,,BallRecovery
592737,41,MissedShots,0.7369999694824219,0.38,0.021756883710622787,Frederic Guilbert,h,3253,OpenPlay,2024,RightFoot,27408,Lecce,Parma Calcio 1913,2,2,2024-09-21 18:45:00,Ylber Ramadani,HeadPass
610227,93,MissedShots,0.7609999847412109,0.3,0.01878388784825802,Frederic Guilbert,h,3253,OpenPlay,2024,LeftFoot,27547,Lecce,Genoa,0,0,2025-01-05 14:00:00,Lassana Coulibaly,Pass
614040,6,BlockedShot,0.855,0.34799999237060547,0.05190284922719002,Frederic Guilbert,h,3253,OpenPlay,2024,LeftFoot,27575,Lecce,Inter,0,4,2025-01-26 17:00:00,Federico Baschirotto,Chipped
616637,41,MissedShots,0.7380000305175781,0.4929999923706055,0.012755702249705791,Frederic Guilbert,h,3253,SetPiece,2024,RightFoot,27597,Lecce,Bologna,0,0,2025-02-09 17:00:00,,None
618164,58,MissedShots,0.759000015258789,0.39099998474121095,0.016739415004849434,Frederic Guilbert,h,3253,FromCorner,2024,LeftFoot,27615,Lecce,Udinese,0,1,2025-02-21 19:45:00,,None
621454,33,MissedShots,0.784000015258789,0.34799999237060547,0.018287895247340202,Frederic Guilbert,h,3253,FromCorner,2024,RightFoot,27639,Lecce,AC Milan,2,3,2025-03-08 17:00:00,,None
624383,50,MissedShots,0.765,0.4829999923706055,0.019641168415546417,Frederic Guilbert,h,3253,FromCorner,2024,LeftFoot,27657,Lecce,Roma,0,1,2025-03-29 19:45:00,,None
626040,0,MissedShots,0.794000015258789,0.2539999961853027,0.013560730032622814,Frederic Guilbert,h,3253,OpenPlay,2024,LeftFoot,27668,Lecce,Venezia,1,1,2025-04-06 10:30:00,,None
636642,21,MissedShots,0.8119999694824219,0.5029999923706054,0.04447799175977707,Frederic Guilbert,a,3253,SetPiece,2024,RightFoot,27737,Lazio,Lecce,0,1,2025-05-25 18:45:00,Jesper Karlsson,Pass
678078,60,MissedShots,0.845999984741211,0.2989999961853027,0.026618029922246933,Frederic Guilbert,a,3253,SetPiece,2025,RightFoot,29790,Auxerre,Nantes,0,0,2026-04-11 17:00:00,,None
679729,50,MissedShots,0.924000015258789,0.5179999923706055,0.05278518423438072,Frederic Guilbert,h,3253,FromCorner,2025,Head,29805,Nantes,Brest,1,1,2026-04-19 15:15:00,Dehmaine Assoumani,Aerial
680300,90,SavedShot,0.84,0.4129999923706055,0.056603699922561646,Frederic Guilbert,a,3253,OpenPlay,2025,LeftFoot,29769,Paris Saint Germain,Nantes,3,0,2026-04-22 18:00:00,Ignatius Ganago,BallTouch
681597,29,SavedShot,0.8869999694824219,0.5879999923706055,0.023733384907245636,Frederic Guilbert,a,3253,FromCorner,2025,Head,29815,Rennes,Nantes,2,1,2026-04-26 15:15:00,Johann Lepenant,Cross
681598,30,MissedShots,0.9259999847412109,0.5329999923706055,0.10906977206468582,Frederic Guilbert,a,3253,FromCorner,2025,Head,29815,Rennes,Nantes,2,1,2026-04-26 15:15:00,Johann Lepenant,Cross
681610,64,BlockedShot,0.9480000305175781,0.6869999694824219,0.0557316318154335,Frederic Guilbert,a,3253,SetPiece,2025,RightFoot,29815,Rennes,Nantes,2,1,2026-04-26 15:15:00,,BallTouch
682780,36,MissedShots,0.7719999694824219,0.2539999961853027,0.016354890540242195,Frederic Guilbert,h,3253,FromCorner,2025,RightFoot,29821,Nantes,Marseille,3,0,2026-05-03 13:00:00,,Rebound
