goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Lorient,Toulouse,1,1,2025-11-09,29639,2025,750751,0,0,0,0,0,0.030027706176042557,0.030027706176042557
0,1,0.33266448974609375,90,DC,Lens,Lorient,3,0,2025-11-02,29630,2025,749159,0,0,0,0,0.33266448974609375,0.5042532086372375,0.1715886890888214
0,0,0,90,DC,Lorient,Paris Saint Germain,1,1,2025-10-29,29621,2025,747495,0,0,0,0,0,0,0
0,3,0.0667174831032753,90,DC,Angers,Lorient,2,0,2025-10-26,29610,2025,746857,0.06086374446749687,0,2,0,0.0667174831032753,0.3511230945587158,0.26598650217056274
0,0,0,6,Sub,Lorient,Brest,3,3,2025-10-19,29603,2025,744977,0,0,0,0,0,0,0
0,0,0,11,Sub,Paris FC,Lorient,2,0,2025-10-03,29599,2025,741993,0,0,0,0,0,0,0
0,0,0,9,DML,Marseille,Lorient,4,0,2025-09-12,29568,2025,736450,0,0,0,0,0,0,0
0,0,0,6,Sub,Lorient,Lille,1,7,2025-08-30,29557,2025,735137,0,0,0,0,0,0,0
0,0,0,11,Sub,Lorient,Rennes,4,0,2025-08-24,29551,2025,733865,0.7182320952415466,0,1,0,0,0.7182320952415466,0
0,1,0.08294635266065598,11,Sub,Auxerre,Lorient,1,0,2025-08-17,29543,2025,732387,0.060702916234731674,0,1,0,0.08294635266065598,0.060702916234731674,0
0,4,0.10190221667289734,71,Sub,Lorient,Clermont Foot,5,0,2024-05-19,23674,2023,663965,0.11284715682268143,0,1,0,0.10190221667289734,0.7818130850791931,0.7459806203842163
0,0,0,6,Sub,Lorient,Toulouse,1,2,2024-04-28,23645,2023,657645,0,0,0,0,0,0.008487383835017681,0.008487383835017681
0,0,0,64,DML,Lorient,Paris Saint Germain,1,4,2024-04-24,23624,2023,656127,0,0,1,0,0,0.11457716673612595,0.11457716673612595
0,0,0,80,DML,Montpellier,Lorient,2,0,2024-04-07,23621,2023,652162,0.13608287274837494,0,1,0,0,0.6573325395584106,0.5212496519088745
0,3,0.5887056589126587,90,DML,Lorient,Brest,0,1,2024-03-31,23607,2023,650238,0.09327340126037598,0,2,0,0.5887056589126587,0.6165503859519958,0
0,1,0.05367734283208847,90,DML,Monaco,Lorient,2,2,2024-03-17,23598,2023,648883,0,0,0,0,0.05367734283208847,0.10401760786771774,0.050340261310338974
0,0,0,24,Sub,Lorient,Nantes,0,1,2024-02-24,23574,2023,643338,0,0,0,0,0,0,0
0,0,0,22,Sub,Strasbourg,Lorient,1,3,2024-02-18,23560,2023,642219,0,0,0,0,0,0.10960955172777176,0.10960955172777176
0,0,0,5,Sub,Lorient,Reims,2,0,2024-02-11,23554,2023,640777,0,0,0,0,0,0,0
0,0,0,13,Sub,Brest,Lorient,4,0,2023-12-20,23523,2023,631718,0.25414034724235535,0,1,0,0,0.25414034724235535,0.25414034724235535
0,0,0,17,Sub,Lorient,Strasbourg,1,2,2023-12-17,23508,2023,630862,0,0,0,0,0,0,0
0,0,0,5,Sub,Lorient,Marseille,2,4,2023-12-10,23500,2023,629757,0.32398825883865356,0,1,0,0,0.33408892154693604,0.01010067667812109
0,1,0.061427097767591476,83,DL,Toulouse,Lorient,1,1,2023-12-03,23488,2023,627286,0,0,0,0,0.061427097767591476,0.0993807464838028,0.0993807464838028
0,1,0.008897338062524796,62,DL,Lorient,Metz,2,3,2023-11-26,23482,2023,625643,0.07128241658210754,0,1,0,0.008897338062524796,0.11529824137687683,0.044015832245349884
0,1,0.01742721162736416,90,DML,Clermont Foot,Lorient,1,0,2023-11-12,23472,2023,623975,0,0,0,0,0.01742721162736416,0.32637256383895874,0.30894535779953003
0,1,0.07370980083942413,90,DML,Lorient,Lens,0,0,2023-11-04,23465,2023,621677,0,0,0,0,0.07370980083942413,0.4092951714992523,0.3355853855609894
0,2,0.10650000721216202,90,DML,Reims,Lorient,1,0,2023-10-28,23456,2023,619979,0,0,0,0,0.10650000721216202,0.22479911148548126,0.11829910427331924
0,0,0,90,DML,Lorient,Rennes,2,1,2023-10-22,23445,2023,618624,0.09990063309669495,0,2,0,0,0,0
1,1,0.018927089869976044,90,DML,Lyon,Lorient,3,3,2023-10-08,23437,2023,617122,0.4108677804470062,1,2,1,0.018927089869976044,0.4829416275024414,0.11232174932956696
0,0,0,16,Sub,Le Havre,Lorient,3,0,2023-09-03,23404,2023,609454,0,0,0,0,0,0,0
0,0,0,32,Sub,Lorient,Nice,1,1,2023-08-20,23381,2023,605780,0,0,0,0,0,0,0
0,0,0,10,Sub,Paris Saint Germain,Lorient,0,0,2023-08-12,23379,2023,604148,0,0,0,0,0,0,0
0,2,0.0968746617436409,65,DML,Clermont Foot,Lorient,2,0,2023-05-27,20009,2022,600438,0,0,0,0,0.0968746617436409,0.0968746617436409,0
0,1,0.07317449897527695,90,DML,Lorient,Lens,1,3,2023-05-21,20000,2022,599004,0.028726104646921158,0,1,0,0.07317449897527695,0.11736435443162918,0.015463747084140778
0,1,0.09792008250951767,90,DML,Montpellier,Lorient,1,1,2023-05-14,19990,2022,597036,0.1680818498134613,1,2,0,0.09792008250951767,0.39912837743759155,0.39912837743759155
0,1,0.05641726031899452,85,DML,Lorient,Brest,2,1,2023-05-07,19981,2022,595290,0,0,0,0,0.05641726031899452,0.05641726031899452,0
1,1,0.6273619532585144,90,DML,Paris Saint Germain,Lorient,1,3,2023-04-30,19972,2022,593243,1.0183262825012207,0,4,1,0.6273619532585144,2.232722759246826,0.5870344638824463
0,0,0,66,DML,Lorient,Toulouse,0,1,2023-04-23,19961,2022,590763,0,0,0,0,0,0,0
0,0,0,42,Sub,Monaco,Lorient,3,1,2023-04-16,19949,2022,589278,0,0,0,0,0,0.012824900448322296,0.012824900448322296
0,1,0.025056999176740646,90,DML,Lorient,Marseille,0,0,2023-04-09,19940,2022,587794,0,0,0,0,0.025056999176740646,0.06972929835319519,0.044672299176454544
0,0,0,4,Sub,Lille,Lorient,3,1,2023-04-02,19933,2022,585224,0,0,0,0,0,0,0
0,0,0,90,DL,Nantes,Lorient,1,0,2023-02-12,19871,2022,575568,0,0,0,0,0,0.9470940232276917,0.9470940232276917
0,2,0.02607879973948002,16,Sub,Reims,Lorient,4,2,2023-02-01,19856,2022,572566,0,0,0,0,0.02607879973948002,0.07476600259542465,0.06271269917488098
0,0,0,4,Sub,Lorient,Rennes,2,1,2023-01-27,19841,2022,571409,0,0,0,0,0,0,0
0,0,0,4,Sub,Ajaccio,Lorient,0,1,2022-09-04,19698,2022,547934,0,0,0,0,0,0,0
0,0,0,30,Sub,Lens,Lorient,5,2,2022-08-31,19694,2022,546549,0.03710529953241348,0,2,0,0,0.03710529953241348,0.023043500259518623
