goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.828150749206543,26,Sub,Reims,Montpellier,4,2,2024-10-06,28105,2024,680340,0.43806931376457214,0,1,0,0.06805562227964401,0.05894038453698158,0.05894038453698158
0,1,0.4910930097103119,12,Sub,Angers,Reims,1,3,2024-09-29,28101,2024,678641,0,0,0,0,0.4910930097103119,0.6310222148895264,0.13992922008037567
0,0,0,10,Sub,Reims,Paris Saint Germain,1,1,2024-09-21,28086,2024,676096,0,0,0,0,0,0,0
0,0,0,67,MC,Nantes,Reims,1,2,2024-09-15,28081,2024,674541,0,0,0,0,0,0.11838877201080322,0.11838877201080322
0,0,0,15,Sub,Reims,Rennes,2,1,2024-09-01,28072,2024,672689,0.04279329627752304,0,2,0,0,0.04279329627752304,0.04279329627752304
0,1,0.03952076658606529,62,MC,Reims,Rennes,2,1,2024-05-19,23672,2023,663898,0,0,0,0,0.03952076658606529,0.03952076658606529,0
0,0,0,78,AMC,Reims,Marseille,1,0,2024-05-15,23654,2023,662216,0.14093562960624695,0,2,0,0,0.2571130394935608,0.11617739498615265
0,2,0.06961628794670105,90,AMC,Brest,Reims,1,1,2024-05-10,23667,2023,660213,0.046839430928230286,0,1,0,0.06961628794670105,0.1803107112646103,0.13347128033638
0,0,0,67,MC,Clermont Foot,Reims,4,1,2024-04-28,23647,2023,657501,0.08631763607263565,0,2,0,0,0.48871296644210815,0.41163551807403564
0,2,0.16248969733715057,31,Sub,Reims,Montpellier,1,2,2024-04-21,23636,2023,655335,0.300326406955719,1,4,0,0.16248969733715057,0.05583399906754494,0
0,1,0.04230335354804993,86,AMC,Paris Saint Germain,Reims,2,2,2024-03-10,23587,2023,647113,0.01141904853284359,0,1,0,0.04230335354804993,0.3693073093891144,0.32700395584106445
0,0,0,73,MC,Reims,Lille,0,1,2024-03-02,23583,2023,645058,0,0,0,0,0,0,0
0,1,0.06767883151769638,64,MC,Le Havre,Reims,1,2,2024-02-25,23571,2023,643786,0,0,0,0,0.06767883151769638,0.09640716016292572,0.09640716016292572
0,1,0.025005042552947998,85,MC,Reims,Lens,1,1,2024-02-18,23565,2023,642509,0.013054467737674713,0,1,0,0.025005042552947998,0.7261938452720642,0.7011888027191162
0,4,0.1719481199979782,90,MC,Lorient,Reims,2,0,2024-02-11,23554,2023,640788,0.23574848473072052,0,4,0,0.1719481199979782,0.4962235987186432,0.17709554731845856
1,2,0.11643131077289581,90,MC,Reims,Toulouse,2,3,2024-02-04,23547,2023,639136,0.21331851184368134,0,4,1,0.11643131077289581,0.2948009669780731,0.20170913636684418
0,1,0.06631425768136978,90,MC,Reims,Nantes,0,0,2024-01-28,23540,2023,637383,0.16578446328639984,0,2,0,0.06631425768136978,0.2935229539871216,0.2935229539871216
1,2,0.08586781471967697,90,MC,Monaco,Reims,1,3,2024-01-13,23526,2023,634874,0.076938696205616,0,1,1,0.08586781471967697,0.2119140774011612,0.12604625523090363
0,3,0.0886162668466568,90,MC,Reims,Le Havre,1,0,2023-12-20,23521,2023,631757,0.45890215039253235,0,3,0,0.0886162668466568,0.8279045820236206,0.739288330078125
0,3,0.1393452286720276,90,MC,Lens,Reims,2,0,2023-12-16,23511,2023,630654,0.16981922090053558,0,2,0,0.1393452286720276,0.1393452286720276,0.061905670911073685
0,2,0.10662613064050674,90,MC,Nice,Reims,2,1,2023-12-10,23502,2023,629193,0.7321917414665222,0,2,0,0.10662613064050674,0.48849600553512573,0.11461621522903442
0,2,0.11746086180210114,80,MC,Reims,Strasbourg,2,1,2023-12-01,23492,2023,626263,0.13462023437023163,0,1,0,0.11746086180210114,0.24983879923820496,0.13237793743610382
0,2,0.4357394576072693,90,MC,Rennes,Reims,3,1,2023-11-26,23481,2023,625781,0.16065815091133118,0,2,0,0.4357394576072693,0.6533198356628418,0.6533198356628418
0,0,0,90,AMC,Nantes,Reims,0,1,2023-11-05,23469,2023,622153,0.0200851708650589,0,1,0,0,0.7988240122795105,0.7988240122795105
0,3,0.12071571499109268,90,MC,Reims,Lorient,1,0,2023-10-28,23456,2023,619964,0,0,0,0,0.12071571499109268,0.2816855013370514,0.24175290763378143
1,3,0.794842004776001,88,MC,Reims,Monaco,1,3,2023-10-07,23438,2023,616738,0,0,0,0,0.03474685177206993,0.48659250140190125,0.4518456757068634
0,0,0,78,MC,Reims,Lyon,2,0,2023-10-01,23432,2023,615123,0.43262428045272827,0,3,0,0,0.44045624136924744,0.02880568616092205
0,0,0,83,MC,Lille,Reims,1,2,2023-09-26,23418,2023,613499,0,0,0,0,0,0.6011279821395874,0.6011279821395874
0,2,0.1511787474155426,90,MC,Reims,Brest,1,2,2023-09-17,23414,2023,611057,0,0,0,0,0.1511787474155426,0.044074006378650665,0
1,4,0.2587408721446991,75,MC,Metz,Reims,2,2,2023-09-03,23405,2023,609416,0.04906177520751953,1,2,1,0.2587408721446991,0.354660302400589,0.06828427314758301
2,3,0.16028012335300446,76,MC,Montpellier,Reims,1,3,2023-08-27,23397,2023,607515,0.47270306944847107,1,4,2,0.16028012335300446,0.24639177322387695,0.07977331429719925
0,0,0,12,Sub,Reims,Clermont Foot,2,0,2023-08-20,23385,2023,605720,0,0,0,0,0,0.7693970203399658,0.7693970203399658
0,0,0,25,Sub,Marseille,Reims,2,1,2023-08-12,23372,2023,604027,0.03157106041908264,0,1,0,0,0,0
