id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405351,52,Goal,0.9119999694824219,0.47299999237060547,0.32847699522972107,Brendan Chardonnet,h,7736,FromCorner,2020,Head,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,Franck Honorat,Cross
407106,43,MissedShots,0.8959999847412109,0.48200000762939454,0.06038130074739456,Brendan Chardonnet,a,7736,FromCorner,2020,Head,16021,Monaco,Brest,2,0,2021-02-28 12:00:00,Romain Perraud,Cross
413019,92,SavedShot,0.904000015258789,0.5940000152587891,0.033038899302482605,Brendan Chardonnet,a,7736,FromCorner,2020,Head,16061,Lorient,Brest,1,0,2021-04-04 13:00:00,Franck Honorat,Cross
414460,24,BlockedShot,0.6459999847412109,0.4159999847412109,0.00853744987398386,Brendan Chardonnet,h,7736,OpenPlay,2020,RightFoot,16066,Brest,Nimes,1,1,2021-04-11 13:00:00,,None
414461,25,Goal,0.9590000152587891,0.4779999923706055,0.5529379844665527,Brendan Chardonnet,h,7736,FromCorner,2020,LeftFoot,16066,Brest,Nimes,1,1,2021-04-11 13:00:00,Lilian Brassier,HeadPass
420533,2,BlockedShot,0.725,0.5640000152587891,0.016237400472164154,Brendan Chardonnet,a,7736,OpenPlay,2020,RightFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,,BallRecovery
422965,54,MissedShots,0.9390000152587891,0.49599998474121093,0.4287889897823334,Brendan Chardonnet,a,7736,FromCorner,2020,Head,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Franck Honorat,Cross
422966,55,ShotOnPost,0.825,0.4640000152587891,0.05729350075125694,Brendan Chardonnet,a,7736,OpenPlay,2020,RightFoot,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,,None
425192,56,MissedShots,0.9059999847412109,0.445,0.019867999479174614,Brendan Chardonnet,a,7736,FromCorner,2021,Head,17823,Lyon,Brest,1,1,2021-08-07 15:00:00,Romain Faivre,Aerial
425193,56,SavedShot,0.915,0.4779999923706055,0.09840100258588791,Brendan Chardonnet,a,7736,FromCorner,2021,Head,17823,Lyon,Brest,1,1,2021-08-07 15:00:00,Steve Mounie,Cross
431795,51,Goal,0.9259999847412109,0.4879999923706055,0.42635300755500793,Brendan Chardonnet,a,7736,SetPiece,2021,Head,17875,Clermont Foot,Brest,1,1,2021-09-19 13:00:00,Romain Faivre,Cross
434071,44,MissedShots,0.93,0.51,0.13328200578689575,Brendan Chardonnet,h,7736,SetPiece,2021,Head,17893,Brest,Metz,1,2,2021-09-26 13:00:00,Franck Honorat,Cross
438065,21,MissedShots,0.89,0.49900001525878906,0.05158179998397827,Brendan Chardonnet,a,7736,FromCorner,2021,Head,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Franck Honorat,Cross
443006,12,Goal,0.914000015258789,0.46799999237060547,0.05232129991054535,Brendan Chardonnet,h,7736,FromCorner,2021,OtherBodyPart,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Romain Faivre,Cross
452396,47,MissedShots,0.6809999847412109,0.40400001525878904,0.012765699997544289,Brendan Chardonnet,h,7736,OpenPlay,2021,RightFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Christophe Herelle,Pass
452403,62,BlockedShot,0.9009999847412109,0.5570000076293945,0.05196719989180565,Brendan Chardonnet,h,7736,FromCorner,2021,Head,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Romain Faivre,Cross
452409,85,SavedShot,0.7880000305175782,0.6,0.03096509911119938,Brendan Chardonnet,h,7736,FromCorner,2021,RightFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Franck Honorat,Pass
464476,18,MissedShots,0.9169999694824219,0.500999984741211,0.04471290111541748,Brendan Chardonnet,a,7736,FromCorner,2021,Head,18102,Angers,Brest,1,0,2022-03-20 14:00:00,Franck Honorat,Aerial
464498,93,SavedShot,0.9259999847412109,0.514000015258789,0.11348800361156464,Brendan Chardonnet,a,7736,FromCorner,2021,RightFoot,18102,Angers,Brest,1,0,2022-03-20 14:00:00,Jean-Kevin Duverne,HeadPass
467377,66,Goal,0.9769999694824218,0.48,0.8882480263710022,Brendan Chardonnet,h,7736,FromCorner,2021,RightFoot,18124,Brest,Nantes,1,1,2022-04-10 13:00:00,,Rebound
470585,73,BlockedShot,0.7559999847412109,0.46700000762939453,0.03266200050711632,Brendan Chardonnet,a,7736,OpenPlay,2021,LeftFoot,18155,Metz,Brest,0,1,2022-04-24 13:00:00,Mohamed Youcef Belaïli,Pass
482388,56,MissedShots,0.92,0.3609999847412109,0.028216399252414703,Brendan Chardonnet,a,7736,FromCorner,2022,LeftFoot,19669,Angers,Brest,1,3,2022-08-21 13:00:00,,Aerial
489189,12,BlockedShot,0.8490000152587891,0.5,0.07154539972543716,Brendan Chardonnet,h,7736,SetPiece,2022,RightFoot,19726,Brest,Ajaccio,0,1,2022-09-18 13:00:00,,BallTouch
489198,76,BlockedShot,0.8919999694824219,0.5059999847412109,0.035569701343774796,Brendan Chardonnet,h,7736,SetPiece,2022,Head,19726,Brest,Ajaccio,0,1,2022-09-18 13:00:00,Franck Honorat,Foul
492038,73,MissedShots,0.9009999847412109,0.455,0.0588097982108593,Brendan Chardonnet,h,7736,FromCorner,2022,Head,19745,Brest,Lorient,1,2,2022-10-09 13:00:00,Romain Del Castillo,Cross
495618,64,MissedShots,0.9569999694824218,0.5940000152587891,0.02462650090456009,Brendan Chardonnet,a,7736,FromCorner,2022,Head,19760,Clermont Foot,Brest,1,3,2022-10-23 13:00:00,Romain Del Castillo,Aerial
500530,59,OwnGoal,0.034000000953674316,0.4590000152587891,0,Brendan Chardonnet,h,7736,OpenPlay,2022,RightFoot,19796,Brest,Troyes,2,1,2022-11-13 14:00:00,,BallTouch
501235,60,BlockedShot,0.865,0.48900001525878906,0.07526549696922302,Brendan Chardonnet,h,7736,SetPiece,2022,LeftFoot,19805,Brest,Lyon,2,4,2022-12-28 20:00:00,Steve Mounie,HeadPass
501908,57,BlockedShot,0.9059999847412109,0.6559999847412109,0.01119100023061037,Brendan Chardonnet,a,7736,FromCorner,2022,Head,19808,Monaco,Brest,1,0,2023-01-01 14:00:00,Franck Honorat,Aerial
501921,95,SavedShot,0.8690000152587891,0.51,0.011581899598240852,Brendan Chardonnet,a,7736,SetPiece,2022,Head,19808,Monaco,Brest,1,0,2023-01-01 14:00:00,Franck Honorat,Aerial
515594,84,BlockedShot,0.889000015258789,0.515,0.01681019924581051,Brendan Chardonnet,a,7736,FromCorner,2022,Head,19927,Troyes,Brest,2,2,2023-03-19 14:00:00,Franck Honorat,Aerial
516855,25,MissedShots,0.915,0.4570000076293945,0.25047001242637634,Brendan Chardonnet,h,7736,FromCorner,2022,Head,19936,Brest,Toulouse,3,1,2023-04-02 13:00:00,,Rebound
518597,25,SavedShot,0.9059999847412109,0.445,0.06018900126218796,Brendan Chardonnet,a,7736,FromCorner,2022,Head,19946,Reims,Brest,1,1,2023-04-09 13:00:00,Franck Honorat,Cross
518606,42,ShotOnPost,0.875999984741211,0.49900001525878906,0.07852879911661148,Brendan Chardonnet,a,7736,SetPiece,2022,RightFoot,19946,Reims,Brest,1,1,2023-04-09 13:00:00,Steve Mounie,HeadPass
518623,95,MissedShots,0.909000015258789,0.5840000152587891,0.015351899899542332,Brendan Chardonnet,a,7736,FromCorner,2022,Head,19946,Reims,Brest,1,1,2023-04-09 13:00:00,Franck Honorat,Aerial
525036,53,MissedShots,0.895,0.44,0.01539619080722332,Brendan Chardonnet,a,7736,FromCorner,2022,Head,19981,Lorient,Brest,2,1,2023-05-07 13:00:00,Felix Lemarechal,Aerial
526538,28,SavedShot,0.905,0.46299999237060546,0.023338966071605682,Brendan Chardonnet,h,7736,FromCorner,2022,Head,19995,Brest,Auxerre,1,0,2023-05-14 13:00:00,Romain Del Castillo,Aerial
529283,44,MissedShots,0.9330000305175781,0.6659999847412109,0.01241319254040718,Brendan Chardonnet,a,7736,FromCorner,2022,Head,20013,Marseille,Brest,1,2,2023-05-27 19:00:00,Pereira Lage,Cross
532343,53,SavedShot,0.9130000305175782,0.5579999923706055,0.06881818920373917,Brendan Chardonnet,h,7736,FromCorner,2023,Head,23378,Brest,Lens,3,2,2023-08-12 18:00:00,Romain Del Castillo,Cross
536392,44,BlockedShot,0.914000015258789,0.485,0.09281843900680542,Brendan Chardonnet,h,7736,FromCorner,2023,Head,23406,Brest,Rennes,0,0,2023-09-02 15:00:00,Kenny Lala,Cross
539404,17,SavedShot,0.9130000305175782,0.4229999923706055,0.05280999466776848,Brendan Chardonnet,h,7736,FromCorner,2023,Head,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,Romain Del Castillo,Cross
547462,18,BlockedShot,0.9209999847412109,0.3920000076293945,0.06875615566968918,Brendan Chardonnet,a,7736,SetPiece,2023,RightFoot,23466,Monaco,Brest,2,0,2023-11-05 16:05:00,Pierre Lees-Melou,Cross
547467,46,MissedShots,0.9290000152587891,0.425,0.03950687497854233,Brendan Chardonnet,a,7736,FromCorner,2023,Head,23466,Monaco,Brest,2,0,2023-11-05 16:05:00,,Rebound
547472,71,ShotOnPost,0.9180000305175782,0.4490000152587891,0.03186376765370369,Brendan Chardonnet,a,7736,FromCorner,2023,Head,23466,Monaco,Brest,2,0,2023-11-05 16:05:00,Romain Del Castillo,Aerial
551590,14,MissedShots,0.7219999694824218,0.3340000152587891,0.01644466631114483,Brendan Chardonnet,h,7736,OpenPlay,2023,RightFoot,23496,Brest,Clermont Foot,3,0,2023-12-03 14:00:00,Romain Del Castillo,Pass
554614,4,MissedShots,0.9230000305175782,0.46900001525878904,0.04807795211672783,Brendan Chardonnet,a,7736,FromCorner,2023,Head,23512,Nantes,Brest,0,2,2023-12-17 12:00:00,Romain Del Castillo,Aerial
555442,21,BlockedShot,0.9159999847412109,0.57,0.037655722349882126,Brendan Chardonnet,h,7736,SetPiece,2023,Head,23523,Brest,Lorient,4,0,2023-12-20 20:00:00,Kenny Lala,Aerial
555445,28,MissedShots,0.8619999694824219,0.26600000381469724,0.030514393001794815,Brendan Chardonnet,h,7736,OpenPlay,2023,RightFoot,23523,Brest,Lorient,4,0,2023-12-20 20:00:00,,None
558517,3,MissedShots,0.9119999694824219,0.43599998474121093,0.09025762230157852,Brendan Chardonnet,h,7736,SetPiece,2023,Head,23532,Brest,Montpellier,2,0,2024-01-14 14:00:00,Romain Del Castillo,Cross
558548,87,BlockedShot,0.8859999847412109,0.41900001525878905,0.013414133340120316,Brendan Chardonnet,h,7736,FromCorner,2023,Head,23532,Brest,Montpellier,2,0,2024-01-14 14:00:00,Romain Del Castillo,Aerial
563042,59,MissedShots,0.91,0.49400001525878906,0.03456995263695717,Brendan Chardonnet,a,7736,FromCorner,2023,Head,23557,Clermont Foot,Brest,1,1,2024-02-11 14:00:00,Romain Del Castillo,Aerial
564681,30,MissedShots,0.875,0.5309999847412109,0.07464567571878433,Brendan Chardonnet,h,7736,SetPiece,2023,LeftFoot,23568,Brest,Marseille,1,0,2024-02-18 19:45:00,Steve Mounie,None
571139,35,MissedShots,0.905,0.49700000762939456,0.028142601251602173,Brendan Chardonnet,a,7736,FromCorner,2023,Head,23607,Lorient,Brest,0,1,2024-03-31 12:00:00,Pereira Lage,Aerial
571150,83,BlockedShot,0.8830000305175781,0.5329999923706055,0.0345553457736969,Brendan Chardonnet,a,7736,FromCorner,2023,Head,23607,Lorient,Brest,0,1,2024-03-31 12:00:00,Romain Del Castillo,Cross
572731,11,Goal,0.9680000305175781,0.524000015258789,0.6262612342834473,Brendan Chardonnet,h,7736,FromCorner,2023,RightFoot,23622,Brest,Metz,4,3,2024-04-07 11:00:00,,Aerial
574478,41,BlockedShot,0.8909999847412109,0.5640000152587891,0.026931967586278915,Brendan Chardonnet,a,7736,FromCorner,2023,Head,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,Romain Del Castillo,Foul
579557,10,MissedShots,0.93,0.545,0.06455880403518677,Brendan Chardonnet,h,7736,SetPiece,2023,Head,23667,Brest,Reims,1,1,2024-05-10 19:00:00,Kenny Lala,Aerial
584844,59,MissedShots,0.8830000305175781,0.509000015258789,0.04035106673836708,Brendan Chardonnet,h,7736,FromCorner,2024,Head,28049,Brest,Marseille,1,5,2024-08-17 15:00:00,Romain Del Castillo,Cross
586614,51,MissedShots,0.905,0.5070000076293946,0.07859846949577332,Brendan Chardonnet,a,7736,FromCorner,2024,Head,28061,Lens,Brest,2,0,2024-08-25 13:00:00,Kenny Lala,Cross
589339,9,BlockedShot,0.8730000305175781,0.4420000076293945,0.01307237334549427,Brendan Chardonnet,h,7736,FromCorner,2024,Head,28067,Brest,Saint-Etienne,4,0,2024-08-31 15:00:00,Romain Del Castillo,Aerial
589354,54,MissedShots,0.84,0.5790000152587891,0.008160966448485851,Brendan Chardonnet,h,7736,SetPiece,2024,Head,28067,Brest,Saint-Etienne,4,0,2024-08-31 15:00:00,Kenny Lala,Aerial
597198,68,MissedShots,0.8880000305175781,0.47299999237060547,0.021004727110266685,Brendan Chardonnet,h,7736,SetPiece,2024,Head,28118,Brest,Rennes,1,1,2024-10-19 15:00:00,Romain Del Castillo,Aerial
604333,7,ShotOnPost,0.955,0.49700000762939456,0.49621137976646423,Brendan Chardonnet,h,7736,FromCorner,2024,Head,28159,Brest,Strasbourg,3,1,2024-11-30 18:00:00,Pereira Lage,Cross
607600,26,Goal,0.9119999694824219,0.45799999237060546,0.2457517832517624,Brendan Chardonnet,h,7736,SetPiece,2024,Head,28180,Brest,Nantes,4,1,2024-12-15 16:00:00,Romain Del Castillo,Cross
610292,80,BlockedShot,0.8769999694824219,0.504000015258789,0.014531909488141537,Brendan Chardonnet,a,7736,SetPiece,2024,Head,28187,Angers,Brest,2,0,2025-01-05 14:00:00,Kamory Doumbia,Aerial
610775,46,BlockedShot,0.8030000305175782,0.4109999847412109,0.01406810898333788,Brendan Chardonnet,h,7736,FromCorner,2024,RightFoot,28198,Brest,Lyon,2,1,2025-01-11 16:00:00,Ludovic Ajorque,HeadPass
612461,24,MissedShots,0.9109999847412109,0.5940000152587891,0.014950030483305454,Brendan Chardonnet,a,7736,FromCorner,2024,Head,28209,Rennes,Brest,1,2,2025-01-18 18:00:00,Kamory Doumbia,Aerial
613794,63,BlockedShot,0.8540000152587891,0.3370000076293945,0.017492884770035744,Brendan Chardonnet,a,7736,SetPiece,2024,RightFoot,28213,Le Havre,Brest,0,1,2025-01-26 14:00:00,,Aerial
629263,85,MissedShots,0.9230000305175782,0.539000015258789,0.044862836599349976,Brendan Chardonnet,h,7736,FromCorner,2024,Head,28311,Brest,Lens,1,3,2025-04-20 15:15:00,Romain Del Castillo,Aerial
630932,24,ShotOnPost,0.9130000305175782,0.4809999847412109,0.29233163595199585,Brendan Chardonnet,a,7736,FromCorner,2024,Head,28325,Marseille,Brest,4,1,2025-04-27 18:45:00,Pereira Lage,Cross
630941,74,BlockedShot,0.8719999694824219,0.47,0.08054672926664352,Brendan Chardonnet,a,7736,SetPiece,2024,RightFoot,28325,Marseille,Brest,4,1,2025-04-27 18:45:00,Mahdi Camara,BallTouch
642335,23,SavedShot,0.9380000305175781,0.5529999923706055,0.3574174642562866,Brendan Chardonnet,h,7736,SetPiece,2025,Head,29566,Brest,Paris FC,1,2,2025-09-14 15:15:00,Romain Del Castillo,Cross
642337,24,SavedShot,0.9690000152587891,0.28600000381469726,0.042836543172597885,Brendan Chardonnet,h,7736,OpenPlay,2025,RightFoot,29566,Brest,Paris FC,1,2,2025-09-14 15:15:00,,None
642343,36,SavedShot,0.8530000305175781,0.49400001525878906,0.014403678476810455,Brendan Chardonnet,h,7736,FromCorner,2025,Head,29566,Brest,Paris FC,1,2,2025-09-14 15:15:00,,Aerial
642347,42,SavedShot,0.9459999847412109,0.43599998474121093,0.11329042911529541,Brendan Chardonnet,h,7736,FromCorner,2025,Head,29566,Brest,Paris FC,1,2,2025-09-14 15:15:00,Romain Del Castillo,Cross
646407,90,MissedShots,0.87,0.524000015258789,0.02529974654316902,Brendan Chardonnet,h,7736,FromCorner,2025,Head,29593,Brest,Nantes,0,0,2025-10-04 17:00:00,Kamory Doumbia,Cross
654289,37,SavedShot,0.9209999847412109,0.555,0.038189440965652466,Brendan Chardonnet,h,7736,FromCorner,2025,Head,29647,Brest,Metz,3,2,2025-11-23 16:15:00,,Aerial
664294,39,MissedShots,0.8809999847412109,0.44,0.012625124305486679,Brendan Chardonnet,a,7736,SetPiece,2025,Head,29693,Lyon,Brest,2,1,2026-01-18 19:45:00,Joris Chotard,Aerial
673182,51,MissedShots,0.950999984741211,0.685,0.03462058678269386,Brendan Chardonnet,h,7736,FromCorner,2025,LeftFoot,29755,Brest,Le Havre,2,0,2026-03-08 16:15:00,Romain Del Castillo,Cross
674230,40,MissedShots,0.914000015258789,0.495,0.05366386100649834,Brendan Chardonnet,a,7736,FromCorner,2025,Head,29768,Monaco,Brest,2,0,2026-03-14 20:05:00,Ludovic Ajorque,HeadPass
674234,62,MissedShots,0.904000015258789,0.5270000076293946,0.044583432376384735,Brendan Chardonnet,a,7736,FromCorner,2025,Head,29768,Monaco,Brest,2,0,2026-03-14 20:05:00,,None
679737,94,Goal,0.9080000305175782,0.5120000076293946,0.2671864926815033,Brendan Chardonnet,a,7736,SetPiece,2025,Head,29805,Nantes,Brest,1,1,2026-04-19 15:15:00,Romain Del Castillo,Cross
