goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMR,Lorient,Lyon,1,0,2025-12-07,29668,2025,757001,0.039126671850681305,0,1,0,0,0.328799843788147,0.28967317938804626
0,1,0.025409502908587456,84,DMR,Lorient,Nice,3,1,2025-11-30,29657,2025,754522,0.022629231214523315,0,1,0,0.025409502908587456,0.051386889070272446,0.051386889070272446
0,0,0,90,DMR,Nantes,Lorient,1,1,2025-11-23,29650,2025,752812,0.08513588458299637,0,2,0,0,0.18248362839221954,0.13003280758857727
0,0,0,8,Sub,Lorient,Toulouse,1,1,2025-11-09,29639,2025,750761,0,0,0,0,0,0.012773287482559681,0.012773287482559681
0,1,0.05299573391675949,76,DMR,Lens,Lorient,3,0,2025-11-02,29630,2025,749161,0,0,0,0,0.05299573391675949,0.05299573391675949,0
0,1,0.058868177235126495,12,Sub,Lorient,Paris Saint Germain,1,1,2025-10-29,29621,2025,747505,0,0,0,0,0.058868177235126495,0.058868177235126495,0
0,2,0.11311761289834976,90,DMR,Angers,Lorient,2,0,2025-10-26,29610,2025,746860,0.11885544657707214,0,1,0,0.11311761289834976,0.4512525200843811,0.2192794680595398
1,1,0.3018290102481842,84,DMR,Lorient,Brest,3,3,2025-10-19,29603,2025,744970,0.1496507078409195,1,3,1,0.3018290102481842,0.50364089012146,0.4153868556022644
0,0,0,90,DMR,Paris FC,Lorient,2,0,2025-10-03,29599,2025,741986,0.34833917021751404,0,2,0,0,0.3670679032802582,0.08665086328983307
0,3,0.15825417637825012,87,DMR,Lorient,Monaco,3,1,2025-09-27,29585,2025,740754,0,0,0,0,0.15825417637825012,0.45146968960762024,0.31060612201690674
0,0,0,83,DMR,Le Havre,Lorient,1,1,2025-09-21,29576,2025,739516,0,0,0,0,0,0,0
0,1,0.00555884325876832,22,Sub,Marseille,Lorient,4,0,2025-09-12,29568,2025,736456,0,0,0,0,0.00555884325876832,0.00555884325876832,0
0,0,0,6,Sub,Lorient,Lille,1,7,2025-08-30,29557,2025,735138,0,0,0,0,0,0,0
1,1,0.5040314197540283,18,Sub,Lorient,Rennes,4,0,2025-08-24,29551,2025,733866,0,0,0,1,0.5040314197540283,0.5040314197540283,0
0,0,0,63,DML,Nice,Lorient,3,0,2024-04-19,23635,2023,654537,0,0,0,0,0,0.1070391908288002,0.1070391908288002
0,0,0,20,Sub,Lorient,Brest,0,1,2024-03-31,23607,2023,650244,0,0,0,0,0,0.036765556782484055,0.036765556782484055
0,1,0.013321582227945328,85,DMR,Monaco,Lorient,2,2,2024-03-17,23598,2023,648882,0.050340261310338974,0,1,0,0.013321582227945328,0.12940266728401184,0.12940266728401184
0,0,0,90,DML,Lorient,Lyon,0,2,2024-03-09,23590,2023,646781,0.07992967218160629,0,2,0,0,0.12418568134307861,0.04425601288676262
0,1,0.014347921125590801,90,DML,Rennes,Lorient,1,2,2024-03-03,23578,2023,645814,0,0,0,0,0.014347921125590801,0.0866713672876358,0.0866713672876358
0,0,0,66,DML,Lorient,Nantes,0,1,2024-02-24,23574,2023,643332,0,0,0,0,0,0,0
0,1,0.061221662908792496,90,DML,Strasbourg,Lorient,1,3,2024-02-18,23560,2023,642213,0.5224183797836304,1,1,0,0.061221662908792496,0.708707869052887,0.1250678300857544
0,3,0.2107657790184021,85,DML,Lorient,Reims,2,0,2024-02-11,23554,2023,640771,0.05570915713906288,0,1,0,0.2107657790184021,0.8531306982040405,0.6423649191856384
0,1,0.09209748357534409,90,DML,Metz,Lorient,1,2,2024-02-04,23549,2023,639119,0.0178136695176363,0,1,0,0.09209748357534409,0.23001635074615479,0.12010519206523895
0,0,0,90,DML,Lorient,Le Havre,3,3,2024-01-28,23536,2023,637292,0.08465857058763504,0,1,0,0,0.1582389622926712,0.1582389622926712
0,0,0,85,DML,Lille,Lorient,3,0,2024-01-14,23527,2023,635146,0,0,0,0,0,0.12271364778280258,0.12271364778280258
0,0,0,13,Sub,Brest,Lorient,4,0,2023-12-20,23523,2023,631719,0,0,0,0,0,0.25414034724235535,0.25414034724235535
0,0,0,9,Sub,Lorient,Strasbourg,1,2,2023-12-17,23508,2023,630863,0,0,0,0,0,0,0
0,0,0,6,Sub,Toulouse,Lorient,1,1,2023-12-03,23488,2023,627296,0.1090482622385025,1,1,0,0,0.1090482622385025,0
0,0,0,4,Sub,Lorient,Metz,2,3,2023-11-26,23482,2023,625652,0,0,0,0,0,0,0
0,1,0.06945556402206421,29,Sub,Clermont Foot,Lorient,1,0,2023-11-12,23472,2023,623982,0,0,0,0,0.06945556402206421,0.36150819063186646,0.29205262660980225
0,1,0.023403750732541084,32,Sub,Lorient,Lens,0,0,2023-11-04,23465,2023,621683,0.07370980083942413,0,1,0,0.023403750732541084,0.09711354970932007,0
0,0,0,90,DMR,Reims,Lorient,1,0,2023-10-28,23456,2023,619978,0.21503190696239471,0,2,0,0,0.2911553978919983,0.07612349838018417
0,0,0,86,DMR,Lorient,Rennes,2,1,2023-10-22,23445,2023,618623,0,0,0,0,0,0,0
0,0,0,88,DMR,Lyon,Lorient,3,3,2023-10-08,23437,2023,617121,0,0,0,0,0,0.351692795753479,0.351692795753479
0,1,0.06748737394809723,90,AMC,Lorient,Montpellier,0,3,2023-10-01,23428,2023,615473,0,0,0,0,0.06748737394809723,0.2571347951889038,0.18964740633964539
0,1,0.014016660861670971,31,Sub,Lorient,Monaco,2,2,2023-09-17,23411,2023,610906,0.01595182530581951,0,1,0,0.014016660861670971,0.029968487098813057,0.01595182530581951
0,0,0,16,Sub,Le Havre,Lorient,3,0,2023-09-03,23404,2023,609456,0,0,0,0,0,0,0
0,1,0.3837624788284302,28,Sub,Lorient,Lille,4,1,2023-08-27,23393,2023,607662,0,0,0,0,0.3837624788284302,0.7109951972961426,0.3272327482700348
0,1,0.05401916429400444,32,Sub,Lorient,Nice,1,1,2023-08-20,23381,2023,605781,0,0,0,0,0.05401916429400444,0.05401916429400444,0
0,0,0,90,ML,Paris Saint Germain,Lorient,0,0,2023-08-12,23379,2023,604146,0.08815430104732513,0,1,0,0,0.08815430104732513,0
0,0,0,90,DML,Lorient,Strasbourg,2,1,2023-06-03,20022,2022,601988,0.16048334538936615,1,2,0,0,0.3745768070220947,0.2867644429206848
0,0,0,25,Sub,Clermont Foot,Lorient,2,0,2023-05-27,20009,2022,600444,0,0,0,0,0,0,0
0,0,0,14,Sub,Lorient,Lens,1,3,2023-05-21,20000,2022,599011,0,0,0,0,0,0,0
0,0,0,31,Sub,Montpellier,Lorient,1,1,2023-05-14,19990,2022,597043,0,0,0,0,0,0.0942990779876709,0.0942990779876709
0,0,0,20,Sub,Lorient,Brest,2,1,2023-05-07,19981,2022,595296,0,0,0,0,0,0,0
0,0,0,90,DR,Lille,Lorient,3,1,2023-04-02,19933,2022,585214,0,0,0,0,0,0,0
0,0,0,71,ML,Nice,Lorient,1,1,2023-03-19,19920,2022,583716,0.013258899562060833,0,1,0,0,0.013258899562060833,0.013258899562060833
0,1,0.03481709957122803,74,ML,Lorient,Troyes,2,0,2023-03-12,19913,2022,581847,0.20385800302028656,0,4,0,0.03481709957122803,0.2594839930534363,0.16480299830436707
0,0,0,20,Sub,Lyon,Lorient,0,0,2023-03-05,19900,2022,580360,0,0,0,0,0,0.026684299111366272,0.026684299111366272
0,0,0,28,Sub,Lorient,Auxerre,0,1,2023-02-26,19892,2022,578269,0,0,0,0,0,0.07546229660511017,0.07546229660511017
0,0,0,23,Sub,Lorient,Ajaccio,3,0,2023-02-19,19879,2022,576917,0.1424430012702942,0,1,0,0,0.1424430012702942,0
0,1,0.09801190346479416,57,AML,Reims,Lorient,4,2,2023-02-01,19856,2022,572560,0.029477499425411224,1,1,0,0.09801190346479416,0.029477499425411224,0
1,2,0.2261829972267151,90,AML,Lorient,Rennes,2,1,2023-01-27,19841,2022,571405,0,0,0,1,0.2261829972267151,0.2261829972267151,0
0,0,0,90,ML,Strasbourg,Lorient,1,1,2022-11-13,19795,2022,565266,0,0,0,0,0,0.16356000304222107,0.16356000304222107
0,1,0.05302320048213005,77,ML,Lorient,Paris Saint Germain,1,2,2022-11-06,19781,2022,562382,0.11350599676370621,0,1,0,0.05302320048213005,0.20175300538539886,0.08824709802865982
0,1,0.064970001578331,72,ML,Lorient,Nice,1,2,2022-10-30,19770,2022,560971,0.18940599262714386,0,2,0,0.064970001578331,0.21755599975585938,0.21755599975585938
0,0,0,90,DR,Troyes,Lorient,2,2,2022-10-23,19767,2022,558766,0.03369180113077164,0,1,0,0,0.5368070006370544,0.5368070006370544
0,0,0,90,DR,Lorient,Reims,0,0,2022-10-15,19750,2022,556023,0,0,0,0,0,0,0
0,0,0,90,DR,Brest,Lorient,1,2,2022-10-09,19745,2022,554661,0,0,0,0,0,0.3030790090560913,0.3030790090560913
1,1,0.1943340003490448,21,Sub,Lorient,Lille,2,1,2022-10-02,19732,2022,552835,0,0,0,1,0.1943340003490448,0.1943340003490448,0
0,0,0,13,Sub,Auxerre,Lorient,1,3,2022-09-16,19718,2022,550298,0,0,0,0,0,0,0
0,1,0.31439998745918274,23,Sub,Lorient,Lyon,3,1,2022-09-07,19661,2022,548588,0,0,0,0,0.31439998745918274,0.31439998745918274,0
0,0,0,74,MC,Ajaccio,Lorient,0,1,2022-09-04,19698,2022,547927,0,0,0,0,0,0,0
0,1,0.08931390196084976,73,MC,Lens,Lorient,5,2,2022-08-31,19694,2022,546542,0,0,0,0,0.08931390196084976,0.18369600176811218,0.0943818986415863
0,0,0,15,Sub,Lorient,Clermont Foot,2,1,2022-08-28,19680,2022,545216,0,0,0,0,0,0.09795819967985153,0.09795819967985153
0,0,0,70,AMC,Toulouse,Lorient,2,2,2022-08-21,19677,2022,542968,0.09925329685211182,0,1,0,0,0.15628400444984436,0.15628400444984436
0,1,0.1279579997062683,22,Sub,Rennes,Lorient,0,1,2022-08-07,19656,2022,540058,0,0,0,0,0.1279579997062683,0.1279579997062683,0
0,0,0,4,Sub,Lorient,Rennes,0,2,2021-11-28,17967,2021,498083,0,0,0,0,0,0.011807600036263466,0.011807600036263466
0,0,0,48,Sub,Lorient,Brest,1,2,2021-11-07,17945,2021,494743,0,0,0,0,0,0,0
0,0,0,4,Sub,Lorient,Clermont Foot,1,1,2021-10-03,17905,2021,487240,0,0,0,0,0,0,0
0,0,0,1,Sub,Lorient,Lille,2,1,2021-09-10,17867,2021,479974,0,0,0,0,0,0,0
