id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
534377,82,MissedShots,0.8719999694824219,0.6619999694824219,0.042004503309726715,Mohamed Camara,a,11006,FromCorner,2023,RightFoot,23396,Nantes,Monaco,3,3,2023-08-25 19:00:00,Aleksandr Golovin,Pass
536617,15,BlockedShot,0.6819999694824219,0.509000015258789,0.014604569412767887,Mohamed Camara,h,11006,OpenPlay,2023,RightFoot,23399,Monaco,Lens,3,0,2023-09-02 19:00:00,Wilfried Stephane Singo,Pass
544721,6,SavedShot,0.68,0.5359999847412109,0.01350344717502594,Mohamed Camara,h,11006,OpenPlay,2023,RightFoot,23446,Monaco,Metz,2,1,2023-10-22 15:05:00,Chrislain Matsima,Pass
544726,20,SavedShot,0.7880000305175782,0.4779999923706055,0.03480252996087074,Mohamed Camara,h,11006,OpenPlay,2023,RightFoot,23446,Monaco,Metz,2,1,2023-10-22 15:05:00,Krépin Diatta,Pass
544727,24,SavedShot,0.909000015258789,0.40799999237060547,0.37555521726608276,Mohamed Camara,h,11006,OpenPlay,2023,RightFoot,23446,Monaco,Metz,2,1,2023-10-22 15:05:00,Youssouf Fofana,Throughball
551616,14,BlockedShot,0.9,0.2989999961853027,0.06366211920976639,Mohamed Camara,h,11006,OpenPlay,2023,RightFoot,23490,Monaco,Montpellier,2,0,2023-12-03 14:00:00,,None
551637,71,BlockedShot,0.7680000305175781,0.40900001525878904,0.03748847171664238,Mohamed Camara,h,11006,OpenPlay,2023,RightFoot,23490,Monaco,Montpellier,2,0,2023-12-03 14:00:00,Aleksandr Golovin,Pass
554044,52,ShotOnPost,0.79,0.575,0.05913095921278,Mohamed Camara,h,11006,OpenPlay,2023,RightFoot,23509,Monaco,Lyon,0,1,2023-12-15 20:00:00,Maghnes Akliouche,LayOff
554048,59,MissedShots,0.7330000305175781,0.5359999847412109,0.014976912178099155,Mohamed Camara,h,11006,OpenPlay,2023,RightFoot,23509,Monaco,Lyon,0,1,2023-12-15 20:00:00,Mohammed Salisu,TakeOn
563284,84,MissedShots,0.8719999694824219,0.529000015258789,0.12253927439451218,Mohamed Camara,a,11006,OpenPlay,2023,LeftFoot,23555,Nice,Monaco,2,3,2024-02-11 19:45:00,Maghnes Akliouche,Pass
582864,23,Goal,0.885,0.5,0.7600951194763184,Mohamed Camara,h,11006,Penalty,2023,RightFoot,23675,Monaco,Nantes,4,0,2024-05-19 19:00:00,,Standard
