id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291152,34,BlockedShot,0.9459999847412109,0.5279999923706055,0.5163930058479309,Lebo Mothiba,h,5800,OpenPlay,2018,Head,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Anthony Goncalves,Cross
295624,39,BlockedShot,0.855,0.35400001525878905,0.08449389785528183,Lebo Mothiba,h,5800,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Sanjin Prcic,Pass
295626,43,BlockedShot,0.855999984741211,0.41900001525878905,0.062336698174476624,Lebo Mothiba,h,5800,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Joia Nuno Da Costa,Pass
298061,93,BlockedShot,0.8130000305175781,0.6370000076293946,0.03971479833126068,Lebo Mothiba,a,5800,OpenPlay,2018,RightFoot,10973,Amiens,Strasbourg,0,0,2019-04-28 14:00:00,Jonas Martin,Pass
300902,32,BlockedShot,0.8730000305175781,0.30700000762939456,0.04538330063223839,Lebo Mothiba,a,5800,OpenPlay,2018,RightFoot,10996,Dijon,Strasbourg,2,1,2019-05-11 19:00:00,Kenny Lala,TakeOn
300904,41,BlockedShot,0.9080000305175782,0.4279999923706055,0.0796096995472908,Lebo Mothiba,a,5800,OpenPlay,2018,RightFoot,10996,Dijon,Strasbourg,2,1,2019-05-11 19:00:00,,None
300920,80,MissedShots,0.8909999847412109,0.48200000762939454,0.04239879921078682,Lebo Mothiba,a,5800,OpenPlay,2018,Head,10996,Dijon,Strasbourg,2,1,2019-05-11 19:00:00,Abdallah Ndour,Aerial
302977,75,MissedShots,0.9069999694824219,0.46,0.024005599319934845,Lebo Mothiba,h,5800,FromCorner,2018,Head,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Sanjin Prcic,Aerial
302984,93,MissedShots,0.8590000152587891,0.4179999923706055,0.02215990051627159,Lebo Mothiba,h,5800,SetPiece,2018,Head,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Dmitri Lienard,Cross
303560,59,Goal,0.885,0.5,0.7600950002670288,Lebo Mothiba,a,5800,Penalty,2018,RightFoot,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,,Standard
313028,47,BlockedShot,0.71,0.41,0.04095249995589256,Lebo Mothiba,h,5800,DirectFreekick,2019,RightFoot,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,,Standard
313033,59,MissedShots,0.8440000152587891,0.500999984741211,0.08428169786930084,Lebo Mothiba,h,5800,OpenPlay,2019,RightFoot,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,Kenny Lala,Pass
313035,63,MissedShots,0.8780000305175781,0.5540000152587891,0.034262798726558685,Lebo Mothiba,h,5800,OpenPlay,2019,Head,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,Abdallah Ndour,Cross
313036,66,MissedShots,0.915,0.33099998474121095,0.009483570232987404,Lebo Mothiba,h,5800,OpenPlay,2019,Head,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,Abdallah Ndour,Cross
313043,93,MissedShots,0.860999984741211,0.7319999694824219,0.026826800778508186,Lebo Mothiba,h,5800,OpenPlay,2019,LeftFoot,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,Moataz Zemzemi,Pass
320095,91,MissedShots,0.84,0.31799999237060544,0.44734200835227966,Lebo Mothiba,h,5800,OpenPlay,2019,RightFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Ludovic Ajorque,Throughball
321896,48,MissedShots,0.700999984741211,0.495,0.016798699274659157,Lebo Mothiba,a,5800,OpenPlay,2019,RightFoot,12777,Lille,Strasbourg,2,0,2019-09-25 17:00:00,Ibrahima Sissoko,Pass
327535,20,MissedShots,0.924000015258789,0.524000015258789,0.06295719742774963,Lebo Mothiba,h,5800,OpenPlay,2019,Head,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Anthony Caci,Aerial
327538,29,MissedShots,0.98,0.41700000762939454,0.32429900765419006,Lebo Mothiba,h,5800,OpenPlay,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Anthony Caci,Cross
327539,39,MissedShots,0.7269999694824218,0.4540000152587891,0.020610300824046135,Lebo Mothiba,h,5800,OpenPlay,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,,None
327545,58,MissedShots,0.92,0.46299999237060546,0.05800740048289299,Lebo Mothiba,h,5800,SetPiece,2019,Head,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Dmitri Lienard,Aerial
329499,43,MissedShots,0.9519999694824218,0.5209999847412109,0.4468019902706146,Lebo Mothiba,a,5800,FromCorner,2019,Head,12826,Angers,Strasbourg,1,0,2019-11-02 19:00:00,Stefan Mitrovic,Rebound
329507,61,SavedShot,0.9119999694824219,0.4929999923706055,0.47535499930381775,Lebo Mothiba,a,5800,OpenPlay,2019,RightFoot,12826,Angers,Strasbourg,1,0,2019-11-02 19:00:00,,Rebound
330983,21,SavedShot,0.9030000305175782,0.524000015258789,0.11995700001716614,Lebo Mothiba,h,5800,OpenPlay,2019,RightFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Dmitri Lienard,Cross
330986,34,MissedShots,0.894000015258789,0.4520000076293945,0.038374800235033035,Lebo Mothiba,h,5800,OpenPlay,2019,Head,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Anthony Caci,Aerial
330987,36,SavedShot,0.8830000305175781,0.5309999847412109,0.11836999654769897,Lebo Mothiba,h,5800,OpenPlay,2019,RightFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Ludovic Ajorque,BallTouch
330989,46,Goal,0.8909999847412109,0.46700000762939453,0.4298200011253357,Lebo Mothiba,h,5800,OpenPlay,2019,RightFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Ludovic Ajorque,Cross
330995,59,MissedShots,0.955,0.4879999923706055,0.14374099671840668,Lebo Mothiba,h,5800,OpenPlay,2019,Head,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Anthony Caci,Aerial
330996,60,SavedShot,0.894000015258789,0.3079999923706055,0.06724710017442703,Lebo Mothiba,h,5800,OpenPlay,2019,RightFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Adrien Thomasson,Pass
331004,84,Goal,0.955999984741211,0.56,0.6175190210342407,Lebo Mothiba,h,5800,OpenPlay,2019,LeftFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Ludovic Ajorque,Pass
332540,71,Goal,0.9969999694824219,0.4759999847412109,0.9736779928207397,Lebo Mothiba,a,5800,OpenPlay,2019,RightFoot,12846,Amiens,Strasbourg,0,4,2019-11-23 19:00:00,,None
333761,13,MissedShots,0.7809999847412109,0.3609999847412109,0.04200740158557892,Lebo Mothiba,h,5800,OpenPlay,2019,RightFoot,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,Adrien Thomasson,Pass
334791,2,SavedShot,0.865999984741211,0.3220000076293945,0.04730039834976196,Lebo Mothiba,a,5800,OpenPlay,2019,RightFoot,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,Adrien Thomasson,Pass
335937,38,MissedShots,0.8819999694824219,0.285,0.11146099865436554,Lebo Mothiba,h,5800,OpenPlay,2019,RightFoot,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,Dmitri Lienard,Chipped
335947,74,Goal,0.9830000305175781,0.4420000076293945,0.6293190121650696,Lebo Mothiba,h,5800,OpenPlay,2019,RightFoot,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,,None
338809,31,MissedShots,0.9059999847412109,0.595999984741211,0.04443880170583725,Lebo Mothiba,h,5800,OpenPlay,2019,OtherBodyPart,12892,Strasbourg,Saint-Etienne,2,1,2019-12-21 19:45:00,Anthony Caci,Aerial
361091,22,SavedShot,0.7609999847412109,0.43,0.025804700329899788,Lebo Mothiba,a,5800,OpenPlay,2019,LeftFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Jean-Ricner Bellegarde,Pass
361095,27,SavedShot,0.9209999847412109,0.49700000762939456,0.13583199679851532,Lebo Mothiba,a,5800,OpenPlay,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Adrien Thomasson,Pass
458754,68,MissedShots,0.8619999694824219,0.31,0.04004190117120743,Lebo Mothiba,a,5800,OpenPlay,2021,RightFoot,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,,BallTouch
461575,86,Goal,0.885,0.5,0.7600950002670288,Lebo Mothiba,a,5800,Penalty,2021,RightFoot,18085,Bordeaux,Troyes,0,2,2022-03-06 14:00:00,,Standard
462771,45,MissedShots,0.91,0.46700000762939453,0.3502120077610016,Lebo Mothiba,h,5800,SetPiece,2021,Head,18101,Troyes,Nantes,1,0,2022-03-12 20:00:00,Rominigue Kouame,Cross
463714,17,Goal,0.960999984741211,0.4859999847412109,0.7456369996070862,Lebo Mothiba,a,5800,OpenPlay,2021,LeftFoot,18108,Saint-Etienne,Troyes,1,1,2022-03-18 20:00:00,Abdu Conté,Pass
469204,28,SavedShot,0.905,0.34,0.07993470132350922,Lebo Mothiba,h,5800,OpenPlay,2021,RightFoot,18151,Troyes,Clermont Foot,0,1,2022-04-20 17:00:00,Iké Ugbo,Pass
469211,72,MissedShots,0.8219999694824218,0.27100000381469724,0.026274999603629112,Lebo Mothiba,h,5800,OpenPlay,2021,RightFoot,18151,Troyes,Clermont Foot,0,1,2022-04-20 17:00:00,Florian Tardieu,Chipped
495422,64,Goal,0.9340000152587891,0.49400001525878906,0.38953399658203125,Lebo Mothiba,a,5800,OpenPlay,2022,Head,19766,Toulouse,Strasbourg,2,2,2022-10-23 13:00:00,Ronael Pierre Gabriel,Cross
496893,70,MissedShots,0.8369999694824218,0.35700000762939454,0.047894999384880066,Lebo Mothiba,h,5800,OpenPlay,2022,RightFoot,19775,Strasbourg,Marseille,2,2,2022-10-29 19:00:00,Ludovic Ajorque,BallTouch
496894,75,Goal,0.91,0.5159999847412109,0.28436699509620667,Lebo Mothiba,h,5800,OpenPlay,2022,LeftFoot,19775,Strasbourg,Marseille,2,2,2022-10-29 19:00:00,Jean-Ricner Bellegarde,Cross
500760,72,MissedShots,0.950999984741211,0.39099998474121095,0.2870439887046814,Lebo Mothiba,h,5800,OpenPlay,2022,RightFoot,19795,Strasbourg,Lorient,1,1,2022-11-13 16:05:00,Kevin Gameiro,Cross
503280,85,MissedShots,0.9159999847412109,0.3060000038146973,0.2841689884662628,Lebo Mothiba,h,5800,OpenPlay,2022,RightFoot,19825,Strasbourg,Lens,2,2,2023-01-11 20:00:00,Lucas Perrin,Chipped
506774,26,BlockedShot,0.8209999847412109,0.5429999923706055,0.06676770001649857,Lebo Mothiba,a,5800,OpenPlay,2022,LeftFoot,19855,Rennes,Strasbourg,3,0,2023-02-01 20:00:00,Eduard Sobol,Pass
517077,31,Goal,0.9119999694824219,0.4879999923706055,0.09393969923257828,Lebo Mothiba,a,5800,FromCorner,2022,Head,19929,Monaco,Strasbourg,4,3,2023-04-02 15:05:00,Thomas Delaine,Cross
520004,39,SavedShot,0.8869999694824219,0.47099998474121096,0.019345300272107124,Lebo Mothiba,h,5800,SetPiece,2022,Head,19954,Strasbourg,Ajaccio,3,1,2023-04-16 13:00:00,Morgan Sanson,Aerial
520005,42,BlockedShot,0.8519999694824218,0.43400001525878906,0.15004999935626984,Lebo Mothiba,h,5800,OpenPlay,2022,LeftFoot,19954,Strasbourg,Ajaccio,3,1,2023-04-16 13:00:00,Lucas Perrin,TakeOn
532676,72,BlockedShot,0.8830000305175781,0.6780000305175782,0.06885971128940582,Lebo Mothiba,h,5800,OpenPlay,2023,LeftFoot,23373,Strasbourg,Lyon,2,1,2023-08-13 18:45:00,Sanjin Prcic,Chipped
532677,74,Goal,0.950999984741211,0.5,0.7109714150428772,Lebo Mothiba,h,5800,OpenPlay,2023,RightFoot,23373,Strasbourg,Lyon,2,1,2023-08-13 18:45:00,Jean-Ricner Bellegarde,Pass
533971,29,MissedShots,0.9290000152587891,0.48200000762939454,0.3805343210697174,Lebo Mothiba,a,5800,OpenPlay,2023,Head,23382,Monaco,Strasbourg,3,0,2023-08-20 15:05:00,Thomas Delaine,Cross
535316,96,MissedShots,0.874000015258789,0.39099998474121095,0.4880063533782959,Lebo Mothiba,h,5800,OpenPlay,2023,RightFoot,23390,Strasbourg,Toulouse,2,0,2023-08-27 13:00:00,Kevin Gameiro,Throughball
535317,96,MissedShots,0.95,0.509000015258789,0.6017651557922363,Lebo Mothiba,h,5800,OpenPlay,2023,LeftFoot,23390,Strasbourg,Toulouse,2,0,2023-08-27 13:00:00,Marvin Senaya,Cross
538229,68,SavedShot,0.955999984741211,0.4759999847412109,0.5770497918128967,Lebo Mothiba,h,5800,OpenPlay,2023,RightFoot,23408,Strasbourg,Montpellier,2,2,2023-09-17 13:00:00,Thomas Delaine,Cross
538230,68,Goal,0.9830000305175781,0.4759999847412109,0.6783403158187866,Lebo Mothiba,h,5800,OpenPlay,2023,Head,23408,Strasbourg,Montpellier,2,2,2023-09-17 13:00:00,,Rebound
538235,89,MissedShots,0.9169999694824219,0.5309999847412109,0.3552369177341461,Lebo Mothiba,h,5800,OpenPlay,2023,Head,23408,Strasbourg,Montpellier,2,2,2023-09-17 13:00:00,Lucas Perrin,Cross
540774,91,MissedShots,0.9069999694824219,0.5629999923706055,0.019406316801905632,Lebo Mothiba,h,5800,FromCorner,2023,Head,23425,Strasbourg,Lens,0,1,2023-09-29 19:00:00,Thomas Delaine,Aerial
542310,37,SavedShot,0.8669999694824219,0.5070000076293946,0.03331487998366356,Lebo Mothiba,h,5800,OpenPlay,2023,OtherBodyPart,23434,Strasbourg,Nantes,1,2,2023-10-06 19:00:00,Frederic Guilbert,Aerial
542311,37,MissedShots,0.89,0.42700000762939455,0.11665811389684677,Lebo Mothiba,h,5800,OpenPlay,2023,RightFoot,23434,Strasbourg,Nantes,1,2,2023-10-06 19:00:00,Marvin Senaya,Pass
546242,76,BlockedShot,0.8880000305175781,0.29700000762939455,0.0420977845788002,Lebo Mothiba,a,5800,OpenPlay,2023,RightFoot,23452,Rennes,Strasbourg,1,1,2023-10-29 16:05:00,Marvin Senaya,BallRecovery
546245,80,Goal,0.9159999847412109,0.46599998474121096,0.4709271192550659,Lebo Mothiba,a,5800,OpenPlay,2023,RightFoot,23452,Rennes,Strasbourg,1,1,2023-10-29 16:05:00,,Rebound
547379,93,SavedShot,0.9130000305175782,0.46799999237060547,0.4875766336917877,Lebo Mothiba,h,5800,OpenPlay,2023,RightFoot,23462,Strasbourg,Clermont Foot,0,0,2023-11-05 14:00:00,Kevin Gameiro,Pass
552396,28,SavedShot,0.9319999694824219,0.385,0.3593903183937073,Lebo Mothiba,a,5800,OpenPlay,2023,RightFoot,23478,Brest,Strasbourg,1,1,2023-12-07 19:30:00,Dilane Bakwa,Pass
553522,93,BlockedShot,0.91,0.445,0.07067537307739258,Lebo Mothiba,h,5800,FromCorner,2023,RightFoot,23498,Strasbourg,Le Havre,2,1,2023-12-10 14:00:00,Marvin Senaya,Cross
