id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
461760,52,MissedShots,0.850999984741211,0.525,0.07670850306749344,Elbasan Rashani,a,9648,OpenPlay,2021,RightFoot,18087,Lille,Clermont Foot,4,0,2022-03-06 16:05:00,Lucas Da Cunha,Pass
464035,8,Goal,0.9719999694824218,0.5670000076293945,0.5921480059623718,Elbasan Rashani,a,9648,OpenPlay,2021,LeftFoot,18104,Lens,Clermont Foot,3,1,2022-03-19 16:00:00,,Rebound
464038,21,MissedShots,0.8809999847412109,0.7030000305175781,0.0319208987057209,Elbasan Rashani,a,9648,FromCorner,2021,LeftFoot,18104,Lens,Clermont Foot,3,1,2022-03-19 16:00:00,,None
472024,56,SavedShot,0.9259999847412109,0.5309999847412109,0.10830199718475342,Elbasan Rashani,a,9648,FromCorner,2021,RightFoot,18171,Brest,Clermont Foot,2,0,2022-05-01 13:00:00,Lucas Da Cunha,Cross
474003,3,Goal,0.9540000152587891,0.500999984741211,0.6503509879112244,Elbasan Rashani,h,9648,OpenPlay,2021,LeftFoot,18178,Clermont Foot,Montpellier,2,1,2022-05-08 13:00:00,Mohamed Bayo,Pass
489325,43,SavedShot,0.8580000305175781,0.605999984741211,0.07849439978599548,Elbasan Rashani,h,9648,OpenPlay,2022,RightFoot,19719,Clermont Foot,Troyes,1,3,2022-09-18 13:00:00,Komnen Andric,Pass
490736,88,Goal,0.955,0.549000015258789,0.6175770163536072,Elbasan Rashani,a,9648,SetPiece,2022,LeftFoot,19728,Ajaccio,Clermont Foot,1,3,2022-10-02 13:00:00,Mateusz Wieteska,Rebound
492055,22,MissedShots,0.8669999694824219,0.4859999847412109,0.021700499579310417,Elbasan Rashani,h,9648,OpenPlay,2022,Head,19739,Clermont Foot,Auxerre,2,1,2022-10-09 13:00:00,Yohann Magnin,Aerial
492057,40,SavedShot,0.87,0.5790000152587891,0.332846999168396,Elbasan Rashani,h,9648,OpenPlay,2022,LeftFoot,19739,Clermont Foot,Auxerre,2,1,2022-10-09 13:00:00,Saif-Eddine Khaoui,Throughball
493782,33,SavedShot,0.9,0.4,0.06707070022821426,Elbasan Rashani,a,9648,OpenPlay,2022,LeftFoot,19749,Monaco,Clermont Foot,1,1,2022-10-16 15:05:00,Saif-Eddine Khaoui,BallTouch
495604,25,MissedShots,0.825,0.325,0.03672650083899498,Elbasan Rashani,h,9648,OpenPlay,2022,LeftFoot,19760,Clermont Foot,Brest,1,3,2022-10-23 13:00:00,Muhammed-Cham Saracevic,Pass
495608,49,BlockedShot,0.8159999847412109,0.395,0.02911599911749363,Elbasan Rashani,h,9648,OpenPlay,2022,LeftFoot,19760,Clermont Foot,Brest,1,3,2022-10-23 13:00:00,Muhammed-Cham Saracevic,Cross
495622,78,MissedShots,0.8780000305175781,0.5520000076293945,0.039949800819158554,Elbasan Rashani,h,9648,OpenPlay,2022,Head,19760,Clermont Foot,Brest,1,3,2022-10-23 13:00:00,Saif-Eddine Khaoui,Cross
497189,8,SavedShot,0.725,0.7730000305175782,0.010657300241291523,Elbasan Rashani,a,9648,OpenPlay,2022,LeftFoot,19771,Nantes,Clermont Foot,1,1,2022-10-30 14:00:00,,BallRecovery
497197,42,MissedShots,0.9519999694824218,0.3970000076293945,0.031915999948978424,Elbasan Rashani,a,9648,SetPiece,2022,Head,19771,Nantes,Clermont Foot,1,1,2022-10-30 14:00:00,,None
497198,43,SavedShot,0.865999984741211,0.455,0.08840540051460266,Elbasan Rashani,a,9648,OpenPlay,2022,LeftFoot,19771,Nantes,Clermont Foot,1,1,2022-10-30 14:00:00,,BallRecovery
498633,61,MissedShots,0.9,0.6619999694824219,0.03584140166640282,Elbasan Rashani,h,9648,FromCorner,2022,RightFoot,19780,Clermont Foot,Montpellier,1,1,2022-11-06 14:00:00,Muhammed-Cham Saracevic,Cross
501202,51,BlockedShot,0.9119999694824219,0.5029999923706054,0.03764500096440315,Elbasan Rashani,h,9648,FromCorner,2022,Head,19800,Clermont Foot,Lille,0,2,2022-12-28 18:00:00,Saif-Eddine Khaoui,Aerial
501206,61,MissedShots,0.8780000305175781,0.5370000076293945,0.11489100009202957,Elbasan Rashani,h,9648,OpenPlay,2022,RightFoot,19800,Clermont Foot,Lille,0,2,2022-12-28 18:00:00,Saif-Eddine Khaoui,Pass
504034,39,Goal,0.99,0.5,0.9712539911270142,Elbasan Rashani,a,9648,OpenPlay,2022,RightFoot,19829,Angers,Clermont Foot,1,2,2023-01-15 14:00:00,,Rebound
504036,47,BlockedShot,0.7290000152587891,0.5629999923706055,0.0203917995095253,Elbasan Rashani,a,9648,OpenPlay,2022,LeftFoot,19829,Angers,Clermont Foot,1,2,2023-01-15 14:00:00,,None
506188,56,MissedShots,0.91,0.40299999237060546,0.08313210308551788,Elbasan Rashani,h,9648,OpenPlay,2022,LeftFoot,19840,Clermont Foot,Nantes,0,0,2023-01-29 14:00:00,,None
506567,2,MissedShots,0.9169999694824219,0.69,0.06101610139012337,Elbasan Rashani,a,9648,OpenPlay,2022,LeftFoot,19851,Lille,Clermont Foot,0,0,2023-02-01 18:00:00,Yohann Magnin,BallRecovery
506576,32,MissedShots,0.9840000152587891,0.6179999923706054,0.06748110055923462,Elbasan Rashani,a,9648,OpenPlay,2022,LeftFoot,19851,Lille,Clermont Foot,0,0,2023-02-01 18:00:00,,None
506585,59,SavedShot,0.9630000305175781,0.515,0.7029330134391785,Elbasan Rashani,a,9648,OpenPlay,2022,LeftFoot,19851,Lille,Clermont Foot,0,0,2023-02-01 18:00:00,,Rebound
510157,28,SavedShot,0.6840000152587891,0.46799999237060547,0.012162799946963787,Elbasan Rashani,a,9648,OpenPlay,2022,LeftFoot,19885,Rennes,Clermont Foot,2,0,2023-02-19 14:00:00,,BallRecovery
511237,21,SavedShot,0.8819999694824219,0.534000015258789,0.3806929886341095,Elbasan Rashani,h,9648,OpenPlay,2022,LeftFoot,19891,Clermont Foot,Strasbourg,1,1,2023-02-26 14:00:00,Jim Allevinah,Pass
511249,64,Goal,0.919000015258789,0.5829999923706055,0.40604498982429504,Elbasan Rashani,h,9648,OpenPlay,2022,LeftFoot,19891,Clermont Foot,Strasbourg,1,1,2023-02-26 14:00:00,,Rebound
516903,35,SavedShot,0.764000015258789,0.514000015258789,0.03947269916534424,Elbasan Rashani,h,9648,OpenPlay,2022,LeftFoot,19931,Clermont Foot,Ajaccio,2,1,2023-04-02 13:00:00,Saif-Eddine Khaoui,LayOff
516909,56,BlockedShot,0.8730000305175781,0.6359999847412109,0.06831040233373642,Elbasan Rashani,h,9648,OpenPlay,2022,LeftFoot,19931,Clermont Foot,Ajaccio,2,1,2023-04-02 13:00:00,Neto Borges,Pass
516910,56,MissedShots,0.8640000152587891,0.6370000076293946,0.05332550033926964,Elbasan Rashani,h,9648,OpenPlay,2022,LeftFoot,19931,Clermont Foot,Ajaccio,2,1,2023-04-02 13:00:00,,Rebound
518570,15,MissedShots,0.9390000152587891,0.425,0.059723399579524994,Elbasan Rashani,a,9648,OpenPlay,2022,Head,19947,Troyes,Clermont Foot,0,2,2023-04-09 13:00:00,Jim Allevinah,Aerial
518579,69,MissedShots,0.8719999694824219,0.659000015258789,0.09784200042486191,Elbasan Rashani,a,9648,OpenPlay,2022,RightFoot,19947,Troyes,Clermont Foot,0,2,2023-04-09 13:00:00,Johan Gastien,Chipped
521315,2,MissedShots,0.8580000305175781,0.67,0.07588107138872147,Elbasan Rashani,a,9648,OpenPlay,2022,LeftFoot,19964,Nice,Clermont Foot,1,2,2023-04-23 13:00:00,Grejohn Kyei,Pass
523100,61,BlockedShot,0.850999984741211,0.595999984741211,0.08596660941839218,Elbasan Rashani,h,9648,OpenPlay,2022,RightFoot,19969,Clermont Foot,Reims,1,0,2023-04-30 13:00:00,,Tackle
525021,53,BlockedShot,0.7619999694824219,0.664000015258789,0.021298978477716446,Elbasan Rashani,a,9648,OpenPlay,2022,LeftFoot,19979,Auxerre,Clermont Foot,1,1,2023-05-07 13:00:00,Grejohn Kyei,Pass
526355,32,MissedShots,0.9130000305175782,0.5420000076293945,0.053542569279670715,Elbasan Rashani,h,9648,FromCorner,2022,Head,19989,Clermont Foot,Lyon,2,1,2023-05-14 11:00:00,Mehdi Zeffane,Chipped
529349,90,MissedShots,0.8590000152587891,0.7230000305175781,0.07157259434461594,Elbasan Rashani,h,9648,OpenPlay,2022,LeftFoot,20009,Clermont Foot,Lorient,2,0,2023-05-27 19:00:00,Muhammed-Cham Saracevic,Chipped
530700,43,MissedShots,0.9159999847412109,0.6630000305175782,0.06264669448137283,Elbasan Rashani,a,9648,OpenPlay,2022,LeftFoot,20024,Paris Saint Germain,Clermont Foot,2,3,2023-06-03 17:00:00,Johan Gastien,Pass
530708,66,SavedShot,0.9519999694824218,0.4620000076293945,0.15475602447986603,Elbasan Rashani,a,9648,OpenPlay,2022,RightFoot,20024,Paris Saint Germain,Clermont Foot,2,3,2023-06-03 17:00:00,Muhammed-Cham Saracevic,Pass
545132,83,MissedShots,0.909000015258789,0.4909999847412109,0.044493645429611206,Elbasan Rashani,h,9648,OpenPlay,2023,Head,23455,Clermont Foot,Nice,0,1,2023-10-27 19:00:00,,None
545133,86,BlockedShot,0.9209999847412109,0.3039999961853027,0.04010087996721268,Elbasan Rashani,h,9648,FromCorner,2023,RightFoot,23455,Clermont Foot,Nice,0,1,2023-10-27 19:00:00,,None
547361,38,MissedShots,0.845,0.7519999694824219,0.024824729189276695,Elbasan Rashani,a,9648,OpenPlay,2023,LeftFoot,23462,Strasbourg,Clermont Foot,0,0,2023-11-05 14:00:00,Jim Allevinah,HeadPass
547364,45,ShotOnPost,0.740999984741211,0.6959999847412109,0.0114602604880929,Elbasan Rashani,a,9648,OpenPlay,2023,LeftFoot,23462,Strasbourg,Clermont Foot,0,0,2023-11-05 14:00:00,Shamar Nicholson,LayOff
547367,52,MissedShots,0.914000015258789,0.5420000076293945,0.07016641646623611,Elbasan Rashani,a,9648,SetPiece,2023,Head,23462,Strasbourg,Clermont Foot,0,0,2023-11-05 14:00:00,Muhammed-Cham Saracevic,Chipped
553484,50,SavedShot,0.9369999694824219,0.5059999847412109,0.5155717730522156,Elbasan Rashani,h,9648,SetPiece,2023,RightFoot,23503,Clermont Foot,Lille,0,0,2023-12-10 14:00:00,Johan Gastien,Chipped
558500,94,BlockedShot,0.665,0.879000015258789,0.013069323264062405,Elbasan Rashani,a,9648,OpenPlay,2023,LeftFoot,23529,Nantes,Clermont Foot,1,2,2024-01-14 14:00:00,,Tackle
560234,49,SavedShot,0.81,0.32799999237060545,0.09195397049188614,Elbasan Rashani,h,9648,OpenPlay,2023,LeftFoot,23539,Clermont Foot,Strasbourg,1,1,2024-01-28 14:00:00,Johan Gastien,Throughball
561733,80,BlockedShot,0.8830000305175781,0.7680000305175781,0.02508348971605301,Elbasan Rashani,a,9648,OpenPlay,2023,LeftFoot,23545,Lille,Clermont Foot,4,0,2024-02-04 14:00:00,Maxime Gonalons,Pass
568525,19,BlockedShot,0.7380000305175781,0.40900001525878904,0.015204280614852905,Elbasan Rashani,a,9648,FromCorner,2023,LeftFoot,23595,Metz,Clermont Foot,1,0,2024-03-10 14:00:00,,None
574255,28,MissedShots,0.9259999847412109,0.6079999923706054,0.11334037035703659,Elbasan Rashani,h,9648,OpenPlay,2023,LeftFoot,23629,Clermont Foot,Montpellier,1,1,2024-04-14 13:00:00,Habib Keita,Pass
574264,51,BlockedShot,0.8969999694824219,0.505,0.11271392554044724,Elbasan Rashani,h,9648,SetPiece,2023,LeftFoot,23629,Clermont Foot,Montpellier,1,1,2024-04-14 13:00:00,Mehdi Zeffane,Pass
575260,80,BlockedShot,0.845999984741211,0.365,0.07185296714305878,Elbasan Rashani,a,9648,OpenPlay,2023,LeftFoot,23637,Lens,Clermont Foot,1,0,2024-04-20 19:00:00,Muhammed-Cham Saracevic,TakeOn
577184,78,Goal,0.9369999694824219,0.5470000076293945,0.5627744793891907,Elbasan Rashani,h,9648,OpenPlay,2023,LeftFoot,23647,Clermont Foot,Reims,4,1,2024-04-28 13:00:00,Grejohn Kyei,Pass
577187,89,Goal,0.9059999847412109,0.5509999847412109,0.1401105523109436,Elbasan Rashani,h,9648,OpenPlay,2023,LeftFoot,23647,Clermont Foot,Reims,4,1,2024-04-28 13:00:00,Jérémy Jacquet,Pass
580750,1,SavedShot,0.88,0.5609999847412109,0.03989997133612633,Elbasan Rashani,h,9648,OpenPlay,2023,Head,23664,Clermont Foot,Lyon,0,1,2024-05-12 19:00:00,Alan Virginius,Cross
